2020-06-12,3.93,3.97,4.01,3.92,37555,15102430.00,2.26,-0.25,-0.01,0.68
2020-06-15,3.95,3.98,4.00,3.94,39869,16122054.00,1.51,0.25,0.01,0.72
2020-06-16,4.00,4.04,4.07,3.99,58330,23992565.00,2.01,1.51,0.06,1.06
2020-06-17,3.99,4.04,4.06,3.99,34071,13954354.00,1.73,0.00,0.00,0.62
2020-06-18,4.03,4.11,4.15,4.02,65019,27073713.00,3.22,1.73,0.07,1.18
2020-06-19,4.12,4.02,4.25,4.00,150615,62363088.00,6.08,-2.19,-0.09,2.73
2020-06-22,3.99,3.97,4.02,3.96,47203,19125578.00,1.49,-1.24,-0.05,0.86
2020-06-23,3.96,3.97,4.02,3.96,42304,17160913.00,1.51,0.00,0.00,0.77
2020-06-24,4.00,4.03,4.03,3.98,31777,12730699.00,1.26,1.51,0.06,0.58
2020-06-29,4.02,3.98,4.04,3.96,25540,10195456.00,1.99,-1.24,-0.05,0.46
2020-06-30,4.00,4.03,4.04,3.98,30109,12067205.00,1.51,1.26,0.05,0.55
2020-07-01,4.04,4.00,4.08,3.98,82503,33248313.00,2.48,-0.74,-0.03,1.50
2020-07-02,3.99,4.03,4.04,3.95,89218,35560571.00,2.25,0.75,0.03,1.62
2020-07-03,4.02,4.08,4.09,4.00,91612,37183788.00,2.23,1.24,0.05,1.66
2020-07-06,4.10,4.19,4.21,4.09,115751,48160319.00,2.94,2.70,0.11,2.10
2020-07-07,4.21,4.22,4.25,4.15,114465,48173570.00,2.39,0.72,0.03,2.08
2020-07-08,4.21,4.27,4.29,4.18,88611,37509124.00,2.61,1.18,0.05,1.61
2020-07-09,4.28,4.31,4.32,4.25,102465,44000233.00,1.64,0.94,0.04,1.86
2020-07-10,4.30,4.23,4.35,4.23,89027,38041853.00,2.78,-1.86,-0.08,1.61
2020-07-13,4.30,4.35,4.38,4.26,103165,44748439.00,2.84,2.84,0.12,1.87
2020-07-14,4.35,4.35,4.38,4.24,100424,43437133.00,3.22,0.00,0.00,1.82
2020-07-15,4.34,4.26,4.37,4.21,101324,43272423.00,3.68,-2.07,-0.09,1.84
2020-07-16,4.22,4.13,4.31,4.10,90526,37900866.00,4.93,-3.05,-0.13,1.64
2020-07-17,4.13,4.10,4.15,4.07,48982,20118830.00,1.94,-0.73,-0.03,0.89
2020-07-20,4.10,4.23,4.24,4.10,58239,24318542.00,3.41,3.17,0.13,1.06
2020-07-21,4.24,4.25,4.29,4.20,68560,29144039.00,2.13,0.47,0.02,1.24
2020-07-22,4.25,4.26,4.36,4.24,77153,33163945.00,2.82,0.24,0.01,1.40
2020-07-23,4.24,4.23,4.27,4.12,55700,23388293.00,3.52,-0.70,-0.03,1.01
2020-07-24,4.22,4.14,4.28,4.12,49532,20810297.00,3.78,-2.13,-0.09,0.90
2020-07-27,4.14,4.10,4.17,4.06,39357,16101267.00,2.66,-0.97,-0.04,0.71
2020-07-28,4.10,4.12,4.17,4.08,36093,14879154.00,2.20,0.49,0.02,0.65
2020-07-29,4.10,4.17,4.18,4.08,32956,13650386.00,2.43,1.21,0.05,0.60
2020-07-30,4.17,4.17,4.19,4.14,39144,16322246.00,1.20,0.00,0.00,0.71
2020-07-31,4.15,4.20,4.21,4.13,46644,19482179.00,1.92,0.72,0.03,0.85
2020-08-03,4.22,4.28,4.29,4.22,56250,23970531.00,1.67,1.90,0.08,1.02
2020-08-04,4.28,4.29,4.31,4.23,48659,20774775.00,1.87,0.23,0.01,0.88
2020-08-05,4.29,4.30,4.31,4.20,76769,32769918.00,2.56,0.23,0.01,1.39
2020-08-06,4.32,4.29,4.35,4.25,49774,21353891.00,2.33,-0.23,-0.01,0.90
2020-08-07,4.29,4.25,4.29,4.15,57697,24356983.00,3.26,-0.93,-0.04,1.05
2020-08-10,4.25,4.34,4.36,4.22,70699,30478942.00,3.29,2.12,0.09,1.28
2020-08-11,4.32,4.22,4.36,4.21,61451,26377432.00,3.46,-2.76,-0.12,1.11
2020-08-12,4.19,4.27,4.27,4.12,68973,28920244.00,3.55,1.18,0.05,1.25
2020-08-13,4.25,4.33,4.34,4.25,60938,26246695.00,2.11,1.41,0.06,1.10
2020-08-14,4.33,4.32,4.33,4.24,54903,23536763.00,2.08,-0.23,-0.01,1.00
2020-08-17,4.31,4.35,4.38,4.29,65580,28445297.00,2.08,0.69,0.03,1.19
2020-08-18,4.34,4.33,4.36,4.29,66427,28755319.00,1.61,-0.46,-0.02,1.20
2020-08-19,4.34,4.29,4.37,4.25,103628,44699057.00,2.77,-0.92,-0.04,1.88
2020-08-20,4.27,4.25,4.29,4.23,48797,20784539.00,1.40,-0.93,-0.04,0.88
2020-08-21,4.25,4.24,4.35,4.20,76535,32593948.00,3.53,-0.24,-0.01,1.39
2020-08-24,4.23,4.25,4.27,4.18,51021,21583612.00,2.12,0.24,0.01,0.92
2020-08-25,4.23,4.27,4.28,4.21,62751,26637575.00,1.65,0.47,0.02,1.14
2020-08-26,4.27,4.18,4.27,4.17,43790,18424383.00,2.34,-2.11,-0.09,0.79
2020-08-27,4.19,4.18,4.20,4.14,48187,20118162.00,1.44,0.00,0.00,0.87
2020-08-28,4.16,4.22,4.22,4.15,37448,15688194.00,1.67,0.96,0.04,0.68
2020-08-31,4.27,4.20,4.28,4.20,42048,17845562.00,1.90,-0.47,-0.02,0.76
2020-09-01,4.22,4.20,4.22,4.16,39811,16662212.00,1.43,0.00,0.00,0.72
2020-09-02,4.21,4.28,4.31,4.17,69043,29248985.00,3.33,1.90,0.08,1.25
2020-09-03,4.24,4.46,4.51,4.23,223096,97750064.00,6.54,4.21,0.18,4.04
2020-09-04,4.39,4.38,4.45,4.34,144120,63322226.00,2.47,-1.79,-0.08,2.61
2020-09-07,4.38,4.51,4.55,4.31,170672,75552902.00,5.48,2.97,0.13,3.09
2020-09-08,4.45,4.50,4.52,4.40,94688,42291317.00,2.66,-0.22,-0.01,1.72
2020-09-09,4.44,4.49,4.51,4.41,86967,38844620.00,2.22,-0.22,-0.01,1.58
2020-09-10,4.48,4.49,4.55,4.35,123587,55010599.00,4.45,0.00,0.00,2.24
2020-09-11,4.42,4.23,4.68,4.20,229901,100014965.00,10.69,-5.79,-0.26,4.17
2020-09-14,4.20,4.17,4.23,4.13,95010,39592116.00,2.36,-1.42,-0.06,1.72
2020-09-15,4.18,4.18,4.19,4.12,60189,25026957.00,1.68,0.24,0.01,1.09
2020-09-16,4.17,4.16,4.20,4.12,38246,15929479.00,1.91,-0.48,-0.02,0.69
2020-09-17,4.15,4.15,4.18,4.12,26999,11206620.00,1.44,-0.24,-0.01,0.49
2020-09-18,4.15,4.17,4.18,4.11,52729,21857537.00,1.69,0.48,0.02,0.96
2020-09-21,4.17,4.14,4.17,4.13,27950,11577858.00,0.96,-0.72,-0.03,0.51
2020-09-22,4.11,4.05,4.13,4.04,39325,16071978.00,2.17,-2.17,-0.09,0.71
2020-09-23,4.07,4.06,4.08,4.03,24633,9988893.00,1.23,0.25,0.01,0.45
2020-09-24,4.03,4.02,4.05,3.99,35047,14082068.00,1.48,-0.99,-0.04,0.64
2020-09-25,4.00,3.94,4.02,3.90,37256,14763314.00,2.99,-1.99,-0.08,0.68
2020-09-28,3.93,3.85,3.94,3.84,40148,15561910.00,2.54,-2.28,-0.09,0.73
2020-09-29,3.86,3.89,3.91,3.84,19892,7725562.00,1.82,1.04,0.04,0.36
2020-09-30,3.88,3.91,3.93,3.87,21303,8318549.00,1.54,0.51,0.02,0.39
2020-10-09,3.94,3.98,3.99,3.91,25525,10105619.00,2.05,1.79,0.07,0.46
2020-10-12,3.97,4.04,4.06,3.96,33439,13429413.00,2.51,1.51,0.06,0.61
2020-10-13,4.04,4.00,4.04,3.98,29731,11898291.00,1.49,-0.99,-0.04,0.54
2020-10-14,3.99,3.96,4.00,3.95,17123,6793178.00,1.25,-1.00,-0.04,0.31
2020-10-15,3.95,3.93,3.98,3.92,17990,7095230.00,1.52,-0.76,-0.03,0.33
2020-10-16,3.93,3.96,3.97,3.92,16594,6550225.00,1.27,0.76,0.03,0.30
2020-10-19,3.97,3.94,3.98,3.93,21035,8319306.00,1.26,-0.51,-0.02,0.38
2020-10-20,3.94,3.94,3.95,3.89,17861,6997784.00,1.52,0.00,0.00,0.32
2020-10-21,3.95,3.92,3.95,3.85,16844,6576154.00,2.54,-0.51,-0.02,0.31
2020-10-22,3.91,3.88,3.92,3.87,17588,6838695.00,1.28,-1.02,-0.04,0.32
2020-10-23,3.88,3.86,3.93,3.86,16829,6532288.00,1.80,-0.52,-0.02,0.31
2020-10-26,3.86,3.88,3.89,3.82,16821,6489156.00,1.81,0.52,0.02,0.30
2020-10-27,3.86,3.83,3.87,3.80,23060,8843148.00,1.80,-1.29,-0.05,0.42
2020-10-28,3.84,3.83,3.85,3.78,16892,6451534.00,1.83,0.00,0.00,0.31
2020-10-29,3.80,3.82,3.85,3.77,21688,8265186.00,2.09,-0.26,-0.01,0.39
2020-10-30,3.82,3.73,3.83,3.72,29029,10951847.00,2.88,-2.36,-0.09,0.53
2020-11-02,3.73,3.73,3.74,3.70,19289,7177427.00,1.07,0.00,0.00,0.35
2020-11-03,3.73,3.84,3.87,3.73,25200,9610487.00,3.75,2.95,0.11,0.46
2020-11-04,3.84,3.82,3.85,3.78,16414,6258068.00,1.82,-0.52,-0.02,0.30
2020-11-05,3.83,3.86,3.87,3.80,19768,7587022.00,1.83,1.05,0.04,0.36
2020-11-06,3.86,3.85,3.86,3.81,14388,5514202.00,1.30,-0.26,-0.01,0.26
2020-11-09,3.88,3.90,3.94,3.83,23906,9341356.00,2.86,1.30,0.05,0.43
2020-11-10,3.93,3.87,3.93,3.85,21604,8395109.00,2.05,-0.77,-0.03,0.39
2020-11-11,3.88,3.89,3.93,3.85,18809,7331852.00,2.07,0.52,0.02,0.34
2020-11-12,3.88,3.90,3.93,3.87,14741,5741445.00,1.54,0.26,0.01,0.27
2020-11-13,3.90,3.92,3.93,3.85,20870,8153578.00,2.05,0.51,0.02,0.38
2020-11-16,3.93,3.95,3.98,3.92,25753,10163746.00,1.53,0.77,0.03,0.47
2020-11-17,3.95,3.96,3.98,3.93,20147,7965569.00,1.27,0.25,0.01,0.37
2020-11-18,3.97,3.98,4.02,3.93,33229,13254966.00,2.27,0.51,0.02,0.60
2020-11-19,3.95,3.94,3.99,3.94,19352,7647386.00,1.26,-1.01,-0.04,0.35
2020-11-20,3.96,3.95,3.97,3.92,21310,8395176.00,1.27,0.25,0.01,0.39
2020-11-23,3.96,4.01,4.03,3.95,29324,11708021.00,2.03,1.52,0.06,0.53
2020-11-24,4.14,4.41,4.41,4.14,110736,48454300.00,6.73,9.98,0.40,2.01
2020-11-25,4.85,4.85,4.85,4.85,64145,31110155.00,0.00,9.98,0.44,1.16
2020-11-26,5.28,5.34,5.34,5.12,494084,260937590.00,4.54,10.10,0.49,8.96
2020-11-27,5.87,5.87,5.87,5.54,1423603,830195248.00,6.18,9.93,0.53,25.81
2020-11-30,5.28,5.28,5.87,5.28,1100700,607648208.00,10.05,-10.05,-0.59,19.96
2020-12-01,4.88,4.79,5.14,4.75,1126683,546590672.00,7.39,-9.28,-0.49,20.43
2020-12-02,4.69,4.60,4.79,4.58,752342,351309360.00,4.38,-3.97,-0.19,13.64
2020-12-03,4.51,4.53,4.64,4.50,472762,214939093.00,3.04,-1.52,-0.07,8.57
2020-12-04,4.50,4.54,4.54,4.42,356299,159649994.00,2.65,0.22,0.01,6.46
2020-12-07,4.52,4.44,4.54,4.42,265048,118339796.00,2.64,-2.20,-0.10,4.81
2020-12-08,4.45,4.36,4.47,4.36,235008,103438771.00,2.48,-1.80,-0.08,4.26
2020-12-09,4.38,4.42,4.42,4.31,240777,105230576.00,2.52,1.38,0.06,4.37
2020-12-10,4.40,4.47,4.47,4.32,264136,116273757.00,3.39,1.13,0.05,4.79
2020-12-11,4.47,4.53,4.57,4.39,359552,161171113.00,4.03,1.34,0.06,6.52
2020-12-14,4.57,4.40,4.63,4.39,321957,144918170.00,5.30,-2.87,-0.13,5.84
2020-12-15,4.29,4.18,4.35,4.16,350986,147854310.00,4.32,-5.00,-0.22,6.36
2020-12-16,4.15,4.06,4.19,4.06,230627,94802195.00,3.11,-2.87,-0.12,4.18
2020-12-17,4.03,4.17,4.21,4.03,225473,93167966.00,4.43,2.71,0.11,4.09
2020-12-18,4.17,4.14,4.23,4.08,182469,75711631.00,3.60,-0.72,-0.03,3.31
2020-12-21,4.10,4.14,4.18,4.06,180311,74430253.00,2.90,0.00,0.00,3.27
2020-12-22,4.17,3.96,4.18,3.96,239920,97274719.00,5.31,-4.35,-0.18,4.35
2020-12-23,3.97,4.03,4.12,3.93,199843,80806522.00,4.80,1.77,0.07,3.62
2020-12-24,4.04,3.99,4.08,3.95,171677,68655823.00,3.23,-0.99,-0.04,3.11
2020-12-25,4.00,4.06,4.12,3.99,190152,77237798.00,3.26,1.75,0.07,3.45
2020-12-28,4.09,4.06,4.13,4.03,148430,60310754.00,2.46,0.00,0.00,2.69
2020-12-29,4.04,3.92,4.06,3.91,168766,67016461.00,3.69,-3.45,-0.14,3.06
2020-12-30,3.91,3.91,3.96,3.86,150933,59088453.00,2.55,-0.26,-0.01,2.74
2020-12-31,3.89,3.94,3.99,3.89,124147,49007870.00,2.56,0.77,0.03,2.25
