MjAyMS0wMS0wNCwzLjk1LDQuMDAsNC4wNCwzLjkwLDE0MzMxNSw1Njg4Njk0MC4wMCwzLjU1LDEuNTIsMC4wNiwyLjYw
2021-02-05,2.90,2.85,3.02,2.82,113709,32989830.00,6.87,-2.06,-0.06,2.06
2021-02-08,2.85,2.82,2.89,2.80,67344,19059293.00,3.16,-1.05,-0.03,1.22
2021-02-09,2.84,2.92,2.93,2.82,77094,22172207.00,3.90,3.55,0.10,1.40
2021-02-10,2.91,2.92,3.00,2.90,57718,16965269.00,3.42,0.00,0.00,1.05
2021-02-18,2.95,3.05,3.08,2.95,80327,24343990.00,4.45,4.45,0.13,1.46
2021-02-19,3.05,3.17,3.18,3.03,98188,30627152.00,4.92,3.93,0.12,1.78
2021-02-22,3.16,3.23,3.34,3.16,108850,35577547.00,5.68,1.89,0.06,1.97
2021-02-23,3.25,3.22,3.29,3.18,53518,17313934.00,3.41,-0.31,-0.01,0.97
2021-02-24,3.22,3.22,3.29,3.20,67383,21895411.00,2.80,0.00,0.00,1.22
2021-02-25,3.24,3.19,3.27,3.17,49164,15808770.00,3.11,-0.93,-0.03,0.89
2021-02-26,3.18,3.23,3.26,3.16,58351,18809974.00,3.13,1.25,0.04,1.06
2021-03-01,3.22,3.27,3.27,3.22,54124,17578340.00,1.55,1.24,0.04,0.98
2021-03-02,3.27,3.23,3.28,3.21,41361,13363615.00,2.14,-1.22,-0.04,0.75
2021-03-03,3.22,3.29,3.29,3.20,58835,19218684.00,2.79,1.86,0.06,1.06
2021-03-04,3.30,3.32,3.38,3.28,62553,20798369.00,3.04,0.91,0.03,1.13
2021-03-05,3.35,3.40,3.41,3.29,64843,21820553.00,3.61,2.41,0.08,1.17
2021-03-08,3.41,3.32,3.47,3.32,72400,24468893.00,4.41,-2.35,-0.08,1.31
2021-03-09,3.32,3.23,3.35,3.18,72160,23630056.00,5.12,-2.71,-0.09,1.31
2021-03-10,3.26,3.18,3.30,3.15,44119,14212215.00,4.64,-1.55,-0.05,0.80
2021-03-11,3.20,3.26,3.27,3.18,50926,16471623.00,2.83,2.52,0.08,0.92
2021-03-12,3.26,3.26,3.28,3.22,43405,14115805.00,1.84,0.00,0.00,0.79
2021-03-15,3.27,3.31,3.32,3.25,43281,14274395.00,2.15,1.53,0.05,0.78
2021-03-16,3.30,3.35,3.36,3.29,54242,18082484.00,2.11,1.21,0.04,0.98
2021-03-17,3.36,3.31,3.37,3.28,48173,15951956.00,2.69,-1.19,-0.04,0.87
2021-03-18,3.29,3.28,3.35,3.27,68576,22688551.00,2.42,-0.91,-0.03,1.24
2021-03-19,3.25,3.30,3.45,3.22,101444,33870582.00,7.01,0.61,0.02,1.84
2021-03-22,3.28,3.39,3.40,3.25,86602,28956860.00,4.55,2.73,0.09,1.57
2021-03-23,3.41,3.36,3.43,3.31,66563,22347897.00,3.54,-0.88,-0.03,1.20
2021-03-24,3.32,3.38,3.39,3.32,59428,19978889.00,2.08,0.60,0.02,1.08
2021-03-25,3.36,3.31,3.39,3.31,87062,29074240.00,2.37,-2.07,-0.07,1.58
2021-03-26,3.33,3.36,3.38,3.29,50366,16797792.00,2.72,1.51,0.05,0.91
2021-03-29,3.35,3.32,3.40,3.31,44213,14745947.00,2.68,-1.19,-0.04,0.80
2021-03-30,3.32,3.22,3.33,3.21,52071,16913680.00,3.61,-3.01,-0.10,0.94
2021-03-31,3.22,3.23,3.26,3.20,51046,16505195.00,1.86,0.31,0.01,0.92
2021-04-01,3.23,3.20,3.26,3.17,55936,17898523.00,2.79,-0.93,-0.03,1.01
2021-04-02,3.23,3.21,3.26,3.19,51165,16476739.00,2.19,0.31,0.01,0.93
2021-04-06,3.21,3.31,3.31,3.19,71133,23226286.00,3.74,3.12,0.10,1.29
2021-04-07,3.31,3.36,3.38,3.29,69691,23223279.00,2.72,1.51,0.05,1.26
2021-04-08,3.38,3.30,3.38,3.29,65471,21752928.00,2.68,-1.79,-0.06,1.18
2021-04-09,3.29,3.31,3.34,3.25,60613,19985732.00,2.73,0.30,0.01,1.10
2021-04-12,3.34,3.40,3.42,3.28,130417,43921896.00,4.23,2.72,0.09,2.36
2021-04-13,3.38,3.42,3.47,3.37,150896,51571195.00,2.94,0.59,0.02,2.73
2021-04-14,3.38,3.45,3.46,3.37,88485,30227722.00,2.63,0.88,0.03,1.60
2021-04-15,3.47,3.80,3.80,3.45,189517,69041262.00,10.14,10.14,0.35,3.43
2021-04-16,3.99,3.73,4.18,3.70,636452,249898624.00,12.63,-1.84,-0.07,11.51
2021-04-19,3.51,3.56,3.60,3.43,413993,145948651.00,4.56,-4.56,-0.17,7.49
2021-04-20,3.52,3.46,3.60,3.45,241109,84609973.00,4.21,-2.81,-0.10,4.36
2021-04-21,3.42,3.41,3.45,3.38,136456,46585384.00,2.02,-1.45,-0.05,2.47
2021-04-22,3.40,3.37,3.45,3.36,108182,36817014.00,2.64,-1.17,-0.04,1.96
2021-04-23,3.37,3.25,3.38,3.25,138282,45487784.00,3.86,-3.56,-0.12,2.50
2021-04-26,3.21,3.20,3.27,3.20,79104,25587818.00,2.15,-1.54,-0.05,1.43
2021-04-27,3.20,3.14,3.22,3.09,93435,29328100.00,4.06,-1.88,-0.06,1.69
2021-04-28,3.16,3.18,3.18,3.14,46877,14821148.00,1.27,1.27,0.04,0.85
2021-04-29,3.16,3.21,3.23,3.15,64063,20503694.00,2.52,0.94,0.03,1.16
2021-04-30,3.21,3.15,3.22,3.12,58159,18422698.00,3.12,-1.87,-0.06,1.05
2021-05-06,3.14,3.20,3.24,3.13,46975,15026970.00,3.49,1.59,0.05,0.85
2021-05-07,3.20,3.23,3.26,3.19,49211,15876846.00,2.19,0.94,0.03,0.89
2021-05-10,3.21,3.27,3.28,3.20,43831,14268296.00,2.48,1.24,0.04,0.79
2021-05-11,3.26,3.28,3.31,3.25,55077,18100560.00,1.83,0.31,0.01,1.00
2021-05-12,3.28,3.33,3.34,3.26,64385,21305950.00,2.44,1.52,0.05,1.16
2021-05-13,3.33,3.30,3.36,3.29,76299,25353803.00,2.10,-0.90,-0.03,1.38
2021-05-14,3.32,3.31,3.34,3.28,75096,24880123.00,1.82,0.30,0.01,1.36
2021-05-17,3.32,3.30,3.33,3.25,65169,21391538.00,2.42,-0.30,-0.01,1.18
2021-05-18,3.27,3.28,3.29,3.24,58502,19106083.00,1.52,-0.61,-0.02,1.06
2021-05-19,3.27,3.30,3.34,3.27,74200,24517133.00,2.13,0.61,0.02,1.34
2021-05-20,3.30,3.26,3.30,3.24,60529,19748581.00,1.82,-1.21,-0.04,1.10
2021-05-21,3.25,3.29,3.30,3.24,49307,16151819.00,1.84,0.92,0.03,0.89
2021-05-24,3.30,3.30,3.33,3.28,53190,17607207.00,1.52,0.30,0.01,0.96
2021-05-25,3.31,3.32,3.33,3.29,43990,14571303.00,1.21,0.61,0.02,0.80
2021-05-26,3.32,3.38,3.40,3.29,77787,26093052.00,3.31,1.81,0.06,1.41
2021-05-27,3.37,3.36,3.40,3.34,52831,17767826.00,1.78,-0.59,-0.02,0.96
2021-05-28,3.36,3.38,3.40,3.35,44925,15160702.00,1.49,0.60,0.02,0.81
2021-05-31,3.36,3.37,3.38,3.33,43064,14475210.00,1.48,-0.30,-0.01,0.78
2021-06-01,3.37,3.38,3.39,3.34,52679,17753717.00,1.48,0.30,0.01,0.95
2021-06-02,3.39,3.45,3.46,3.37,115528,39643263.00,2.66,2.07,0.07,2.09
2021-06-03,3.45,3.43,3.46,3.41,75823,26033422.00,1.45,-0.58,-0.02,1.37
2021-06-04,3.44,3.47,3.53,3.42,99739,34559440.00,3.21,1.17,0.04,1.80
2021-06-07,3.45,3.47,3.51,3.43,73255,25445277.00,2.31,0.00,0.00,1.33
2021-06-08,3.46,3.49,3.49,3.43,77474,26815357.00,1.73,0.58,0.02,1.40
2021-06-09,3.50,3.49,3.55,3.47,105472,36984135.00,2.29,0.00,0.00,1.91
2021-06-10,3.50,3.53,3.54,3.45,100626,35130959.00,2.58,1.15,0.04,1.82
2021-06-11,3.52,3.51,3.58,3.50,99966,35336717.00,2.27,-0.57,-0.02,1.81
2021-06-15,3.53,3.44,3.53,3.43,77313,26775494.00,2.85,-1.99,-0.07,1.40
2021-06-16,3.44,3.41,3.47,3.41,57774,19865615.00,1.74,-0.87,-0.03,1.05
2021-06-17,3.41,3.39,3.45,3.38,49101,16710018.00,2.05,-0.59,-0.02,0.89
2021-06-18,3.40,3.50,3.51,3.36,88323,30409569.00,4.42,3.24,0.11,1.60
2021-06-21,3.48,3.50,3.55,3.46,67347,23528606.00,2.57,0.00,0.00,1.22
2021-06-22,3.50,3.58,3.71,3.49,169672,61175910.00,6.29,2.29,0.08,3.07
2021-06-23,3.60,3.55,3.62,3.53,68701,24496945.00,2.51,-0.84,-0.03,1.24
2021-06-24,3.57,3.54,3.60,3.51,56458,20082495.00,2.54,-0.28,-0.01,1.02
2021-06-25,3.54,3.53,3.55,3.49,56903,20026419.00,1.69,-0.28,-0.01,1.03
2021-06-28,3.53,3.53,3.60,3.53,58949,20979560.00,1.98,0.00,0.00,1.07
2021-06-29,3.55,3.50,3.57,3.47,57079,20118615.00,2.83,-0.85,-0.03,1.03
2021-06-30,3.50,3.46,3.52,3.45,69355,24026536.00,2.00,-1.14,-0.04,1.25
2021-07-01,3.47,3.37,3.53,3.35,81651,28146571.00,5.20,-2.60,-0.09,1.48
2021-07-02,3.35,3.36,3.42,3.32,58795,19794165.00,2.97,-0.30,-0.01,1.06
2021-07-05,3.36,3.38,3.41,3.35,62770,21196073.00,1.79,0.60,0.02,1.14
2021-07-06,3.39,3.43,3.44,3.36,67541,22937577.00,2.37,1.48,0.05,1.22
2021-07-07,3.42,3.50,3.51,3.40,90448,31424407.00,3.21,2.04,0.07,1.64
2021-07-08,3.51,3.43,3.51,3.42,58277,20117798.00,2.57,-2.00,-0.07,1.05
2021-07-09,3.42,3.45,3.46,3.40,49904,17110054.00,1.75,0.58,0.02,0.90
2021-07-12,3.46,3.46,3.50,3.45,57323,19911171.00,1.45,0.29,0.01,1.04
2021-07-13,3.44,3.48,3.49,3.41,64124,22186819.00,2.31,0.58,0.02,1.16
2021-07-14,3.47,3.44,3.50,3.44,55449,19205213.00,1.72,-1.15,-0.04,1.00
2021-07-15,3.45,3.41,3.47,3.37,62644,21339793.00,2.91,-0.87,-0.03,1.13
2021-07-16,3.41,3.38,3.44,3.38,42250,14355612.00,1.76,-0.88,-0.03,0.76
2021-07-19,3.37,3.35,3.38,3.31,52876,17669939.00,2.07,-0.89,-0.03,0.95
2021-07-20,3.33,3.33,3.34,3.28,53092,17561220.00,1.79,-0.60,-0.02,0.96
2021-07-21,3.34,3.41,3.42,3.33,66085,22381356.00,2.70,2.40,0.08,1.19
2021-07-22,3.40,3.41,3.48,3.40,77456,26609062.00,2.35,0.00,0.00,1.40
2021-07-23,3.41,3.41,3.44,3.39,50031,17058501.00,1.47,0.00,0.00,0.90
2021-07-26,3.42,3.34,3.42,3.27,59981,20104052.00,4.40,-2.05,-0.07,1.08
2021-07-27,3.30,3.26,3.36,3.25,48864,16177147.00,3.29,-2.40,-0.08,0.88
2021-07-28,3.26,3.17,3.26,3.15,64149,20471997.00,3.37,-2.76,-0.09,1.16
2021-07-29,3.18,3.20,3.22,3.18,34075,10894443.00,1.26,0.95,0.03,0.61
2021-07-30,3.20,3.20,3.24,3.19,45618,14660192.00,1.56,0.00,0.00,0.82
2021-08-02,3.23,3.28,3.29,3.21,56926,18583759.00,2.50,2.50,0.08,1.03
2021-08-03,3.28,3.28,3.32,3.27,37821,12443927.00,1.52,0.00,0.00,0.68
2021-08-04,3.27,3.31,3.33,3.26,43077,14230684.00,2.13,0.91,0.03,0.78
2021-08-05,3.32,3.29,3.32,3.26,41822,13755076.00,1.81,-0.60,-0.02,0.75
2021-08-06,3.31,3.27,3.31,3.24,33702,11020296.00,2.13,-0.61,-0.02,0.61
2021-08-09,3.26,3.33,3.35,3.25,60892,20121693.00,3.06,1.83,0.06,1.10
2021-08-10,3.33,3.36,3.37,3.31,42692,14281534.00,1.80,0.90,0.03,0.77
2021-08-11,3.35,3.36,3.38,3.33,46142,15485995.00,1.49,0.00,0.00,0.83
2021-08-12,3.36,3.48,3.60,3.35,241943,84549692.00,7.44,3.57,0.12,4.36
2021-08-13,3.41,3.53,3.65,3.41,231075,82137127.00,6.90,1.44,0.05,4.16
2021-08-16,3.52,3.57,3.62,3.51,156110,55610686.00,3.12,1.13,0.04,2.81
2021-08-17,3.56,3.51,3.59,3.50,143708,50987380.00,2.52,-1.68,-0.06,2.59
2021-08-18,3.47,3.58,3.59,3.47,100781,35815001.00,3.42,1.99,0.07,1.82
2021-08-19,3.56,3.57,3.62,3.54,81844,29222803.00,2.23,-0.28,-0.01,1.47
2021-08-20,3.55,3.70,3.78,3.55,230225,84626351.00,6.44,3.64,0.13,4.15
2021-08-23,3.78,3.69,3.82,3.67,226614,84402206.00,4.05,-0.27,-0.01,4.08
2021-08-24,3.71,3.80,4.00,3.69,337774,129779507.00,8.40,2.98,0.11,6.08
2021-08-25,3.82,3.94,3.96,3.73,244858,95474712.00,6.05,3.68,0.14,4.41
2021-08-26,3.94,3.93,3.97,3.85,174620,68422621.00,3.05,-0.25,-0.01,3.15
2021-08-27,3.90,3.89,3.92,3.83,122416,47526328.00,2.29,-1.02,-0.04,2.21
2021-08-30,3.89,3.85,3.91,3.83,132046,50951989.00,2.06,-1.03,-0.04,2.38
2021-08-31,3.86,3.87,3.92,3.79,106167,40938907.00,3.38,0.52,0.02,1.91
2021-09-01,3.85,3.78,3.91,3.74,124523,47366144.00,4.39,-2.33,-0.09,2.24
2021-09-02,3.75,3.89,3.90,3.72,113391,43522418.00,4.76,2.91,0.11,2.04
2021-09-03,3.86,3.86,3.95,3.83,100959,39221548.00,3.08,-0.77,-0.03,1.82
2021-09-06,3.88,3.83,3.94,3.80,85444,32809445.00,3.63,-0.78,-0.03,1.54
2021-09-07,3.82,3.92,3.92,3.80,118594,45914688.00,3.13,2.35,0.09,2.14
2021-09-08,3.92,4.03,4.03,3.90,127705,50761121.00,3.32,2.81,0.11,2.30
2021-09-09,4.03,4.08,4.13,3.97,136017,55241894.00,3.97,1.24,0.05,2.45
2021-09-10,4.07,4.01,4.12,4.00,127719,51887899.00,2.94,-1.72,-0.07,2.30
2021-09-13,4.01,4.05,4.11,3.98,96555,39085423.00,3.24,1.00,0.04,1.74
2021-09-14,4.07,4.00,4.11,3.98,109226,44297608.00,3.21,-1.23,-0.05,1.97
2021-09-15,4.00,4.19,4.22,3.98,169336,69960898.00,6.00,4.75,0.19,3.05
2021-09-16,4.19,4.07,4.28,4.07,154747,64655070.00,5.01,-2.86,-0.12,2.79
2021-09-17,4.10,4.11,4.17,4.03,99567,40876814.00,3.44,0.98,0.04,1.79
2021-09-22,4.06,4.14,4.19,4.05,93235,38445377.00,3.41,0.73,0.03,1.68
2021-09-23,4.15,4.13,4.23,4.12,86641,36077583.00,2.66,-0.24,-0.01,1.56
2021-09-24,4.11,4.00,4.18,4.00,90246,36695636.00,4.36,-3.15,-0.13,1.63
2021-09-27,4.08,3.65,4.16,3.60,216470,82154035.00,14.00,-8.75,-0.35,3.90
2021-09-28,3.64,3.83,3.86,3.60,160043,60026987.00,7.12,4.93,0.18,2.88
2021-09-29,3.83,3.70,3.85,3.68,103095,38561220.00,4.44,-3.39,-0.13,1.86
2021-09-30,3.73,3.70,3.76,3.66,80073,29632987.00,2.70,0.00,0.00,1.44
2021-10-08,3.75,3.99,4.01,3.75,154524,60415945.00,7.03,7.84,0.29,2.78
2021-10-11,3.98,3.91,4.05,3.81,136063,53125542.00,6.02,-2.01,-0.08,2.45
2021-10-12,3.90,3.85,3.97,3.80,91438,35267246.00,4.35,-1.53,-0.06,1.65
2021-10-13,3.87,3.75,3.91,3.66,87958,32989631.00,6.49,-2.60,-0.10,1.58
2021-10-14,3.75,3.82,3.91,3.67,93930,35654950.00,6.40,1.87,0.07,1.69
2021-10-15,3.84,3.76,3.89,3.74,98778,37420610.00,3.93,-1.57,-0.06,1.78
2021-10-18,3.72,3.90,3.95,3.70,136981,52659093.00,6.65,3.72,0.14,2.47
2021-10-19,3.88,3.79,3.92,3.76,101914,39018872.00,4.10,-2.82,-0.11,1.84
2021-10-20,3.77,3.75,3.86,3.72,80060,30230347.00,3.69,-1.06,-0.04,1.44
2021-10-21,3.73,3.66,3.78,3.64,83103,30685021.00,3.73,-2.40,-0.09,1.50
2021-10-22,3.66,3.52,3.67,3.51,95144,33987968.00,4.37,-3.83,-0.14,1.71
2021-10-25,3.40,3.49,3.53,3.40,83956,29235155.00,3.69,-0.85,-0.03,1.51
2021-10-26,3.48,3.37,3.48,3.35,98039,33457225.00,3.72,-3.44,-0.12,1.77
2021-10-27,3.39,3.30,3.40,3.26,104777,34609216.00,4.15,-2.08,-0.07,1.89
2021-10-28,3.26,3.25,3.34,3.23,84450,27560476.00,3.33,-1.52,-0.05,1.52
2021-10-29,3.26,3.34,3.36,3.23,88650,29330880.00,4.00,2.77,0.09,1.60
2021-11-01,3.33,3.37,3.41,3.26,78727,26377901.00,4.49,0.90,0.03,1.42
2021-11-02,3.37,3.30,3.45,3.27,89299,30036287.00,5.34,-2.08,-0.07,1.61
2021-11-03,3.30,3.32,3.37,3.30,52069,17307698.00,2.12,0.61,0.02,0.94
2021-11-04,3.33,3.36,3.38,3.31,53314,17857556.00,2.11,1.20,0.04,0.96
2021-11-05,3.36,3.35,3.38,3.34,52896,17761805.00,1.19,-0.30,-0.01,0.95
2021-11-08,3.36,3.37,3.38,3.30,58805,19710783.00,2.39,0.60,0.02,1.06
2021-11-09,3.36,3.37,3.39,3.34,56858,19125130.00,1.48,0.00,0.00,1.02
2021-11-10,3.37,3.39,3.41,3.33,58645,19759079.00,2.37,0.59,0.02,1.06
2021-11-11,3.39,3.44,3.46,3.35,63802,21881929.00,3.24,1.47,0.05,1.15
2021-11-12,3.44,3.45,3.47,3.40,64055,21994786.00,2.03,0.29,0.01,1.15
2021-11-15,3.45,3.52,3.53,3.42,76225,26561169.00,3.19,2.03,0.07,1.37
2021-11-16,3.50,3.50,3.54,3.47,61070,21395674.00,1.99,-0.57,-0.02,1.10
2021-11-17,3.50,3.59,3.59,3.48,62232,22117506.00,3.14,2.57,0.09,1.12
2021-11-18,3.58,3.56,3.66,3.55,69890,25187816.00,3.06,-0.84,-0.03,1.26
2021-11-19,3.53,3.60,3.63,3.53,58537,21034480.00,2.81,1.12,0.04,1.05
2021-11-22,3.62,3.62,3.64,3.57,40699,14678419.00,1.94,0.56,0.02,0.73
2021-11-23,3.63,3.61,3.63,3.56,47128,16957427.00,1.93,-0.28,-0.01,0.85
2021-11-24,3.65,3.65,3.67,3.58,61844,22450151.00,2.49,1.11,0.04,1.11
2021-11-25,3.65,3.63,3.68,3.62,51995,18987560.00,1.64,-0.55,-0.02,0.94
2021-11-26,3.65,3.58,3.65,3.56,64878,23327097.00,2.48,-1.38,-0.05,1.17
2021-11-29,3.53,3.54,3.56,3.51,65183,23017826.00,1.40,-1.12,-0.04,1.17
2021-11-30,3.55,3.61,3.67,3.54,73930,26786000.00,3.67,1.98,0.07,1.33
2021-12-01,3.59,3.69,3.71,3.58,79471,29153750.00,3.60,2.22,0.08,1.43
2021-12-02,3.70,3.71,3.76,3.66,71665,26582157.00,2.71,0.54,0.02,1.29
2021-12-03,3.74,3.76,3.76,3.67,75568,28156227.00,2.43,1.35,0.05,1.36
2021-12-06,3.75,3.69,3.78,3.65,81915,30565661.00,3.46,-1.86,-0.07,1.48
2021-12-07,3.71,3.85,3.87,3.68,158303,59736235.00,5.15,4.34,0.16,2.85
2021-12-08,3.84,3.72,3.96,3.70,235334,89301386.00,6.75,-3.38,-0.13,4.24
2021-12-09,3.77,3.72,3.85,3.69,174335,65442160.00,4.30,0.00,0.00,3.14
2021-12-10,3.69,3.76,3.82,3.69,142290,53559988.00,3.49,1.08,0.04,2.56
2021-12-13,4.14,4.14,4.14,4.14,142993,59198969.00,0.00,10.11,0.38,2.58
2021-12-14,4.55,4.55,4.55,4.55,81210,36950504.00,0.00,9.90,0.41,1.46
2021-12-15,5.01,5.01,5.01,5.01,60611,30366236.00,0.00,10.11,0.46,1.09
2021-12-16,5.51,5.51,5.51,4.74,1632927,851439328.00,15.37,9.98,0.50,29.42
2021-12-17,5.56,6.06,6.06,5.56,643146,382945872.00,9.07,9.98,0.55,11.59
2021-12-20,6.67,6.67,6.67,6.67,236544,157774687.00,0.00,10.07,0.61,4.26
2021-12-21,6.67,7.34,7.34,6.00,1455984,973554352.00,20.09,10.04,0.67,26.23
2021-12-22,7.90,8.07,8.07,6.95,1780882,1376751456.00,15.26,9.95,0.73,32.08
2021-12-23,7.88,7.91,8.47,7.50,1767952,1397576640.00,12.02,-1.98,-0.16,31.85
2021-12-24,8.28,8.70,8.70,7.80,1843172,1520173072.00,11.38,9.99,0.79,33.20
2021-12-27,8.50,8.00,8.80,7.83,1546252,1242461392.00,11.15,-8.05,-0.70,27.85
2021-12-28,7.30,7.20,7.49,7.20,216821,156724345.00,3.63,-10.00,-0.80,3.91
2021-12-29,6.48,6.86,7.56,6.48,1807709,1244498416.00,15.00,-4.72,-0.34,32.56
2021-12-30,6.40,6.20,6.66,6.17,1759214,1103166768.00,7.14,-9.62,-0.66,31.69
2021-12-31,6.00,5.79,6.14,5.73,1274348,755366576.00,6.61,-6.61,-0.41,22.96
