MjAxNi0wMS0wNCwxMS43MCwxMC42NiwxMS44MCwxMC42NiwxMTA1MDEsMTg4NDQwOTAwLjAwLDkuNjAsLTEwLjI3LC0xLjIyLDQuMjI=
2016-02-19,7.99,8.11,8.22,7.93,73587,92406787.00,3.62,1.25,0.10,2.81
2016-02-22,8.25,8.29,8.35,8.18,77774,100039410.00,2.10,2.22,0.18,2.97
2016-02-23,8.31,8.15,8.39,8.02,71695,91443444.00,4.46,-1.69,-0.14,2.74
2016-02-24,8.16,8.21,8.27,7.90,74165,93439916.00,4.54,0.74,0.06,2.83
2016-02-25,8.17,7.35,8.17,7.35,86281,103737951.00,9.99,-10.48,-0.86,3.30
2016-02-26,7.43,7.12,7.43,6.91,82051,92173096.00,7.07,-3.13,-0.23,3.13
2016-02-29,7.05,6.39,7.12,6.38,115573,117366805.00,10.39,-10.25,-0.73,4.41
2016-03-01,6.43,6.53,6.61,6.17,64094,64897877.00,6.89,2.19,0.14,2.45
2016-03-02,6.54,6.90,6.90,6.53,86003,90944750.00,5.67,5.67,0.37,3.29
2016-03-03,6.94,7.01,7.22,6.86,92499,102197406.00,5.22,1.59,0.11,3.53
2016-03-04,7.03,6.75,7.09,6.59,65257,69943814.00,7.13,-3.71,-0.26,2.49
2016-03-07,6.85,6.98,7.02,6.83,47990,52120688.00,2.81,3.41,0.23,1.83
2016-03-08,6.91,7.11,7.11,6.62,71013,76816113.00,7.02,1.86,0.13,2.71
2016-03-09,6.90,7.01,7.07,6.83,44933,48902546.00,3.38,-1.41,-0.10,1.72
2016-03-10,7.00,6.80,7.10,6.77,41904,45332536.00,4.71,-3.00,-0.21,1.60
2016-03-11,6.75,6.89,6.89,6.60,38793,41128354.00,4.26,1.32,0.09,1.48
2016-03-14,6.97,7.14,7.24,6.95,70442,78775683.00,4.21,3.63,0.25,2.69
2016-03-15,7.09,7.04,7.15,6.96,59631,65547299.00,2.66,-1.40,-0.10,2.28
2016-03-16,7.11,6.90,7.15,6.80,60518,66138046.00,4.97,-1.99,-0.14,2.31
2016-03-17,6.97,7.21,7.24,6.91,104812,116433794.00,4.78,4.49,0.31,4.00
2016-03-18,7.28,7.51,7.61,7.25,116103,134367716.00,4.99,4.16,0.30,4.43
2016-03-21,7.65,7.76,7.80,7.56,123824,148332779.00,3.20,3.33,0.25,4.73
2016-03-22,7.65,7.77,7.85,7.61,95856,115890901.00,3.09,0.13,0.01,3.66
2016-03-23,7.83,7.89,8.03,7.81,121718,149917353.00,2.83,1.54,0.12,4.65
2016-03-24,7.83,7.71,7.87,7.70,89033,107861638.00,2.15,-2.28,-0.18,3.40
2016-03-25,7.63,7.81,7.86,7.63,62463,75499661.00,2.98,1.30,0.10,2.39
2016-03-28,7.84,7.87,8.12,7.81,93550,115822303.00,3.97,0.77,0.06,3.57
2016-03-29,7.82,7.81,7.97,7.61,78662,95672895.00,4.57,-0.76,-0.06,3.00
2016-03-30,7.90,8.15,8.15,7.83,88315,109686834.00,4.10,4.35,0.34,3.37
2016-03-31,8.22,8.05,8.26,8.02,96613,122329776.00,2.94,-1.23,-0.10,3.69
2016-04-01,8.03,7.92,8.08,7.74,66878,82253532.00,4.22,-1.61,-0.13,2.55
2016-04-05,7.95,8.21,8.23,7.89,79490,100209475.00,4.29,3.66,0.29,3.04
2016-07-20,9.06,9.06,9.06,9.06,2424,3383820.00,0.00,10.35,0.85,0.09
2016-07-21,9.99,9.99,9.99,9.43,313899,470527984.00,6.18,10.26,0.93,11.94
2016-07-22,9.75,9.62,9.93,9.55,165374,247102095.00,3.80,-3.70,-0.37,6.29
2016-07-25,9.64,9.07,9.66,8.92,155598,220300890.00,7.69,-5.72,-0.55,5.92
2016-07-26,9.07,9.14,9.27,9.03,77751,109731849.00,2.65,0.77,0.07,2.96
2016-07-27,9.12,8.65,9.26,8.52,120493,165849671.00,8.10,-5.36,-0.49,4.58
2016-07-28,8.62,8.72,8.72,8.44,63520,84263568.00,3.24,0.81,0.07,2.42
2016-07-29,8.67,8.57,8.72,8.52,39221,52054348.00,2.29,-1.72,-0.15,1.49
2016-08-01,8.51,8.24,8.60,8.19,74616,95901180.00,4.78,-3.85,-0.33,2.84
2016-08-02,8.23,8.32,8.34,8.18,42925,54880041.00,1.94,0.97,0.08,1.63
2016-08-03,8.28,8.81,8.81,8.23,88742,117526202.00,6.97,5.89,0.49,3.38
2016-08-04,8.68,8.70,8.76,8.58,57347,76742182.00,2.04,-1.25,-0.11,2.18
2016-08-05,8.67,8.70,8.93,8.59,61633,83280899.00,3.91,0.00,0.00,2.35
2016-08-08,8.64,8.68,8.68,8.42,42004,55553885.00,2.99,-0.23,-0.02,1.60
2016-08-09,8.65,8.74,8.89,8.63,44538,60141112.00,3.00,0.69,0.06,1.69
2016-08-10,8.75,8.64,8.82,8.63,41135,55224899.00,2.17,-1.14,-0.10,1.57
2016-08-11,8.64,8.30,8.68,8.28,53834,70346351.00,4.63,-3.94,-0.34,2.05
2016-08-12,8.29,8.38,8.43,8.22,29953,38478879.00,2.53,0.96,0.08,1.14
2016-08-15,8.40,8.58,8.64,8.34,49958,65742949.00,3.58,2.39,0.20,1.90
2016-08-16,8.63,8.68,8.73,8.56,48769,65197409.00,1.98,1.17,0.10,1.86
2016-08-17,8.74,8.63,8.74,8.60,40007,53351501.00,1.61,-0.58,-0.05,1.52
2016-08-18,8.62,8.64,8.70,8.58,42013,56017527.00,1.39,0.12,0.01,1.60
2016-08-19,8.63,8.66,8.70,8.58,39846,53241465.00,1.39,0.23,0.02,1.52
2016-08-22,8.66,8.82,8.97,8.58,78531,106585776.00,4.50,1.85,0.16,2.99
2016-08-23,8.75,8.74,8.82,8.55,54448,73183799.00,3.06,-0.91,-0.08,2.07
2016-08-24,8.75,8.76,8.85,8.62,48433,65392400.00,2.63,0.23,0.02,1.84
2016-08-25,8.70,8.66,8.75,8.50,46199,61404860.00,2.85,-1.14,-0.10,1.76
2016-08-26,8.65,8.64,8.74,8.60,41651,55728354.00,1.62,-0.23,-0.02,1.58
2016-08-29,8.62,8.58,8.64,8.52,33001,43705357.00,1.39,-0.69,-0.06,1.26
2016-08-30,8.60,8.70,8.77,8.59,48901,65749972.00,2.10,1.40,0.12,1.86
2016-08-31,8.75,8.64,8.75,8.54,33033,43923083.00,2.41,-0.69,-0.06,1.26
2016-09-01,8.63,8.62,8.67,8.58,34665,46149158.00,1.04,-0.23,-0.02,1.32
2016-09-02,8.60,8.51,8.62,8.44,31229,41116768.00,2.09,-1.28,-0.11,1.19
2016-09-05,8.51,8.53,8.56,8.47,20851,27477605.00,1.06,0.24,0.02,0.79
2016-09-06,8.50,8.71,8.72,8.50,39674,52762494.00,2.58,2.11,0.18,1.51
2016-09-07,8.72,8.66,8.79,8.66,41524,55914755.00,1.49,-0.57,-0.05,1.58
2016-09-08,8.66,8.83,8.84,8.63,48099,64940512.00,2.42,1.96,0.17,1.83
2016-09-09,8.76,8.74,8.92,8.72,49271,67115849.00,2.27,-1.02,-0.09,1.87
2016-09-12,8.54,8.32,8.56,8.32,50427,65904382.00,2.75,-4.81,-0.42,1.92
2016-09-13,8.40,8.41,8.46,8.28,27915,36098881.00,2.16,1.08,0.09,1.06
2016-09-14,8.39,8.43,8.48,8.34,22985,29878357.00,1.66,0.24,0.02,0.87
2016-09-19,8.43,8.48,8.52,8.43,24398,31916126.00,1.07,0.59,0.05,0.93
2016-09-20,8.49,8.49,8.52,8.44,17646,23110764.00,0.94,0.12,0.01,0.67
2016-09-21,8.46,8.58,8.67,8.46,34663,45915351.00,2.47,1.06,0.09,1.32
2016-09-22,8.62,9.47,9.47,8.58,184305,264008779.00,10.37,10.37,0.89,7.01
2016-09-23,9.48,9.62,9.98,9.40,330519,495041376.00,6.12,1.58,0.15,12.58
2016-09-26,9.40,9.20,9.85,9.14,146028,211985121.00,7.38,-4.37,-0.42,5.56
2016-09-27,9.12,9.36,9.39,8.90,121899,170954078.00,5.33,1.74,0.16,4.64
2016-09-28,9.27,9.08,9.28,9.05,77457,109414919.00,2.46,-2.99,-0.28,2.95
2016-09-29,9.05,9.26,9.36,9.02,104188,147491313.00,3.74,1.98,0.18,3.96
2016-09-30,9.26,9.19,9.31,9.12,70984,100528704.00,2.05,-0.76,-0.07,2.70
2016-10-10,9.23,9.55,9.55,9.08,119246,171619755.00,5.11,3.92,0.36,4.54
2016-10-11,9.45,9.48,9.62,9.38,101808,148430507.00,2.51,-0.73,-0.07,3.87
2016-10-12,9.42,9.27,9.42,9.23,75833,108648053.00,2.00,-2.22,-0.21,2.89
2016-10-13,9.30,9.70,9.74,9.22,159858,234416422.00,5.61,4.64,0.43,6.08
2016-10-14,9.64,9.61,9.68,9.50,96510,142287143.00,1.86,-0.93,-0.09,3.67
2016-10-17,9.55,9.28,9.61,9.15,82217,119324324.00,4.79,-3.43,-0.33,3.13
2016-10-18,9.23,9.38,9.40,9.21,54855,78706593.00,2.05,1.08,0.10,2.09
2016-10-19,9.37,9.29,9.42,9.24,57076,81802416.00,1.92,-0.96,-0.09,2.17
2016-10-20,9.28,9.50,9.56,9.26,89287,129616602.00,3.23,2.26,0.21,3.40
2016-10-21,9.48,9.23,9.48,9.10,72917,104141417.00,4.00,-2.84,-0.27,2.77
2016-10-24,9.18,9.26,9.37,9.12,47118,67079665.00,2.71,0.33,0.03,1.79
2016-10-25,9.30,9.22,9.30,9.22,36774,52387164.00,0.86,-0.43,-0.04,1.40
2016-10-26,9.25,9.15,9.28,9.12,44923,63571127.00,1.74,-0.76,-0.07,1.71
2016-10-27,9.18,9.26,9.35,9.12,45227,64289947.00,2.51,1.20,0.11,1.72
2016-10-28,9.26,9.35,9.60,8.42,127055,183268541.00,12.74,0.97,0.09,4.83
2016-10-31,9.25,9.18,9.25,9.12,51585,73037252.00,1.39,-1.82,-0.17,1.96
2016-11-01,9.16,9.30,9.36,9.16,53529,76409115.00,2.18,1.31,0.12,2.04
2016-11-02,9.31,9.46,9.57,9.22,103938,150993900.00,3.76,1.72,0.16,3.95
2016-11-03,9.42,9.58,9.73,9.36,118306,174248287.00,3.91,1.27,0.12,4.50
2016-11-04,9.58,9.62,9.92,9.50,107424,160908411.00,4.38,0.42,0.04,4.09
2016-11-07,9.62,9.54,9.71,9.49,52993,78283292.00,2.29,-0.83,-0.08,2.02
2016-11-08,9.64,9.87,9.88,9.56,105330,158083519.00,3.35,3.46,0.33,4.01
2016-11-09,9.88,9.57,9.95,9.37,100368,148854084.00,5.88,-3.04,-0.30,3.82
2016-11-10,9.60,9.64,9.81,9.57,77774,115821808.00,2.51,0.73,0.07,2.96
2016-11-11,9.69,9.66,9.73,9.54,59436,88150424.00,1.97,0.21,0.02,2.26
2016-11-14,9.62,9.68,9.84,9.56,61260,91315186.00,2.90,0.21,0.02,2.33
2016-11-15,9.68,9.74,9.74,9.44,63114,93398100.00,3.10,0.62,0.06,2.40
2016-11-16,9.69,9.90,10.14,9.68,142846,218121664.00,4.72,1.64,0.16,5.43
2016-11-17,9.88,9.92,10.06,9.83,91992,140472714.00,2.32,0.20,0.02,3.50
2016-11-18,10.01,10.12,10.26,9.93,120322,186734174.00,3.33,2.02,0.20,4.58
2016-11-21,10.05,10.47,10.52,10.00,151648,241046617.00,5.14,3.46,0.35,5.77
2016-11-22,10.54,10.44,10.55,10.22,109156,173317792.00,3.15,-0.29,-0.03,4.15
2016-11-23,10.38,10.10,10.38,10.04,95080,148978137.00,3.26,-3.26,-0.34,3.62
2016-11-24,10.08,10.66,10.95,10.07,198642,321001616.00,8.71,5.54,0.56,7.56
2016-11-25,10.55,10.52,10.58,10.16,125243,200474607.00,3.94,-1.31,-0.14,4.77
2016-11-28,10.43,10.29,10.67,10.29,89265,142719964.00,3.61,-2.19,-0.23,3.40
2016-11-29,10.30,9.86,10.30,9.82,91924,142129085.00,4.66,-4.18,-0.43,3.50
2016-11-30,9.78,9.63,9.78,9.48,66965,99372134.00,3.04,-2.33,-0.23,2.55
2016-12-01,9.66,9.65,9.78,9.58,36977,54982711.00,2.08,0.21,0.02,1.41
2016-12-02,9.69,9.25,9.75,9.18,73798,106987171.00,5.91,-4.15,-0.40,2.81
2016-12-05,9.20,9.24,9.34,9.09,31706,45078524.00,2.70,-0.11,-0.01,1.21
2016-12-06,9.28,9.36,9.46,9.24,35557,51385665.00,2.38,1.30,0.12,1.35
2016-12-07,9.39,9.53,9.60,9.34,34391,50223513.00,2.78,1.82,0.17,1.31
2016-12-08,9.54,9.32,9.54,9.28,33999,49237888.00,2.73,-2.20,-0.21,1.29
2016-12-09,9.29,9.37,9.45,9.29,22441,32400053.00,1.72,0.54,0.05,0.85
2016-12-12,9.37,8.61,9.37,8.56,74061,101419356.00,8.64,-8.11,-0.76,2.82
2016-12-13,8.58,8.68,8.74,8.44,34148,45295597.00,3.48,0.81,0.07,1.30
2016-12-14,8.64,8.62,8.73,8.57,25926,34645068.00,1.84,-0.69,-0.06,0.99
2016-12-23,9.08,9.10,9.44,8.96,116078,164729023.00,5.57,5.57,0.48,4.42
2016-12-26,8.94,9.00,9.07,8.70,50616,69228529.00,4.07,-1.10,-0.10,1.93
2016-12-27,9.00,9.12,9.25,8.99,45211,63697806.00,2.89,1.33,0.12,1.72
2016-12-28,9.06,9.15,9.28,9.06,32226,45669952.00,2.41,0.33,0.03,1.23
2016-12-29,9.08,9.05,9.22,8.98,26489,37046650.00,2.62,-1.09,-0.10,1.01
2016-12-30,9.06,9.07,9.14,8.99,20342,28415630.00,1.66,0.22,0.02,0.77
