MjAxMy0wMS0wNCw0Ljg4LDQuOTcsNS4wMSw0LjcyLDcxNTIwLDgxMTg2NzEyLjAwLDUuOTksMi42OSwwLjEzLDE3Ljg4
2013-03-07,4.77,4.71,4.77,4.64,16504,18036322.00,2.73,-1.26,-0.06,4.13
2013-03-08,4.69,4.68,4.74,4.68,8093,8797099.00,1.27,-0.64,-0.03,2.02
2013-03-11,4.73,4.79,4.79,4.69,16321,17970042.00,2.14,2.35,0.11,4.08
2013-03-12,4.79,4.63,4.81,4.58,22182,24072136.00,4.80,-3.34,-0.16,5.55
2013-03-13,4.61,4.53,4.64,4.47,13170,13753385.00,3.67,-2.16,-0.10,3.29
2013-03-14,4.51,4.51,4.57,4.48,6054,6307783.00,1.99,-0.44,-0.02,1.51
2013-03-15,4.53,4.47,4.55,4.45,10836,11223800.00,2.22,-0.89,-0.04,2.71
2013-03-18,4.47,4.41,4.47,4.41,9545,9733795.00,1.34,-1.34,-0.06,2.39
2013-03-19,4.40,4.44,4.47,4.39,7931,8092542.00,1.81,0.68,0.03,1.98
2013-03-20,4.44,4.52,4.53,4.43,8930,9241602.00,2.25,1.80,0.08,2.23
2013-03-21,4.51,4.53,4.56,4.51,11036,11513351.00,1.11,0.22,0.01,2.76
2013-03-22,4.51,4.53,4.55,4.50,6716,7003501.00,1.10,0.00,0.00,1.68
2013-03-25,4.53,4.58,4.61,4.51,13465,14186470.00,2.21,1.10,0.05,3.37
2013-03-26,4.56,4.52,4.59,4.47,8422,8759935.00,2.62,-1.31,-0.06,2.11
2013-03-27,4.52,4.52,4.57,4.49,8901,9296777.00,1.77,0.00,0.00,2.23
2013-03-28,4.50,4.40,4.50,4.39,9613,9769473.00,2.43,-2.65,-0.12,2.40
2013-03-29,4.40,4.41,4.43,4.39,4256,4312232.00,0.91,0.23,0.01,1.06
2013-04-01,4.41,4.43,4.44,4.36,7111,7232510.00,1.81,0.45,0.02,1.78
2013-04-02,4.42,4.34,4.45,4.34,11576,11665599.00,2.48,-2.03,-0.09,2.89
2013-04-03,4.37,4.25,4.37,4.24,10001,9804048.00,3.00,-2.07,-0.09,2.50
2013-04-08,4.23,4.23,4.23,4.17,7571,7266902.00,1.41,-0.47,-0.02,1.89
2013-04-09,4.23,4.26,4.30,4.22,6449,6295648.00,1.89,0.71,0.03,1.61
2013-04-10,4.26,4.26,4.29,4.25,4112,4021014.00,0.94,0.00,0.00,1.03
2013-04-11,4.27,4.26,4.30,4.26,4297,4210669.00,0.94,0.00,0.00,1.07
2013-04-12,4.26,4.26,4.28,4.25,2985,2915792.00,0.70,0.00,0.00,0.75
2013-04-15,4.26,4.19,4.26,4.17,6065,5825175.00,2.11,-1.64,-0.07,1.52
2013-04-16,4.17,4.25,4.25,4.16,4097,3942065.00,2.15,1.43,0.06,1.02
2013-04-17,4.26,4.30,4.30,4.23,5607,5492550.00,1.65,1.18,0.05,1.40
2013-04-18,4.27,4.32,4.35,4.27,7637,7564346.00,1.86,0.47,0.02,1.91
2013-04-19,4.32,4.37,4.40,4.32,8142,8173173.00,1.85,1.16,0.05,2.04
2013-04-22,4.32,4.40,4.41,4.32,6856,6905402.00,2.06,0.69,0.03,1.71
2013-04-23,4.40,4.30,4.43,4.28,9499,9463912.00,3.41,-2.27,-0.10,2.37
2013-04-24,4.30,4.42,4.43,4.30,13898,14053792.00,3.02,2.79,0.12,3.47
2013-04-25,4.43,4.40,4.47,4.38,12465,12677320.00,2.04,-0.45,-0.02,3.12
2013-04-26,4.38,4.30,4.41,4.29,9420,9345528.00,2.73,-2.27,-0.10,2.35
2013-05-02,4.32,4.30,4.32,4.26,3056,3002421.00,1.40,0.00,0.00,0.76
2013-05-03,4.30,4.36,4.38,4.28,7547,7552843.00,2.33,1.40,0.06,1.89
2013-05-06,4.38,4.43,4.45,4.36,9812,9976494.00,2.06,1.61,0.07,2.45
2013-05-07,4.41,4.43,4.45,4.40,4843,4925528.00,1.13,0.00,0.00,1.21
2013-05-08,4.43,4.46,4.48,4.42,10480,10737636.00,1.35,0.68,0.03,2.62
2013-05-09,4.48,4.41,4.48,4.37,10514,10656645.00,2.47,-1.12,-0.05,2.63
2013-05-10,4.41,4.44,4.45,4.39,8838,8971083.00,1.36,0.68,0.03,2.21
2013-05-13,4.44,4.49,4.49,4.41,10236,10503437.00,1.80,1.13,0.05,2.56
2013-05-14,4.49,4.43,4.51,4.40,7929,8112040.00,2.45,-1.34,-0.06,1.98
2013-05-15,4.42,4.51,4.51,4.41,8396,8648439.00,2.26,1.81,0.08,2.10
2013-05-16,4.51,4.54,4.58,4.49,21376,22409493.00,2.00,0.67,0.03,5.34
2013-05-17,4.54,4.68,4.71,4.54,33385,35967920.00,3.74,3.08,0.14,8.35
2013-05-20,4.70,4.69,4.74,4.67,23770,25814547.00,1.50,0.21,0.01,5.94
2013-05-21,4.69,4.72,4.74,4.66,14446,15739879.00,1.71,0.64,0.03,3.61
2013-05-22,4.72,4.64,4.73,4.62,19856,21441222.00,2.33,-1.69,-0.08,4.96
2013-05-23,4.63,4.64,4.72,4.61,14882,16048899.00,2.37,0.00,0.00,3.72
2013-05-24,4.66,4.71,4.72,4.64,14948,16193878.00,1.72,1.51,0.07,3.74
2013-05-27,4.72,4.76,4.81,4.72,20683,22888511.00,1.91,1.06,0.05,5.17
2013-05-28,4.79,4.71,4.79,4.68,12436,13565446.00,2.31,-1.05,-0.05,3.11
2013-05-29,4.72,4.75,4.77,4.71,11690,12840095.00,1.27,0.85,0.04,2.92
2013-05-30,4.74,4.79,4.81,4.70,20380,22413512.00,2.32,0.84,0.04,5.09
2013-05-31,4.79,4.73,4.79,4.73,15819,17453622.00,1.25,-1.25,-0.06,3.95
2013-06-03,4.71,4.64,4.73,4.63,15243,16519911.00,2.11,-1.90,-0.09,3.81
2013-06-04,4.64,4.57,4.67,4.53,10755,11371989.00,3.02,-1.51,-0.07,2.69
2013-06-05,4.55,4.54,4.58,4.52,6880,7199527.00,1.31,-0.66,-0.03,1.72
2013-06-06,4.52,4.51,4.58,4.50,9205,9625675.00,1.76,-0.66,-0.03,2.30
2013-06-07,4.50,4.40,4.53,4.36,8891,9111052.00,3.77,-2.44,-0.11,2.22
2013-06-13,4.40,4.30,4.40,4.26,7506,7436101.00,3.18,-2.27,-0.10,0.70
2013-06-14,4.32,4.36,4.36,4.32,6503,6484878.00,0.93,1.40,0.06,0.60
2013-06-17,4.37,4.48,4.52,4.37,10069,10334843.00,3.44,2.75,0.12,0.94
2013-06-18,4.48,4.44,4.49,4.39,9429,9596671.00,2.23,-0.89,-0.04,0.88
2013-06-19,4.41,4.42,4.43,4.38,7287,7362132.00,1.13,-0.45,-0.02,0.68
2013-06-20,4.43,4.33,4.43,4.32,6377,6394013.00,2.49,-2.04,-0.09,0.59
2013-06-21,4.31,4.24,4.32,4.19,5159,3756508.00,3.00,-2.08,-0.09,0.37
2013-06-24,4.22,3.93,4.23,3.92,9901,6904780.00,7.31,-7.31,-0.31,0.71
2013-06-25,3.95,3.83,3.97,3.62,8808,5729211.00,8.91,-2.54,-0.10,0.63
2013-06-26,3.88,3.85,3.91,3.74,7957,5202075.00,4.44,0.52,0.02,0.57
2013-06-27,3.86,3.83,3.91,3.76,11766,7697921.00,3.90,-0.52,-0.02,0.84
2013-06-28,3.78,3.81,3.87,3.77,5410,3506295.00,2.61,-0.52,-0.02,0.39
2013-07-01,3.80,3.85,3.85,3.77,5453,3523933.00,2.10,1.05,0.04,0.39
2013-07-02,3.85,3.87,3.87,3.79,8734,5707575.00,2.08,0.52,0.02,0.62
2013-07-03,3.86,3.82,3.86,3.78,6452,4177375.00,2.07,-1.29,-0.05,0.46
2013-07-04,3.82,3.85,3.86,3.77,8291,5394254.00,2.36,0.79,0.03,0.59
2013-07-05,3.84,3.86,3.87,3.82,8364,5480140.00,1.30,0.26,0.01,0.60
2013-07-08,3.84,3.72,3.84,3.71,6818,4336709.00,3.37,-3.63,-0.14,0.49
2013-07-09,3.69,3.80,3.83,3.69,5634,3587005.00,3.76,2.15,0.08,0.40
2013-07-10,3.85,3.92,3.92,3.78,12932,8542128.00,3.68,3.16,0.12,0.92
2013-07-11,4.00,4.03,4.11,4.00,27387,19043946.00,2.81,2.81,0.11,1.96
2013-07-12,4.01,3.96,4.01,3.92,11297,7656637.00,2.23,-1.74,-0.07,0.81
2013-07-15,3.94,4.00,4.01,3.94,7819,5321043.00,1.77,1.01,0.04,0.56
2013-07-16,3.96,4.02,4.03,3.95,8941,6101207.00,2.00,0.50,0.02,0.64
2013-07-17,4.03,3.93,4.03,3.90,11237,7592449.00,3.23,-2.24,-0.09,0.80
2013-07-18,3.92,3.91,3.95,3.88,7274,4844148.00,1.78,-0.51,-0.02,0.52
2013-07-19,3.92,3.87,3.96,3.84,7481,4975700.00,3.07,-1.02,-0.04,0.53
2013-07-22,3.83,3.89,3.91,3.81,5271,3467097.00,2.58,0.52,0.02,0.38
2013-07-23,3.89,3.96,3.98,3.88,7162,4829121.00,2.57,1.80,0.07,0.51
2013-07-24,3.94,3.97,3.98,3.90,7526,5071041.00,2.02,0.25,0.01,0.54
2013-07-25,3.99,3.95,4.03,3.94,11923,8125719.00,2.27,-0.50,-0.02,0.85
2013-07-26,3.93,3.95,3.99,3.91,7024,4727933.00,2.03,0.00,0.00,0.50
2013-07-29,3.94,3.91,3.95,3.88,5147,3429084.00,1.77,-1.01,-0.04,0.37
2013-07-30,3.91,3.91,3.94,3.87,3293,2195303.00,1.79,0.00,0.00,0.24
2013-07-31,3.93,3.90,3.94,3.89,3866,2580775.00,1.28,-0.26,-0.01,0.28
2013-08-01,3.91,4.00,4.03,3.87,15960,10783664.00,4.10,2.56,0.10,1.14
2013-08-02,4.00,3.98,4.02,3.93,13145,8947233.00,2.25,-0.50,-0.02,0.94
2013-08-05,3.98,4.03,4.03,3.96,13892,9535339.00,1.76,1.26,0.05,0.99
2013-08-06,4.03,4.05,4.07,4.00,15928,11035553.00,1.74,0.50,0.02,1.14
2013-08-07,4.04,4.04,4.09,4.00,15389,10628340.00,2.22,-0.25,-0.01,1.10
2013-08-08,4.03,3.99,4.04,3.97,18508,12708739.00,1.73,-1.24,-0.05,1.32
2013-08-09,3.98,4.01,4.01,3.95,12564,8580553.00,1.50,0.50,0.02,0.90
2013-08-12,4.02,4.05,4.05,3.99,17487,12066173.00,1.50,1.00,0.04,1.25
2013-08-13,4.05,4.13,4.15,4.04,32169,22589254.00,2.72,1.98,0.08,2.30
2013-08-14,4.13,4.09,4.17,4.08,22998,16339383.00,2.18,-0.97,-0.04,1.64
2013-08-15,4.08,4.02,4.11,4.01,15083,10518381.00,2.44,-1.71,-0.07,1.08
2013-08-16,4.00,3.98,4.10,3.98,13201,9090431.00,2.99,-1.00,-0.04,0.94
2013-08-19,3.97,4.04,4.05,3.96,6861,4702835.00,2.26,1.51,0.06,0.49
2013-08-20,4.04,4.05,4.08,4.01,12039,8373030.00,1.73,0.25,0.01,0.86
2013-08-21,4.05,4.13,4.13,4.02,16569,11643694.00,2.72,1.98,0.08,1.18
2013-08-22,4.13,4.08,4.15,4.08,15997,11293472.00,1.69,-1.21,-0.05,1.14
2013-08-23,4.07,4.04,4.11,4.00,9910,6909536.00,2.70,-0.98,-0.04,0.71
2013-08-26,4.06,4.13,4.14,4.03,19244,13584673.00,2.72,2.23,0.09,1.37
2013-08-27,4.13,4.16,4.16,4.10,17123,12164549.00,1.45,0.73,0.03,1.22
2013-08-28,4.13,4.05,4.14,4.05,35694,25055049.00,2.16,-2.64,-0.11,2.55
2013-08-29,4.06,4.13,4.14,4.05,21461,15112511.00,2.22,1.98,0.08,1.53
2013-08-30,4.11,4.23,4.34,4.11,65524,47685345.00,5.57,2.42,0.10,4.68
2013-09-02,4.23,4.19,4.26,4.15,29826,21471613.00,2.60,-0.95,-0.04,2.13
2013-09-03,4.20,4.20,4.22,4.14,26919,19389067.00,1.91,0.24,0.01,1.92
2013-09-04,4.19,4.17,4.20,4.15,17798,12803370.00,1.19,-0.71,-0.03,1.27
2013-09-05,4.18,4.18,4.19,4.14,14289,10252479.00,1.20,0.24,0.01,1.02
2013-09-06,4.19,4.19,4.20,4.13,15337,11000539.00,1.67,0.24,0.01,1.10
2013-09-09,4.20,4.21,4.22,4.18,14578,10553103.00,0.95,0.48,0.02,1.04
2013-09-10,4.21,4.31,4.32,4.19,32757,24146429.00,3.09,2.38,0.10,2.34
2013-09-11,4.32,4.28,4.32,4.24,24402,17989012.00,1.86,-0.70,-0.03,1.74
2013-09-12,4.26,4.30,4.30,4.23,19060,14041686.00,1.64,0.47,0.02,1.36
2013-09-13,4.37,4.30,4.45,4.27,35987,27049417.00,4.19,0.00,0.00,2.57
2013-09-16,4.28,4.22,4.29,4.20,21255,15523810.00,2.09,-1.86,-0.08,1.52
2013-09-17,4.21,4.19,4.24,4.17,12139,8797858.00,1.66,-0.71,-0.03,0.87
2013-09-18,4.18,4.23,4.25,4.16,12762,9249691.00,2.15,0.95,0.04,0.91
2013-09-23,4.23,4.25,4.26,4.22,11832,8655892.00,0.95,0.47,0.02,0.85
2013-09-24,4.24,4.25,4.26,4.22,11629,8495391.00,0.94,0.00,0.00,0.83
2013-09-25,4.30,4.29,4.40,4.27,40081,29975960.00,3.06,0.94,0.04,2.86
2013-09-26,4.26,4.21,4.29,4.21,19700,14438031.00,1.86,-1.86,-0.08,1.41
2013-09-27,4.21,4.26,4.26,4.20,12005,8764040.00,1.43,1.19,0.05,0.86
2013-09-30,4.29,4.29,4.32,4.26,11722,8700420.00,1.41,0.70,0.03,0.84
2013-10-08,4.28,4.41,4.44,4.28,36798,27820465.00,3.73,2.80,0.12,2.63
2013-10-09,4.41,4.52,4.54,4.38,68957,53561540.00,3.63,2.49,0.11,4.93
2013-10-10,4.49,4.53,4.58,4.45,64366,50724032.00,2.88,0.22,0.01,4.60
2013-10-11,4.52,4.62,4.64,4.47,71479,56982336.00,3.75,1.99,0.09,5.11
2013-10-14,4.58,4.52,4.64,4.48,68440,54419415.00,3.46,-2.16,-0.10,4.89
2013-10-15,4.52,4.49,4.53,4.43,25844,20051032.00,2.21,-0.66,-0.03,1.85
2013-10-16,4.49,4.39,4.49,4.37,17112,13134722.00,2.67,-2.23,-0.10,1.22
2013-10-17,4.41,4.42,4.47,4.39,13107,10086612.00,1.82,0.68,0.03,0.94
2013-10-18,4.42,4.45,4.47,4.40,9937,7664352.00,1.58,0.68,0.03,0.71
2013-10-21,4.43,4.53,4.57,4.43,21320,16738754.00,3.15,1.80,0.08,1.52
2013-10-22,4.53,4.49,4.54,4.47,16966,13278207.00,1.55,-0.88,-0.04,1.21
2013-10-23,4.49,4.38,4.53,4.36,15824,12162298.00,3.79,-2.45,-0.11,1.13
2013-10-24,4.39,4.37,4.42,4.35,11918,9039553.00,1.60,-0.23,-0.01,0.85
2013-10-25,4.37,4.27,4.40,4.24,13635,10159409.00,3.66,-2.29,-0.10,0.97
2013-10-28,4.24,4.28,4.31,4.24,7672,5654111.00,1.64,0.23,0.01,0.55
2013-10-29,4.28,4.15,4.33,4.09,14714,10670809.00,5.61,-3.04,-0.13,1.05
2013-10-30,4.16,4.23,4.23,4.13,8907,6408922.00,2.41,1.93,0.08,0.64
2013-10-31,4.21,4.20,4.22,4.17,6479,4679080.00,1.18,-0.71,-0.03,0.46
2013-11-01,4.17,4.23,4.24,4.16,6377,4615942.00,1.90,0.71,0.03,0.46
2013-11-04,4.23,4.24,4.25,4.21,5637,4107104.00,0.95,0.24,0.01,0.40
2013-11-05,4.21,4.25,4.26,4.19,5717,4170064.00,1.65,0.24,0.01,0.41
2013-11-06,4.25,4.23,4.31,4.23,8382,6176334.00,1.88,-0.47,-0.02,0.60
2013-11-07,4.21,4.14,4.21,4.13,9416,6738748.00,1.89,-2.13,-0.09,0.67
2013-11-08,4.14,4.07,4.17,4.07,8519,6001895.00,2.42,-1.69,-0.07,0.61
2013-11-11,4.07,4.12,4.13,4.06,4462,3141883.00,1.72,1.23,0.05,0.32
2013-11-12,4.15,4.14,4.15,4.11,6452,4575695.00,0.97,0.49,0.02,0.46
2013-11-13,4.14,4.12,4.18,4.09,7357,5230367.00,2.17,-0.48,-0.02,0.53
2013-11-14,4.13,4.19,4.20,4.11,8368,5989578.00,2.18,1.70,0.07,0.60
2013-11-15,4.19,4.28,4.29,4.19,15211,11182011.00,2.39,2.15,0.09,1.09
2013-11-18,4.28,4.31,4.33,4.27,14328,10661032.00,1.40,0.70,0.03,1.02
2013-11-19,4.32,4.32,4.34,4.29,8547,6374270.00,1.16,0.23,0.01,0.61
2013-11-20,4.32,4.34,4.34,4.29,9824,7330861.00,1.16,0.46,0.02,0.70
2013-11-21,4.33,4.31,4.33,4.25,13606,10054946.00,1.84,-0.69,-0.03,0.97
2013-11-22,4.29,4.31,4.33,4.27,9223,6841280.00,1.39,0.00,0.00,0.66
2013-11-25,4.31,4.31,4.33,4.28,12049,8953377.00,1.16,0.00,0.00,0.86
2013-11-26,4.29,4.31,4.33,4.28,13632,10143981.00,1.16,0.00,0.00,0.97
2013-11-27,4.31,4.37,4.38,4.28,24968,18765157.00,2.32,1.39,0.06,1.78
2013-11-28,4.37,4.37,4.41,4.36,18623,14128370.00,1.14,0.00,0.00,1.33
2013-11-29,4.38,4.43,4.44,4.37,27419,20999751.00,1.60,1.37,0.06,1.96
2013-12-02,4.36,4.20,4.39,4.14,26534,19649287.00,5.64,-5.19,-0.23,1.90
2013-12-03,4.19,4.27,4.27,4.17,12514,9137957.00,2.38,1.67,0.07,0.89
2013-12-04,4.27,4.37,4.42,4.25,25302,19112283.00,3.98,2.34,0.10,1.81
2013-12-05,4.37,4.43,4.43,4.36,19942,15203926.00,1.60,1.37,0.06,1.42
2013-12-06,4.54,4.43,4.54,4.41,44512,34699066.00,2.93,0.00,0.00,3.18
2013-12-09,4.57,4.83,4.83,4.50,116376,96670304.00,7.45,9.03,0.40,8.31
2013-12-10,4.90,4.87,4.90,4.73,134034,113162068.00,3.52,0.83,0.04,9.58
2013-12-11,4.80,4.77,4.87,4.68,65072,54280434.00,3.90,-2.05,-0.10,4.65
2013-12-12,4.78,4.69,4.81,4.69,38992,32273977.00,2.52,-1.68,-0.08,2.79
2013-12-13,4.66,4.67,4.75,4.65,31397,25750417.00,2.13,-0.43,-0.02,2.24
2013-12-16,4.67,4.56,4.70,4.55,33824,27239130.00,3.21,-2.36,-0.11,2.42
2013-12-17,4.57,4.52,4.59,4.48,25117,19714863.00,2.41,-0.88,-0.04,1.79
2013-12-18,4.54,4.52,4.58,4.51,17755,14046745.00,1.55,0.00,0.00,1.27
2013-12-19,4.57,4.51,4.57,4.51,18029,14225758.00,1.33,-0.22,-0.01,1.29
2013-12-20,4.51,4.45,4.57,4.44,16956,13287154.00,2.88,-1.33,-0.06,1.21
2013-12-23,4.45,4.42,4.50,4.38,15979,12293505.00,2.70,-0.67,-0.03,1.14
2013-12-24,4.41,4.43,4.48,4.41,15594,12046698.00,1.58,0.23,0.01,1.11
2013-12-25,4.45,4.55,4.57,4.43,26208,20541019.00,3.16,2.71,0.12,1.87
2013-12-26,4.55,4.49,4.62,4.49,28792,22774597.00,2.86,-1.32,-0.06,2.06
2013-12-27,4.49,4.56,4.58,4.46,29882,23570910.00,2.67,1.56,0.07,2.13
2013-12-30,4.58,4.60,4.61,4.55,22472,17922029.00,1.32,0.88,0.04,1.61
2013-12-31,4.61,4.55,4.61,4.53,20278,16105293.00,1.74,-1.09,-0.05,1.45
