2022-02-22,5.00,4.81,5.04,4.78,313108,152348783.00,5.26,-2.63,-0.13,5.64
2022-02-23,4.88,5.01,5.13,4.81,458957,228843067.00,6.65,4.16,0.20,8.27
2022-02-24,5.00,5.10,5.31,4.95,799595,407391568.00,7.19,1.80,0.09,14.40
2022-02-25,5.05,5.03,5.05,4.90,532626,264543073.00,2.94,-1.37,-0.07,9.59
2022-02-28,5.03,4.92,5.04,4.85,328028,161107939.00,3.78,-2.19,-0.11,5.91
2022-03-01,4.88,4.93,4.94,4.83,237734,116313282.00,2.24,0.20,0.01,4.28
2022-03-02,5.00,5.12,5.17,4.94,559418,283891920.00,4.67,3.85,0.19,10.08
2022-03-03,5.18,5.40,5.56,5.13,1021034,544486016.00,8.40,5.47,0.28,18.39
2022-03-04,5.24,5.08,5.28,5.06,600015,309405152.00,4.07,-5.93,-0.32,10.81
2022-03-07,5.12,5.11,5.25,5.07,372288,191361105.00,3.54,0.59,0.03,6.71
2022-03-08,5.06,4.81,5.10,4.76,397074,193592113.00,6.65,-5.87,-0.30,7.15
2022-03-09,4.84,4.46,4.85,4.33,504810,228131696.00,10.81,-7.28,-0.35,9.09
2022-03-10,4.50,4.91,4.91,4.47,340288,161154097.00,9.87,10.09,0.45,6.13
2022-03-11,4.82,5.00,5.09,4.73,716582,354289216.00,7.33,1.83,0.09,12.91
2022-03-14,5.01,4.72,5.05,4.72,400617,195340368.00,6.60,-5.60,-0.28,7.22
2022-03-15,4.75,4.44,4.78,4.42,340806,156304014.00,7.63,-5.93,-0.28,6.14
2022-03-16,4.50,4.57,4.58,4.30,277907,124183620.00,6.31,2.93,0.13,5.01
2022-03-17,4.60,4.62,4.72,4.55,285947,132435465.00,3.72,1.09,0.05,5.15
2022-03-18,4.60,4.67,4.74,4.52,235109,109945213.00,4.76,1.08,0.05,4.24
2022-03-21,4.68,5.14,5.14,4.68,323238,161456321.00,9.85,10.06,0.47,5.82
2022-03-22,5.18,5.34,5.65,5.12,1384324,738780464.00,10.31,3.89,0.20,24.94
2022-03-23,5.26,5.14,5.40,5.09,818889,426078944.00,5.81,-3.75,-0.20,14.75
2022-03-24,5.21,5.01,5.24,5.01,495119,252032256.00,4.47,-2.53,-0.13,8.92
2022-03-25,4.99,5.04,5.14,4.96,466865,236145468.00,3.59,0.60,0.03,8.41
2022-03-28,5.08,5.24,5.33,5.01,665001,345697504.00,6.35,3.97,0.20,11.98
2022-03-29,5.25,5.07,5.27,5.02,453007,231387176.00,4.77,-3.24,-0.17,8.16
2022-03-30,5.02,4.92,5.03,4.80,442910,216884225.00,4.54,-2.96,-0.15,7.98
2022-03-31,4.90,4.86,4.97,4.79,328023,159643283.00,3.66,-1.22,-0.06,5.91
2022-04-01,4.82,4.97,5.30,4.81,468245,235010443.00,10.08,2.26,0.11,8.43
2022-04-06,4.87,5.20,5.23,4.87,608369,312370384.00,7.24,4.63,0.23,10.96
2022-04-07,5.16,5.09,5.20,5.05,361986,185277093.00,2.88,-2.12,-0.11,6.52
2022-04-08,5.11,5.00,5.24,4.94,341605,172107218.00,5.89,-1.77,-0.09,6.15
2022-04-11,5.39,5.15,5.50,5.15,968459,515519392.00,7.00,3.00,0.15,17.45
2022-04-12,5.04,5.40,5.46,4.92,941355,489081024.00,10.49,4.85,0.25,16.96
2022-04-13,5.42,5.28,5.85,5.25,1282311,715713536.00,11.11,-2.22,-0.12,23.10
2022-04-14,5.23,5.17,5.40,5.11,765179,398400272.00,5.49,-2.08,-0.11,13.78
2022-04-15,5.03,4.69,5.10,4.65,808662,386509696.00,8.70,-9.28,-0.48,14.57
2022-04-18,4.58,4.57,4.69,4.39,346493,156711928.00,6.40,-2.56,-0.12,6.24
2022-04-19,4.53,4.55,4.62,4.48,258703,117519289.00,3.06,-0.44,-0.02,4.66
2022-04-20,4.54,4.70,4.73,4.50,399199,184755859.00,5.05,3.30,0.15,7.19
2022-04-21,4.66,4.42,4.66,4.30,327840,146871741.00,7.66,-5.96,-0.28,5.91
2022-04-22,4.38,4.13,4.38,4.08,302550,126952483.00,6.79,-6.56,-0.29,5.45
2022-04-25,4.01,3.72,4.05,3.72,340475,131172721.00,7.99,-9.93,-0.41,6.13
2022-04-26,3.67,3.66,3.81,3.62,226453,84485336.00,5.11,-1.61,-0.06,4.08
2022-04-27,3.62,3.78,3.78,3.46,255989,92595422.00,8.74,3.28,0.12,4.61
2022-04-28,3.85,3.60,3.90,3.56,270824,100742322.00,8.99,-4.76,-0.18,4.88
2022-04-29,3.63,3.77,3.82,3.63,275294,102815664.00,5.28,4.72,0.17,4.96
2022-05-05,3.72,3.81,3.88,3.67,241515,91328473.00,5.57,1.06,0.04,4.35
2022-05-06,3.69,3.77,3.84,3.66,196494,73856447.00,4.72,-1.05,-0.04,3.54
2022-05-09,3.80,3.89,3.90,3.77,186569,72081344.00,3.45,3.18,0.12,3.36
2022-05-10,3.87,3.97,3.97,3.81,222305,86648774.00,4.11,2.06,0.08,4.00
2022-05-11,3.97,3.90,4.04,3.89,244035,96908114.00,3.78,-1.76,-0.07,4.40
2022-05-12,3.85,3.97,3.99,3.84,184100,72465734.00,3.85,1.79,0.07,3.32
2022-05-13,4.01,4.01,4.02,3.89,187086,74242846.00,3.27,1.01,0.04,3.37
2022-05-16,4.00,4.04,4.08,3.99,163780,66045046.00,2.24,0.75,0.03,2.95
2022-05-17,4.04,3.96,4.04,3.92,170440,67570935.00,2.97,-1.98,-0.08,3.07
2022-05-18,4.00,4.06,4.17,3.96,245705,99756328.00,5.30,2.53,0.10,4.43
2022-05-19,4.00,4.47,4.47,3.99,347839,151373739.00,11.82,10.10,0.41,6.27
2022-05-20,4.51,4.36,4.80,4.30,876023,393201360.00,11.19,-2.46,-0.11,15.78
2022-05-23,4.32,4.38,4.43,4.28,409620,178211977.00,3.44,0.46,0.02,7.38
2022-05-24,4.38,4.19,4.42,4.18,330411,141264955.00,5.48,-4.34,-0.19,5.95
2022-05-25,4.21,4.46,4.55,4.16,467032,203230674.00,9.31,6.44,0.27,8.41
2022-05-26,4.45,4.36,4.47,4.30,350380,153202489.00,3.81,-2.24,-0.10,6.31
2022-05-27,4.33,4.43,4.54,4.26,336917,147943145.00,6.42,1.61,0.07,6.07
2022-05-30,4.40,4.62,4.68,4.32,579169,262257268.00,8.13,4.29,0.19,10.43
2022-05-31,4.58,4.45,4.58,4.40,391054,174186980.00,3.90,-3.68,-0.17,7.04
2022-06-01,4.42,4.38,4.64,4.34,357733,159488888.00,6.74,-1.57,-0.07,6.44
2022-06-02,4.40,4.50,4.64,4.40,507971,229723331.00,5.48,2.74,0.12,9.15
2022-06-06,4.49,4.48,4.56,4.39,296445,132068147.00,3.78,-0.44,-0.02,5.34
2022-06-07,4.46,4.37,4.48,4.33,274523,120108580.00,3.35,-2.46,-0.11,4.95
2022-06-08,4.38,4.39,4.52,4.25,322779,142111250.00,6.18,0.46,0.02,5.81
2022-06-09,4.35,4.42,4.57,4.33,342864,153082297.00,5.47,0.68,0.03,6.18
2022-06-10,4.32,4.44,4.54,4.27,305762,135724532.00,6.11,0.45,0.02,5.51
2022-06-13,4.42,4.35,4.48,4.31,217863,95261491.00,3.83,-2.03,-0.09,3.92
2022-06-14,4.31,4.50,4.79,4.18,548607,245120696.00,14.02,3.45,0.15,9.88
2022-06-15,4.50,4.51,4.80,4.47,525824,243807603.00,7.33,0.22,0.01,9.47
2022-06-16,4.47,4.59,4.62,4.40,400523,180544341.00,4.88,1.77,0.08,7.21
2022-06-17,4.54,4.57,4.63,4.50,244143,111242367.00,2.83,-0.44,-0.02,4.40
2022-06-20,4.53,4.46,4.58,4.44,252308,114131053.00,3.06,-2.41,-0.11,4.55
2022-06-21,4.46,4.37,4.49,4.31,228777,100261782.00,4.04,-2.02,-0.09,4.12
2022-06-22,4.38,4.23,4.40,4.22,196576,84736015.00,4.12,-3.20,-0.14,3.54
2022-06-23,4.26,4.41,4.45,4.21,264322,114698326.00,5.67,4.26,0.18,4.76
2022-06-24,4.45,4.85,4.85,4.38,698119,327805424.00,10.66,9.98,0.44,12.58
2022-06-27,4.84,4.77,4.92,4.71,699877,336082864.00,4.33,-1.65,-0.08,12.61
2022-06-28,4.75,4.95,5.10,4.67,657324,320036048.00,9.01,3.77,0.18,11.84
2022-06-29,4.96,4.76,5.08,4.75,447967,218236074.00,6.67,-3.84,-0.19,8.07
2022-06-30,4.74,4.67,4.80,4.63,281778,132611418.00,3.57,-1.89,-0.09,5.08
2022-07-01,4.70,4.63,4.73,4.62,162199,75558852.00,2.36,-0.86,-0.04,2.92
2022-07-04,4.63,4.67,4.71,4.56,168557,78369854.00,3.24,0.86,0.04,3.04
2022-07-05,4.66,4.54,4.67,4.51,201438,92133593.00,3.43,-2.78,-0.13,3.63
2022-07-06,4.55,4.42,4.56,4.37,177030,78526935.00,4.19,-2.64,-0.12,3.19
2022-07-07,4.42,4.53,4.55,4.41,170596,76504094.00,3.17,2.49,0.11,3.07
2022-07-08,4.56,4.48,4.58,4.48,126909,57310023.00,2.21,-1.10,-0.05,2.29
2022-07-11,4.48,4.40,4.48,4.37,114654,50639159.00,2.46,-1.79,-0.08,2.07
2022-07-12,4.45,4.41,4.54,4.37,138509,61746845.30,3.86,0.23,0.01,2.50
2022-07-13,4.43,4.64,4.65,4.42,260884,119286326.05,5.22,5.22,0.23,4.70
2022-07-14,4.59,4.50,4.64,4.47,180478,81881994.50,3.66,-3.02,-0.14,3.25
2022-07-15,4.50,4.24,4.50,4.22,217236,94347900.00,6.22,-5.78,-0.26,3.91
2022-07-18,4.21,4.43,4.45,4.20,167636,73483618.00,5.90,4.48,0.19,3.02
2022-07-19,4.49,4.55,4.57,4.46,164473,74292277.38,2.48,2.71,0.12,2.96
2022-07-20,4.56,4.52,4.58,4.50,99326,44936916.77,1.76,-0.66,-0.03,1.79
2022-07-21,4.52,4.55,4.61,4.47,140190,63730025.58,3.10,0.66,0.03,2.53
2022-07-22,4.61,4.59,4.68,4.53,161076,74241090.00,3.30,0.88,0.04,2.90
2022-07-25,4.59,4.52,4.63,4.48,104789,47552415.86,3.27,-1.53,-0.07,1.89
2022-07-26,4.53,4.59,4.60,4.46,106057,48216233.50,3.10,1.55,0.07,1.91
2022-07-27,4.61,5.05,5.05,4.56,752959,370714437.61,10.68,10.02,0.46,13.56
2022-07-28,5.35,5.22,5.56,5.06,1300981,690942398.08,9.90,3.37,0.17,23.44
2022-07-29,5.22,5.15,5.49,5.07,851486,448218887.44,8.05,-1.34,-0.07,15.34
2022-08-01,5.16,4.91,5.29,4.89,706688,356669594.18,7.77,-4.66,-0.24,12.73
2022-08-02,4.98,5.40,5.40,4.80,563802,292955780.00,12.22,9.98,0.49,10.16
2022-08-03,5.94,5.02,5.94,4.90,1074204,571169540.37,19.26,-7.04,-0.38,19.35
2022-08-04,5.10,4.97,5.14,4.87,729788,364050562.85,5.38,-1.00,-0.05,13.15
2022-08-05,4.92,4.83,4.95,4.75,492486,237154544.75,4.02,-2.82,-0.14,8.87
2022-08-08,4.84,4.91,5.01,4.78,374181,183609648.66,4.76,1.66,0.08,6.74
2022-08-09,4.85,4.81,4.93,4.79,324006,156966274.20,2.85,-2.04,-0.10,5.84
2022-08-10,4.84,4.76,4.85,4.71,272072,129348294.29,2.91,-1.04,-0.05,4.90
2022-08-11,4.77,4.82,4.87,4.76,273331,131421456.26,2.31,1.26,0.06,4.92
2022-08-12,4.77,4.86,4.90,4.76,267888,129865745.53,2.90,0.83,0.04,4.83
2022-08-15,4.87,4.95,4.95,4.83,290627,142662419.31,2.47,1.85,0.09,5.24
2022-08-16,4.97,4.90,4.97,4.84,283577,138426653.00,2.63,-1.01,-0.05,5.11
2022-08-17,4.87,4.83,4.90,4.78,246929,119009439.38,2.45,-1.43,-0.07,4.45
2022-08-18,4.81,4.80,4.89,4.74,219472,105128302.50,3.11,-0.62,-0.03,3.95
2022-08-19,4.81,4.72,4.84,4.72,183668,87594990.26,2.50,-1.67,-0.08,3.31
2022-08-22,4.72,4.72,4.77,4.65,144644,68273373.80,2.54,0.00,0.00,2.61
2022-08-23,4.66,4.81,4.81,4.65,206445,98330630.30,3.39,1.91,0.09,3.72
2022-08-24,4.81,4.55,4.83,4.55,246638,114630758.00,5.82,-5.41,-0.26,4.44
2022-08-25,4.59,4.60,4.68,4.46,179128,82144382.35,4.84,1.10,0.05,3.23
2022-08-26,4.60,4.61,4.73,4.59,154521,71966315.00,3.04,0.22,0.01,2.77
2022-08-29,4.52,4.71,4.75,4.47,147608,68867712.00,6.07,2.17,0.10,2.64
2022-08-30,4.73,4.63,4.79,4.59,139278,65012529.00,4.25,-1.70,-0.08,2.50
2022-08-31,4.62,4.44,4.64,4.41,173263,77982284.00,4.97,-4.10,-0.19,3.10
2022-09-01,4.47,4.48,4.57,4.45,122919,55479532.90,2.70,0.90,0.04,2.20
2022-09-02,4.46,4.60,4.61,4.46,128759,58611452.50,3.35,2.68,0.12,2.31
2022-09-05,4.62,4.80,4.82,4.58,249601,118729589.60,5.22,4.35,0.20,4.47
2022-09-06,4.84,4.86,4.87,4.76,236317,113884552.68,2.29,1.25,0.06,4.23
2022-09-07,4.89,4.84,4.96,4.81,182708,89010233.75,3.09,-0.41,-0.02,3.27
2022-09-08,4.90,4.95,4.99,4.80,299440,146849022.40,3.93,2.27,0.11,5.37
2022-09-09,4.92,4.84,4.97,4.80,224218,108921200.50,3.43,-2.22,-0.11,4.02
2022-09-13,4.84,4.79,4.92,4.77,174298,84281464.00,3.10,-1.03,-0.05,3.12
2022-09-14,4.68,4.73,4.85,4.64,137530,65378454.00,4.38,-1.25,-0.06,2.46
2022-09-15,4.78,4.60,4.83,4.52,165742,76772308.00,6.55,-2.75,-0.13,2.97
2022-09-16,4.65,4.31,4.65,4.31,201301,89163883.50,7.39,-6.30,-0.29,3.61
2022-09-19,4.31,4.17,4.35,4.15,144264,61046142.73,4.64,-3.25,-0.14,2.58
2022-09-20,4.22,4.29,4.38,4.20,131520,56447205.00,4.32,2.88,0.12,2.36
2022-09-21,4.27,4.40,4.42,4.18,121612,52617017.53,5.59,2.56,0.11,2.18
2022-09-22,4.36,4.37,4.46,4.33,144397,63309416.00,2.95,-0.68,-0.03,2.59
2022-09-23,4.50,4.81,4.81,4.49,236259,112089241.15,7.32,10.07,0.44,4.23
2022-09-26,4.86,4.77,4.99,4.64,813308,388677063.98,7.28,-0.83,-0.04,14.57
2022-09-27,4.70,4.74,4.76,4.59,491728,229606502.64,3.56,-0.63,-0.03,8.81
2022-09-28,4.69,4.62,4.83,4.56,373186,173753021.76,5.70,-2.53,-0.12,6.69
2022-09-29,4.65,4.30,4.70,4.25,398084,175841401.76,9.74,-6.93,-0.32,7.13
2022-09-30,4.29,4.05,4.33,4.04,252939,105080656.19,6.74,-5.81,-0.25,4.53
2022-10-10,4.06,3.95,4.14,3.91,173255,69906234.15,5.68,-2.47,-0.10,3.10
2022-10-11,3.98,3.94,3.98,3.84,119677,46790069.50,3.54,-0.25,-0.01,2.14
2022-10-12,3.95,4.03,4.03,3.88,134099,52950831.50,3.81,2.28,0.09,2.40
2022-10-13,4.00,4.00,4.04,3.96,129354,51686398.27,1.99,-0.74,-0.03,2.32
2022-10-14,4.02,4.10,4.12,4.01,158173,64540880.00,2.75,2.50,0.10,2.83
2022-10-17,4.06,4.15,4.19,4.05,151592,62608345.32,3.41,1.22,0.05,2.72
2022-10-18,4.16,4.18,4.27,4.12,199128,83687845.78,3.61,0.72,0.03,3.57
2022-10-19,4.14,4.17,4.24,4.12,141655,59166254.50,2.87,-0.24,-0.01,2.54
2022-10-20,4.18,4.11,4.19,4.07,126474,52209996.00,2.88,-1.44,-0.06,2.27
2022-10-21,4.10,4.14,4.18,4.10,101350,41968927.00,1.95,0.73,0.03,1.82
2022-10-24,4.16,4.05,4.19,4.04,120591,49759572.42,3.62,-2.17,-0.09,2.16
2022-10-25,4.01,4.00,4.08,3.92,120060,47818303.55,3.95,-1.23,-0.05,2.15
2022-10-26,4.02,4.02,4.07,4.00,101139,40811131.89,1.75,0.50,0.02,1.81
2022-10-27,4.04,4.16,4.19,3.99,185069,76022065.80,4.98,3.48,0.14,3.32
2022-10-28,4.12,3.86,4.13,3.85,203901,80452751.00,6.73,-7.21,-0.30,3.65
2022-10-31,3.85,4.03,4.09,3.81,189350,75500001.22,7.25,4.40,0.17,3.39
2022-11-01,4.03,4.15,4.15,4.03,128727,52797709.86,2.98,2.98,0.12,2.31
2022-11-02,4.16,4.14,4.18,4.12,136269,56531362.20,1.45,-0.24,-0.01,2.44
2022-11-03,4.10,4.14,4.16,4.09,86583,35888973.50,1.69,0.00,0.00,1.55
2022-11-04,4.14,4.18,4.20,4.07,149930,62466917.05,3.14,0.97,0.04,2.69
2022-11-07,4.20,4.60,4.60,4.16,267720,120543185.00,10.53,10.05,0.42,4.80
2022-11-08,4.75,4.56,4.75,4.42,838815,384706415.94,7.17,-0.87,-0.04,15.03
2022-11-09,4.53,4.44,4.56,4.41,401328,178621653.32,3.29,-2.63,-0.12,7.19
2022-11-10,4.41,4.42,4.47,4.37,264571,116951946.40,2.25,-0.45,-0.02,4.74
2022-11-11,4.49,4.44,4.53,4.39,244280,108496360.31,3.17,0.45,0.02,4.38
2022-11-14,4.44,4.38,4.46,4.36,171571,75552882.98,2.25,-1.35,-0.06,3.07
2022-11-15,4.37,4.44,4.46,4.37,161475,71476064.75,2.05,1.37,0.06,2.89
2022-11-16,4.44,4.47,4.52,4.41,166490,74554848.00,2.48,0.68,0.03,2.98
2022-11-17,4.47,4.44,4.47,4.39,121528,53841656.65,1.79,-0.67,-0.03,2.18
2022-11-18,4.44,4.38,4.48,4.38,134659,59533136.50,2.25,-1.35,-0.06,2.41
2022-11-21,4.35,4.43,4.43,4.30,109110,47803300.70,2.97,1.14,0.05,1.95
2022-11-22,4.43,4.43,4.52,4.39,155699,69188712.35,2.93,0.00,0.00,2.79
2022-11-23,4.45,4.51,4.60,4.42,235794,106137966.93,4.06,1.81,0.08,4.22
2022-11-24,4.53,4.41,4.59,4.40,198491,88856617.05,4.21,-2.22,-0.10,3.56
2022-11-25,4.41,4.46,4.48,4.39,127801,56840434.55,2.04,1.13,0.05,2.29
2022-11-28,4.41,4.55,4.55,4.31,202974,90552213.88,5.38,2.02,0.09,3.64
2022-11-29,4.51,4.57,4.62,4.48,237922,107915578.10,3.08,0.44,0.02,4.26
2022-11-30,4.56,4.58,4.61,4.53,184749,84568636.36,1.75,0.22,0.01,3.31
2022-12-01,4.59,4.56,4.71,4.55,258199,119148502.46,3.49,-0.44,-0.02,4.63
2022-12-02,4.58,4.62,4.65,4.57,179856,82854487.81,1.75,1.32,0.06,3.22
2022-12-05,4.64,4.68,4.72,4.62,167554,78337718.87,2.16,1.30,0.06,3.00
2022-12-06,4.63,4.71,4.71,4.61,178202,83318493.00,2.14,0.64,0.03,3.19
2022-12-07,4.70,4.79,4.83,4.62,258430,122472920.52,4.46,1.70,0.08,4.63
2022-12-08,4.79,4.94,5.27,4.72,679730,338184564.98,11.48,3.13,0.15,12.18
2022-12-09,4.89,4.74,5.01,4.70,428377,205517757.88,6.28,-4.05,-0.20,7.68
2022-12-12,4.68,4.76,4.86,4.64,335791,159524281.16,4.64,0.42,0.02,6.02
2022-12-13,4.77,4.91,5.10,4.77,506729,251409343.30,6.93,3.15,0.15,9.08
2022-12-14,4.96,4.79,4.99,4.75,300519,146013508.95,4.89,-2.44,-0.12,5.38
2022-12-15,4.79,4.82,4.97,4.75,293102,142192828.50,4.59,0.63,0.03,5.25
2022-12-16,4.77,4.73,4.81,4.60,278561,130837007.80,4.36,-1.87,-0.09,4.99
2022-12-19,4.69,4.56,4.75,4.52,210106,96278196.50,4.86,-3.59,-0.17,3.76
2022-12-20,4.56,4.50,4.57,4.40,129461,58066781.50,3.73,-1.32,-0.06,2.32
2022-12-21,4.50,4.50,4.58,4.47,112301,50774344.50,2.44,0.00,0.00,2.01
2022-12-22,4.53,4.68,4.90,4.46,377746,177783246.00,9.78,4.00,0.18,6.77
2022-12-23,4.60,4.66,4.72,4.54,269230,124502522.00,3.85,-0.43,-0.02,4.82
2022-12-26,4.61,4.55,4.68,4.51,159822,72986514.50,3.65,-2.36,-0.11,2.86
2022-12-27,4.52,5.01,5.01,4.51,433161,210978832.78,10.99,10.11,0.46,7.76
2022-12-28,5.08,4.83,5.18,4.83,960797,475578951.01,6.99,-3.59,-0.18,17.21
2022-12-29,4.80,4.79,4.86,4.72,517720,247518365.00,2.90,-0.83,-0.04,9.28
2022-12-30,4.75,4.86,4.90,4.63,503134,241827459.21,5.64,1.46,0.07,9.01
