2026-04-07,12.44,12.70,12.84,12.35,30876,39097498.00,3.95,2.25,0.28,1.92
2026-04-08,13.10,13.39,13.45,12.92,41008,54422401.00,4.17,5.43,0.69,2.56
2026-04-09,13.36,13.00,13.39,12.93,32471,42435265.00,3.44,-2.91,-0.39,2.02
2026-04-10,13.07,13.13,13.38,13.07,26993,35713310.00,2.38,1.00,0.13,1.68
2026-04-13,13.10,13.02,13.18,12.51,36486,47479865.00,5.10,-0.84,-0.11,2.27
2026-04-14,13.15,13.16,13.55,13.02,33237,43949071.00,4.07,1.08,0.14,2.07
2026-04-15,13.18,12.93,13.28,12.88,23104,30163624.00,3.04,-1.75,-0.23,1.44
2026-04-16,12.95,13.21,13.33,12.75,29699,38883171.00,4.49,2.17,0.28,1.85
2026-04-17,13.42,13.08,13.42,12.93,32858,42972755.00,3.71,-0.98,-0.13,2.05
2026-04-20,13.05,13.09,13.18,12.94,22857,29845912.00,1.83,0.08,0.01,1.42
2026-04-21,13.13,13.04,13.23,12.92,28938,37885395.00,2.37,-0.38,-0.05,1.80
2026-04-22,13.05,13.07,13.19,12.83,25194,32806132.00,2.76,0.23,0.03,1.57
2026-04-23,13.15,13.56,13.62,13.02,64333,85890430.00,4.59,3.75,0.49,4.01
2026-04-24,13.71,13.35,13.83,13.15,59694,80276570.00,5.01,-1.55,-0.21,3.72
2026-04-27,13.35,13.54,13.56,12.87,47692,63233501.00,5.17,1.42,0.19,2.97
2026-04-28,13.54,13.71,13.76,13.32,43312,58992743.00,3.25,1.26,0.17,2.70
2026-04-29,13.38,13.68,13.84,13.11,44339,60471597.00,5.32,-0.22,-0.03,2.76
2026-04-30,13.80,13.84,14.00,13.74,29364,40746011.00,1.90,1.17,0.16,1.83
2026-05-06,14.05,13.94,14.23,13.84,42929,60406428.00,2.82,0.72,0.10,2.68
2026-05-07,14.01,13.93,14.24,13.88,33948,47715833.00,2.58,-0.07,-0.01,2.12
2026-05-08,13.93,13.92,14.13,13.88,30562,42738577.00,1.79,-0.07,-0.01,1.90
2026-05-11,14.11,13.94,14.12,13.65,36863,51000329.00,3.38,0.14,0.02,2.30
2026-05-12,13.91,13.64,13.98,13.58,29197,40233526.00,2.87,-2.15,-0.30,1.82
2026-05-13,13.64,13.70,13.86,13.58,25066,34415217.00,2.05,0.44,0.06,1.56
2026-05-14,13.71,13.42,13.80,13.41,31779,43260517.00,2.85,-2.04,-0.28,1.98
2026-05-15,13.65,13.26,13.66,13.15,39346,52472854.00,3.80,-1.19,-0.16,2.45
2026-05-18,13.33,13.65,13.69,13.19,32685,44043513.00,3.77,2.94,0.39,2.04
2026-05-19,13.69,13.43,13.71,13.20,24766,33272128.00,3.74,-1.61,-0.22,1.54
2026-05-20,13.37,13.18,13.39,13.03,28500,37495063.00,2.68,-1.86,-0.25,1.78
2026-05-21,13.16,12.58,13.39,12.52,31122,40312185.00,6.60,-4.55,-0.60,1.94
2026-05-22,12.69,13.14,13.22,12.54,39269,50708833.00,5.41,4.45,0.56,2.45
2026-05-25,13.10,12.75,13.45,12.66,34507,44657509.00,6.01,-2.97,-0.39,2.15
2026-05-26,12.67,12.41,12.77,12.32,30855,38522351.00,3.53,-2.67,-0.34,1.92
2026-05-27,12.38,12.13,12.62,11.86,45356,54953381.00,6.12,-2.26,-0.28,2.83
2026-05-28,12.10,12.25,12.46,11.86,35325,42887724.00,4.95,0.99,0.12,2.20
2026-05-29,12.25,11.82,12.43,11.70,31868,38233550.00,5.96,-3.51,-0.43,1.99
2026-06-01,11.82,12.30,12.38,10.48,34483,41989159.00,16.07,4.06,0.48,2.15
2026-06-02,12.30,11.88,12.30,11.73,32403,38653579.00,4.63,-3.41,-0.42,2.02
2026-06-03,11.88,11.63,11.92,11.50,28109,32796630.00,3.54,-2.10,-0.25,1.75
2026-06-04,11.56,11.22,11.67,11.11,35868,40602223.00,4.82,-3.53,-0.41,2.24
2026-06-05,11.32,11.68,11.78,10.95,36724,41786015.00,7.40,4.10,0.46,2.29
2026-06-08,11.15,11.09,11.67,10.81,35248,39490588.00,7.36,-5.05,-0.59,2.20
2026-06-09,11.26,11.25,11.46,10.97,31626,35524214.00,4.42,1.44,0.16,1.97
2026-06-10,11.08,11.33,11.39,10.78,35066,38898341.00,5.42,0.71,0.08,2.19
2026-06-11,11.28,10.99,11.44,10.86,35394,39045174.00,5.12,-3.00,-0.34,2.21
2026-06-12,11.17,11.93,12.36,11.01,75023,88946928.00,12.28,8.55,0.94,4.68
2026-06-15,12.00,12.11,12.47,11.90,56159,68188729.00,4.78,1.51,0.18,3.50
2026-06-16,12.03,11.67,12.03,11.38,48716,56651050.00,5.37,-3.63,-0.44,3.04
2026-06-17,11.62,11.00,11.62,10.88,52548,58227314.00,6.34,-5.74,-0.67,3.28
2026-06-18,11.01,10.89,11.16,10.61,35144,38433828.00,5.00,-1.00,-0.11,2.19
2026-06-22,10.89,10.89,10.96,10.31,36462,38690240.00,5.97,0.00,0.00,2.27
2026-06-23,10.82,10.99,11.33,10.73,48423,53714746.00,5.51,0.92,0.10,3.02
2026-06-24,10.92,10.35,11.06,10.31,37139,39058601.00,6.82,-5.82,-0.64,2.31
2026-06-25,10.17,10.01,10.32,9.83,34218,34288810.00,4.73,-3.29,-0.34,2.13
2026-06-26,9.96,9.77,9.96,9.50,39828,38773396.00,4.60,-2.40,-0.24,2.48
2026-06-29,9.68,9.74,9.82,9.25,40343,38724315.00,5.83,-0.31,-0.03,2.51
