2023-02-15,29.57,30.23,30.94,29.50,44714,135472568.00,4.85,1.89,0.56,5.02
2023-02-16,30.13,28.63,30.16,28.33,43095,125971034.00,6.05,-5.29,-1.60,4.84
2023-02-17,28.68,28.00,28.82,27.92,32452,91882323.00,3.14,-2.20,-0.63,3.65
2023-02-20,28.63,28.88,29.40,28.11,33917,97480366.00,4.61,3.14,0.88,3.81
2023-02-21,28.80,29.34,29.46,28.64,33823,98428430.00,2.84,1.59,0.46,3.80
2023-02-22,28.37,29.46,30.45,27.59,60710,176503761.00,9.75,0.41,0.12,6.82
2023-02-23,29.37,30.12,30.87,28.97,58822,176800442.00,6.45,2.24,0.66,6.61
2023-02-24,29.80,28.83,30.46,28.68,45342,132250483.00,5.91,-4.28,-1.29,5.09
2023-02-27,28.48,27.83,29.12,27.57,39542,111014548.00,5.38,-3.47,-1.00,4.44
2023-02-28,27.84,27.66,27.98,27.33,23721,65391249.00,2.34,-0.61,-0.17,2.67
2023-03-01,27.49,27.94,28.05,27.34,20719,57319270.00,2.57,1.01,0.28,2.33
2023-03-02,27.78,27.92,28.40,27.59,18467,51667888.00,2.90,-0.07,-0.02,2.07
2023-03-03,27.92,28.09,28.69,27.73,23960,67797676.00,3.44,0.61,0.17,2.69
2023-03-06,28.31,27.23,28.31,26.98,24655,67348297.00,4.73,-3.06,-0.86,2.77
2023-03-07,27.03,26.33,27.36,26.33,16915,45158467.00,3.78,-3.31,-0.90,1.90
2023-03-08,25.98,26.45,26.60,25.89,10296,27045491.00,2.70,0.46,0.12,1.16
2023-03-09,26.28,26.76,26.85,26.28,9505,25317241.00,2.16,1.17,0.31,1.07
2023-03-10,26.48,26.49,26.89,26.23,8801,23381624.00,2.47,-1.01,-0.27,0.99
2023-03-13,26.38,26.09,26.77,25.98,10490,27522305.00,2.98,-1.51,-0.40,1.18
2023-03-14,26.17,26.53,26.53,25.60,17830,46377137.00,3.56,1.69,0.44,2.00
2023-03-15,26.34,27.16,27.18,26.34,16400,44024394.00,3.17,2.37,0.63,1.84
2023-03-16,27.16,26.23,27.16,26.23,11324,30175899.00,3.42,-3.42,-0.93,1.27
2023-03-17,26.51,26.64,26.84,26.18,10041,26601712.00,2.52,1.56,0.41,1.13
2023-03-20,26.28,25.68,26.69,25.38,15683,40550628.00,4.92,-3.60,-0.96,1.76
2023-03-21,26.11,26.22,26.24,25.68,8145,21150594.00,2.18,2.10,0.54,0.92
2023-03-22,26.13,26.06,26.56,25.86,9277,24283963.00,2.67,-0.61,-0.16,1.04
2023-03-23,25.86,25.37,26.07,24.98,22713,57944718.00,4.18,-2.65,-0.69,2.55
2023-03-24,25.48,25.58,25.98,25.35,9350,23936049.00,2.48,0.83,0.21,1.05
2023-03-27,25.45,25.03,25.73,25.02,10806,27322554.00,2.78,-2.15,-0.55,1.21
2023-03-28,25.11,24.66,25.11,24.60,10811,26796021.00,2.04,-1.48,-0.37,1.21
2023-03-29,24.73,24.43,24.78,24.35,10024,24601081.00,1.74,-0.93,-0.23,1.13
2023-03-30,24.43,25.06,25.50,24.19,23227,58245268.00,5.36,2.58,0.63,2.61
2023-03-31,24.98,25.48,26.06,24.85,17705,45344181.00,4.83,1.68,0.42,1.99
2023-04-03,25.48,25.48,25.58,25.11,13657,34596494.00,1.84,0.00,0.00,1.53
2023-04-04,25.39,24.70,25.48,24.48,17008,42208675.00,3.92,-3.06,-0.78,1.91
2023-04-06,24.70,24.68,24.79,24.25,12064,29575527.00,2.19,-0.08,-0.02,1.36
2023-04-07,24.83,25.25,25.95,24.83,17173,43596282.00,4.54,2.31,0.57,1.93
2023-04-10,25.30,24.83,25.64,24.78,15242,38234606.00,3.41,-1.66,-0.42,1.71
2023-04-11,25.00,24.78,25.07,24.44,10848,26782941.00,2.54,-0.20,-0.05,1.22
2023-04-12,24.83,26.35,26.58,24.83,40274,104875054.00,7.06,6.34,1.57,4.52
2023-04-13,26.21,25.90,26.33,25.76,16219,42197582.00,2.16,-1.71,-0.45,1.82
2023-04-14,26.07,25.90,26.16,25.53,13268,34363670.00,2.43,0.00,0.00,1.49
2023-04-17,25.90,26.12,26.21,25.77,13513,35187530.00,1.70,0.85,0.22,1.52
2023-04-18,26.12,25.61,26.16,25.53,9796,25180744.00,2.41,-1.95,-0.51,1.10
2023-04-19,25.77,25.81,26.33,25.29,17566,45595600.00,4.06,0.78,0.20,1.97
2023-04-20,25.76,26.42,26.77,25.57,21600,56770301.00,4.65,2.36,0.61,2.43
2023-04-21,26.11,27.25,27.38,26.08,44155,119018020.00,4.92,3.14,0.83,4.96
2023-04-24,27.23,27.82,28.68,26.72,42982,120022578.00,7.19,2.09,0.57,4.83
2023-04-25,27.65,27.58,28.52,27.15,32247,90012257.00,4.92,-0.86,-0.24,3.62
2023-04-26,27.28,27.11,27.48,26.23,28572,76790037.00,4.53,-1.70,-0.47,3.21
2023-04-27,26.87,27.16,27.67,26.58,22089,59909195.00,4.02,0.18,0.05,2.48
2023-04-28,26.68,26.52,27.15,26.32,26430,70428150.00,3.06,-2.36,-0.64,2.97
2023-05-04,26.46,26.84,26.85,26.35,17802,47413520.00,1.89,1.21,0.32,2.00
2023-05-05,26.84,24.81,26.84,24.73,34970,89235693.00,7.86,-7.56,-2.03,3.93
2023-05-08,24.51,24.78,25.45,24.50,14119,35239596.00,3.83,-0.12,-0.03,1.59
2023-05-09,24.78,24.06,24.88,23.64,17545,42395812.00,5.00,-2.91,-0.72,1.97
2023-05-10,24.23,24.41,24.53,23.88,8070,19576953.00,2.70,1.45,0.35,0.91
2023-05-11,24.37,24.85,25.10,24.33,10092,25094166.00,3.15,1.80,0.44,1.13
2023-05-12,24.93,24.69,25.13,24.61,6251,15503741.00,2.09,-0.64,-0.16,0.70
2023-05-15,24.69,24.84,24.96,24.38,11800,29095591.00,2.35,0.61,0.15,1.33
2023-05-16,24.88,24.79,25.45,24.68,10434,26100825.00,3.10,-0.20,-0.05,1.17
2023-05-17,24.81,25.06,25.26,24.41,11478,28593449.00,3.43,1.09,0.27,1.29
2023-05-18,25.06,24.98,25.21,24.78,6920,17290759.00,1.72,-0.32,-0.08,0.78
2023-05-19,25.17,24.85,25.17,24.58,7919,19692483.00,2.36,-0.52,-0.13,0.89
2023-05-22,24.84,26.43,26.76,24.84,37938,99151818.00,7.73,6.36,1.58,4.26
2023-05-23,26.40,26.87,26.96,25.99,32839,87339333.00,3.67,1.66,0.44,3.69
2023-05-24,26.73,27.26,27.38,26.51,27735,75153111.00,3.24,1.45,0.39,3.12
2023-05-25,26.98,27.10,27.66,26.68,29135,79244325.00,3.60,-0.59,-0.16,3.27
2023-05-26,27.26,27.00,27.28,26.67,17497,47300549.00,2.25,-0.37,-0.10,1.97
2023-05-29,26.97,26.69,27.23,26.58,16797,45096900.00,2.41,-1.15,-0.31,1.89
2023-05-30,26.73,27.21,27.96,26.68,32415,88552039.00,4.80,1.95,0.52,3.64
2023-05-31,27.13,29.06,29.26,26.89,91129,257825278.00,8.71,6.80,1.85,10.24
2023-06-01,28.73,28.50,29.67,28.39,67652,195178720.00,4.40,-1.93,-0.56,7.60
2023-06-02,28.48,28.88,29.12,27.90,44635,127731239.00,4.28,1.33,0.38,5.01
2023-06-05,29.07,29.00,29.88,28.26,64642,188540433.00,5.61,0.42,0.12,7.26
2023-06-06,28.98,28.17,29.38,27.97,47926,137547857.00,4.86,-2.86,-0.83,5.38
2023-06-07,28.11,28.10,28.78,27.74,27984,78518240.00,3.69,-0.25,-0.07,3.14
2023-06-08,27.95,28.77,29.44,27.81,54793,157646618.00,5.80,2.38,0.67,6.16
2023-06-09,29.10,28.65,29.58,28.44,51805,149670097.00,3.96,-0.42,-0.12,5.82
2023-06-12,28.01,25.48,28.03,24.90,97400,249987308.00,10.92,-11.06,-3.17,10.94
2023-06-13,25.18,25.23,25.84,24.91,47001,119091763.00,3.65,-0.98,-0.25,5.28
2023-06-14,25.18,25.45,26.05,25.13,35541,90904831.00,3.65,0.87,0.22,3.99
2023-06-15,25.65,25.72,26.56,25.50,41123,107049762.00,4.17,1.06,0.27,4.62
2023-06-16,25.75,25.67,26.05,25.32,25261,64970838.00,2.84,-0.19,-0.05,2.84
2023-06-19,25.67,25.26,25.76,25.18,26715,67800606.00,2.26,-1.60,-0.41,3.00
2023-06-20,25.56,25.14,25.56,25.07,20484,51649368.00,1.94,-0.48,-0.12,2.30
2023-06-21,25.14,25.75,26.14,24.94,40843,104444829.00,4.77,2.43,0.61,4.59
2023-06-26,25.50,24.99,26.19,24.81,35294,89512596.00,5.36,-2.95,-0.76,3.97
2023-06-27,24.82,25.72,25.73,24.82,28212,71722389.00,3.64,2.92,0.73,3.17
2023-06-28,25.80,26.32,26.48,25.57,34478,89927716.00,3.54,2.33,0.60,3.87
2023-06-29,26.32,27.09,27.54,26.00,44470,119480454.00,5.85,2.93,0.77,5.00
2023-06-30,28.20,27.39,28.98,27.30,65153,182932126.00,6.20,1.11,0.30,7.32
2023-07-03,27.40,27.35,27.92,27.21,32826,90425062.00,2.59,-0.15,-0.04,3.69
2023-07-04,27.27,27.59,28.27,27.15,25563,70989454.00,4.10,0.88,0.24,2.87
2023-07-05,27.64,28.11,28.44,27.52,30071,84515690.00,3.33,1.88,0.52,3.38
2023-07-06,28.00,27.90,28.28,27.70,16720,46648293.00,2.06,-0.75,-0.21,1.88
2023-07-07,27.90,27.85,28.70,27.60,19443,54623075.00,3.94,-0.18,-0.05,2.18
2023-07-10,29.00,27.52,29.80,27.51,41931,118110558.00,8.22,-1.18,-0.33,4.71
2023-07-11,27.74,27.84,27.98,27.15,22508,62173441.00,3.02,1.16,0.32,2.53
2023-07-12,28.20,27.80,29.10,27.77,37939,107384066.00,4.78,-0.14,-0.04,4.26
2023-07-13,27.94,29.99,30.97,27.90,121765,357028289.00,11.04,7.88,2.19,13.68
2023-07-14,29.92,30.50,31.20,29.31,93667,284510972.00,6.30,1.70,0.51,10.52
2023-07-17,30.49,30.09,30.98,29.86,54314,164328976.00,3.67,-1.34,-0.41,6.10
2023-07-18,29.18,28.00,29.57,27.61,70778,199325875.00,6.51,-6.95,-2.09,7.95
2023-07-19,28.37,26.80,28.64,26.70,55122,151126176.00,6.93,-4.29,-1.20,6.19
2023-07-20,26.77,25.32,26.96,25.16,59998,153584542.00,6.72,-5.52,-1.48,6.74
2023-07-21,25.19,25.00,25.57,24.78,32560,81919232.00,3.12,-1.26,-0.32,3.66
2023-07-24,24.99,24.78,25.15,24.71,23531,58628000.00,1.76,-0.88,-0.22,2.64
2023-07-25,24.91,24.95,25.14,24.72,25048,62317396.00,1.69,0.69,0.17,2.81
2023-07-26,24.99,25.21,25.46,24.72,29959,75556942.00,2.97,1.04,0.26,3.37
2023-07-27,25.21,25.15,25.38,24.96,20326,51117618.00,1.67,-0.24,-0.06,2.28
2023-07-28,25.01,25.25,25.29,24.98,15232,38353318.00,1.23,0.40,0.10,1.71
2023-07-31,25.36,25.12,25.36,24.92,23982,60117449.00,1.74,-0.51,-0.13,2.69
2023-08-01,25.23,25.21,25.32,24.82,21791,54487586.00,1.99,0.36,0.09,2.45
2023-08-02,25.10,25.16,25.45,24.92,17524,44203806.00,2.10,-0.20,-0.05,1.97
2023-08-03,25.07,25.38,25.66,24.93,28294,71570220.00,2.90,0.87,0.22,3.18
2023-08-04,25.42,25.36,25.60,25.10,23484,59361952.00,1.97,-0.08,-0.02,2.64
2023-08-07,25.36,25.22,25.42,24.95,24396,61330682.00,1.85,-0.55,-0.14,2.74
2023-08-08,25.25,25.31,25.38,25.10,13841,34974592.00,1.11,0.36,0.09,1.56
2023-08-09,25.37,25.09,25.47,25.03,12256,30794562.00,1.74,-0.87,-0.22,1.38
2023-08-10,25.09,25.06,25.17,25.00,9313,23346137.00,0.68,-0.12,-0.03,1.05
2023-08-11,25.26,23.49,25.26,23.15,47906,115294923.00,8.42,-6.26,-1.57,5.38
2023-08-14,23.62,23.66,23.90,23.42,16377,38707553.00,2.04,0.72,0.17,1.84
2023-08-15,23.60,23.27,23.71,23.10,13904,32471424.00,2.58,-1.65,-0.39,1.56
2023-08-16,23.19,22.83,23.35,22.83,14263,32833816.00,2.23,-1.89,-0.44,1.60
2023-08-17,22.83,23.31,23.37,22.59,11645,26870656.00,3.42,2.10,0.48,1.31
2023-08-18,23.40,23.32,23.82,23.21,14484,34077008.00,2.62,0.04,0.01,1.63
2023-08-21,23.48,23.57,23.74,23.20,12825,30091619.00,2.32,1.07,0.25,1.44
2023-08-22,23.53,23.35,23.54,22.75,16776,38762531.00,3.35,-0.93,-0.22,1.88
2023-08-23,23.35,23.04,23.47,22.99,9400,21805622.00,2.06,-1.33,-0.31,1.06
2023-08-24,22.91,22.71,23.10,22.53,12464,28362941.00,2.47,-1.43,-0.33,1.40
2023-08-25,22.52,22.35,23.64,22.35,21869,50225129.00,5.68,-1.59,-0.36,2.46
2023-08-28,23.31,22.29,23.99,22.26,27300,62931202.00,7.74,-0.27,-0.06,3.07
2023-08-29,22.04,23.21,23.22,22.04,20640,47062661.00,5.29,4.13,0.92,2.32
2023-08-30,23.12,22.80,23.41,22.66,23391,53717507.00,3.23,-1.77,-0.41,2.63
2023-08-31,22.76,22.38,22.87,22.31,13696,30775955.00,2.46,-1.84,-0.42,1.54
2023-09-01,22.40,22.08,22.62,21.91,22461,49846284.00,3.17,-1.34,-0.30,2.52
2023-09-04,22.21,22.46,22.49,22.03,16742,37262339.00,2.08,1.72,0.38,1.88
2023-09-05,22.37,22.70,22.88,22.31,17932,40551810.00,2.54,1.07,0.24,2.01
2023-09-06,22.50,22.85,22.89,22.37,14104,31964918.00,2.29,0.66,0.15,1.58
2023-09-07,22.77,22.18,22.88,22.16,15470,34581028.00,3.15,-2.93,-0.67,1.74
2023-09-08,22.11,22.51,22.59,21.98,12752,28485266.00,2.75,1.49,0.33,1.43
2023-09-11,22.47,23.05,23.06,22.32,22921,52213883.00,3.29,2.40,0.54,2.58
2023-09-12,22.97,23.04,23.20,22.78,13232,30438444.00,1.82,-0.04,-0.01,1.49
2023-09-13,22.94,22.88,23.09,22.55,14349,32733358.00,2.34,-0.69,-0.16,1.61
2023-09-14,22.89,22.72,22.94,22.36,17495,39513519.00,2.53,-0.70,-0.16,1.97
2023-09-15,22.75,24.06,24.46,22.70,73872,176024188.00,7.75,5.90,1.34,8.30
2023-09-18,24.13,23.98,24.50,23.58,44223,105675890.00,3.82,-0.33,-0.08,4.97
2023-09-19,24.08,24.36,25.25,23.91,73455,180498952.00,5.59,1.58,0.38,8.25
2023-09-20,24.00,23.31,24.30,23.26,42658,100381262.00,4.27,-4.31,-1.05,4.79
2023-09-21,23.50,24.08,25.15,23.30,84281,203861934.00,7.94,3.30,0.77,9.47
2023-09-22,23.86,22.68,23.94,22.08,74526,168345218.00,7.72,-5.81,-1.40,8.37
2023-09-25,22.30,22.71,23.08,22.19,37282,84235466.00,3.92,0.13,0.03,4.19
2023-09-26,22.55,21.79,22.70,21.61,35216,77257657.00,4.80,-4.05,-0.92,3.96
2023-09-27,21.67,21.60,21.78,21.38,20698,44709510.00,1.84,-0.87,-0.19,2.33
2023-09-28,21.54,21.71,21.82,21.54,11629,25277579.00,1.30,0.51,0.11,1.31
2023-10-09,21.80,22.68,22.73,21.60,38600,86516513.00,5.20,4.47,0.97,4.34
2023-10-10,22.81,22.50,22.81,22.37,18648,41872942.00,1.94,-0.79,-0.18,2.10
2023-10-11,22.60,22.54,22.86,22.50,15747,35697260.00,1.60,0.18,0.04,1.77
2023-10-12,22.61,22.55,22.79,22.31,11377,25595578.00,2.13,0.04,0.01,1.28
2023-10-13,22.40,22.11,22.41,21.92,12766,28277831.00,2.17,-1.95,-0.44,1.43
2023-10-16,22.14,22.32,22.36,21.83,12724,28155787.00,2.40,0.95,0.21,1.43
2023-10-17,22.34,22.48,22.48,22.03,13521,30173564.00,2.02,0.72,0.16,1.52
2023-10-18,22.36,21.85,22.39,21.49,16027,35105284.00,4.00,-2.80,-0.63,1.80
2023-10-19,21.59,21.61,22.06,21.56,10040,21825212.00,2.29,-1.10,-0.24,1.13
2023-10-20,21.58,20.91,21.71,20.86,15081,31991582.00,3.93,-3.24,-0.70,1.69
2023-10-23,21.10,20.20,21.24,20.09,13044,26781563.00,5.50,-3.40,-0.71,1.47
2023-10-24,20.35,21.06,21.10,20.12,14524,30096013.00,4.85,4.26,0.86,1.63
2023-10-25,21.22,21.05,21.50,21.00,8179,17351088.70,2.37,-0.05,-0.01,0.92
