2024-07-01,9.09,8.96,9.21,8.77,21966,19643627.00,4.84,-1.43,-0.13,1.37
2024-07-02,9.00,9.20,9.31,8.87,27924,25555720.00,4.91,2.68,0.24,1.74
2024-07-03,9.20,9.13,9.23,9.06,16986,15556094.00,1.85,-0.76,-0.07,1.06
2024-07-04,9.10,8.66,9.16,8.66,24058,21184579.00,5.48,-5.15,-0.47,1.50
2024-07-05,8.66,8.85,8.88,8.53,19103,16697993.00,4.04,2.19,0.19,1.19
2024-07-08,8.74,8.47,8.81,8.45,18059,15427987.00,4.07,-4.29,-0.38,1.13
2024-07-09,8.39,8.58,8.62,8.21,21942,18488623.00,4.84,1.30,0.11,1.37
2024-07-10,8.63,8.64,8.84,8.41,24099,20869293.00,5.01,0.70,0.06,1.50
2024-07-11,8.75,9.06,9.11,8.74,28365,25418240.00,4.28,4.86,0.42,1.77
2024-07-12,9.10,9.00,9.20,8.91,20448,18559561.00,3.20,-0.66,-0.06,1.27
2024-07-15,9.00,8.79,9.02,8.74,14548,12837814.00,3.11,-2.33,-0.21,0.91
2024-07-16,8.88,8.82,8.95,8.72,15609,13735533.00,2.62,0.34,0.03,0.97
2024-07-17,9.00,8.66,9.00,8.56,11115,9684985.00,4.99,-1.81,-0.16,0.69
