MjAyMS0wNS0yNSw0MC4wNiwzNS44MSw0Mi4wNiwzNC4zOSwyNjY0ODgsMTAwMDYxNDQzMi4wMCw4NC4yOSwyOTMuNTIsMjYuNzEsNzAuMDY=
2021-09-06,44.01,44.21,45.31,43.31,22627,100116676.00,4.55,0.61,0.27,5.95
2021-09-07,44.29,43.27,44.29,43.00,23932,103928609.00,2.92,-2.13,-0.94,6.29
2021-09-08,43.91,44.14,45.68,43.91,27200,121598165.00,4.09,2.01,0.87,7.15
2021-09-09,43.91,42.83,43.92,42.41,24423,105199125.00,3.42,-2.97,-1.31,6.42
2021-09-10,42.68,41.98,43.10,41.88,19072,80702826.00,2.85,-1.98,-0.85,5.01
2021-09-13,43.41,42.85,45.31,42.52,34045,149894875.00,6.65,2.07,0.87,8.95
2021-09-14,41.49,41.71,42.20,41.41,25173,105145221.00,1.84,-2.66,-1.14,6.62
2021-09-15,41.79,41.01,41.90,39.91,17718,72438583.00,4.77,-1.68,-0.70,4.66
2021-09-16,40.71,40.22,41.60,40.22,15163,62072345.00,3.37,-1.93,-0.79,3.99
2021-09-17,40.31,38.77,40.71,38.21,21010,82749271.00,6.22,-3.61,-1.45,5.52
2021-09-22,38.31,40.61,41.91,38.11,25113,101322084.00,9.80,4.75,1.84,6.60
2021-09-23,41.42,45.91,48.75,40.97,82431,375168784.00,19.16,13.05,5.30,21.67
2021-09-24,43.41,42.20,43.71,41.55,56593,241607948.00,4.70,-8.08,-3.71,14.88
2021-09-27,42.96,45.21,46.79,42.11,68084,301467056.00,11.09,7.13,3.01,17.90
2021-09-28,43.96,49.41,51.91,43.96,96561,466109120.00,17.58,9.29,4.20,25.38
2021-09-29,47.38,47.61,51.31,46.38,67418,328924016.00,9.98,-3.64,-1.80,17.72
2021-09-30,48.79,50.55,51.99,47.65,71763,361035952.00,9.12,6.18,2.94,18.87
2021-10-08,51.02,47.59,51.91,46.41,58391,282831248.00,10.88,-5.86,-2.96,15.35
2021-10-11,48.11,46.26,48.88,45.21,39891,184983231.00,7.71,-2.79,-1.33,10.49
2021-10-12,45.24,45.74,47.21,43.61,41843,189312614.00,7.78,-1.12,-0.52,11.00
2021-10-13,44.94,42.96,45.03,42.33,43639,188610858.00,5.90,-6.08,-2.78,11.47
2021-10-14,42.66,43.31,43.46,41.51,31472,134331639.00,4.54,0.81,0.35,8.27
2021-10-15,43.22,41.39,43.41,41.31,33935,142328561.00,4.85,-4.43,-1.92,8.92
2021-10-18,41.38,42.01,42.48,40.91,21112,88736977.00,3.79,1.50,0.62,5.55
2021-10-19,42.85,44.09,44.74,42.31,42702,186707067.00,5.78,4.95,2.08,11.23
2021-10-20,43.31,43.40,43.91,42.31,28111,121297446.00,3.63,-1.56,-0.69,7.39
2021-10-21,42.90,41.71,43.14,41.69,25117,106370778.00,3.34,-3.89,-1.69,6.60
2021-10-22,42.41,41.52,42.89,41.42,16726,70252798.00,3.52,-0.46,-0.19,4.40
2021-10-25,41.90,43.52,44.06,41.89,30359,131462367.00,5.23,4.82,2.00,7.98
2021-10-26,43.19,42.92,44.06,42.81,22484,97682727.00,2.87,-1.38,-0.60,5.91
2021-10-27,43.11,46.72,47.91,41.99,62752,284855616.00,13.79,8.85,3.80,16.50
2021-10-28,44.91,44.01,45.54,43.43,42409,188916045.00,4.52,-5.80,-2.71,11.15
2021-10-29,43.83,43.19,44.30,42.20,24764,106878658.00,4.77,-1.86,-0.82,6.51
2021-11-01,43.29,43.30,43.86,42.03,21211,91804114.00,4.24,0.25,0.11,5.58
2021-11-02,43.55,41.34,43.58,40.91,32211,135144034.00,6.17,-4.53,-1.96,8.47
2021-11-03,41.26,41.33,41.69,40.42,14388,59204405.00,3.07,-0.02,-0.01,3.78
2021-11-04,41.41,41.66,42.26,41.31,16885,70754615.00,2.30,0.80,0.33,4.44
2021-11-05,41.87,41.94,43.51,41.81,20041,85408363.00,4.08,0.67,0.28,5.27
2021-11-08,42.51,42.66,43.95,42.51,22344,96666208.00,3.43,1.72,0.72,5.87
2021-11-09,43.78,44.39,46.78,43.78,38583,174048742.00,7.03,4.06,1.73,10.14
2021-11-10,43.39,44.26,44.30,42.91,24117,105229322.00,3.13,-0.29,-0.13,6.34
2021-11-11,47.36,47.68,49.58,45.56,67166,317757392.00,9.08,7.73,3.42,17.66
2021-11-12,51.41,47.36,52.46,47.32,91238,457044864.00,10.78,-0.67,-0.32,23.99
2021-11-15,47.42,56.85,56.85,47.42,111282,587093424.00,19.91,20.04,9.49,29.25
2021-11-16,56.83,54.33,56.83,53.41,83651,457852992.00,6.02,-4.43,-2.52,21.99
2021-11-17,53.91,54.77,56.47,52.70,56530,310980704.00,6.94,0.81,0.44,14.86
2021-11-18,54.51,55.61,57.47,53.41,58670,324849280.00,7.41,1.53,0.84,15.42
2021-11-19,55.61,53.83,55.61,52.61,45191,243407351.00,5.39,-3.20,-1.78,11.88
2021-11-22,51.91,53.08,53.71,51.21,42854,226392107.00,4.64,-1.39,-0.75,11.27
2021-11-23,52.62,53.52,55.95,52.52,50545,274844112.00,6.46,0.83,0.44,13.29
2021-11-24,53.73,55.65,56.91,51.74,55747,303915648.00,9.66,3.98,2.13,14.66
2021-11-25,54.44,57.70,60.91,54.31,82504,479244192.00,11.86,3.68,2.05,20.57
2021-11-26,57.91,60.26,65.41,57.91,85247,521539856.00,13.00,4.44,2.56,21.25
2021-11-29,56.92,59.92,60.70,56.92,50989,303111824.00,6.27,-0.56,-0.34,12.71
2021-11-30,59.79,59.05,61.21,58.62,31019,185780594.00,4.32,-1.45,-0.87,7.73
2021-12-01,59.07,60.92,61.46,57.81,34812,207453848.00,6.18,3.17,1.87,8.68
2021-12-02,61.91,56.88,62.31,56.65,45050,264886230.00,9.29,-6.63,-4.04,11.23
2021-12-03,56.41,57.10,58.68,55.51,33507,192183067.00,5.57,0.39,0.22,8.35
2021-12-06,57.80,55.11,59.21,55.06,30566,173814197.00,7.27,-3.49,-1.99,7.62
2021-12-07,55.01,54.02,55.78,52.20,33425,179251179.00,6.50,-1.98,-1.09,8.33
2021-12-08,54.52,53.51,55.11,53.19,26570,143742415.00,3.55,-0.94,-0.51,6.62
2021-12-09,53.41,52.31,54.09,51.92,30517,161019396.00,4.06,-2.24,-1.20,7.61
2021-12-10,52.61,55.91,56.26,52.60,44238,242451552.00,7.00,6.88,3.60,11.03
2021-12-13,57.48,56.96,59.92,54.57,63119,364614704.00,9.57,1.88,1.05,15.74
2021-12-14,57.65,56.04,58.30,55.40,31820,179897512.00,5.09,-1.62,-0.92,7.93
2021-12-15,55.86,56.98,58.41,54.60,41849,236325212.00,6.80,1.68,0.94,10.43
2021-12-16,56.32,54.02,57.91,52.91,45788,253671615.00,8.78,-5.19,-2.96,11.42
2021-12-17,53.31,51.41,54.46,51.41,32541,171680342.00,5.65,-4.83,-2.61,8.11
2021-12-20,51.41,48.92,51.41,48.71,29166,144726305.00,5.25,-4.84,-2.49,7.27
2021-12-21,49.41,48.96,49.91,48.01,22127,108268565.00,3.88,0.08,0.04,5.52
2021-12-22,49.23,49.43,49.76,48.11,17185,84415993.00,3.37,0.96,0.47,4.28
2021-12-23,49.60,50.21,50.61,48.83,21087,105577092.00,3.60,1.58,0.78,5.26
2021-12-24,50.11,48.11,50.90,47.66,22938,112714002.00,6.45,-4.18,-2.10,5.72
2021-12-27,47.60,48.04,48.43,46.78,13248,63148189.00,3.43,-0.15,-0.07,3.30
2021-12-28,48.06,47.57,48.51,47.06,13252,63477485.00,3.02,-0.98,-0.47,3.30
2021-12-29,47.68,47.20,48.16,46.91,11498,54722922.00,2.63,-0.78,-0.37,2.87
2021-12-30,46.91,47.53,48.13,46.90,10040,47771193.00,2.61,0.70,0.33,2.50
2021-12-31,47.53,47.91,48.80,47.53,15704,75696098.00,2.67,0.80,0.38,3.92
