MjAyMi0wMS0wNCw0Ny45MSw0Ni42Miw0OC44Niw0Ni41MCwyMDEwOSw5NTg1NTAyOC4wMCw0LjkzLC0yLjY5LC0xLjI5LDUuMDE=
2022-06-23,24.81,25.27,25.94,24.72,16110,40822067.00,4.94,2.27,0.56,1.81
2022-06-24,25.44,25.69,25.91,25.23,12141,31167650.00,2.69,1.66,0.42,1.36
2022-06-27,25.94,25.52,25.94,25.29,11071,28257363.00,2.53,-0.66,-0.17,1.24
2022-06-28,25.90,26.10,26.20,25.53,16958,44003780.00,2.63,2.27,0.58,1.91
2022-06-29,26.12,25.23,26.20,25.18,14586,37525383.00,3.91,-3.33,-0.87,1.64
2022-06-30,25.24,25.14,25.49,24.88,11950,30139588.00,2.42,-0.36,-0.09,1.34
2022-07-01,25.30,30.17,30.17,25.30,74616,212466776.00,19.37,20.01,5.03,8.38
2022-07-04,30.02,32.38,32.88,29.26,119710,374045536.00,12.00,7.33,2.21,13.45
2022-07-05,30.86,30.29,31.27,29.62,73792,224401458.00,5.10,-6.45,-2.09,8.29
2022-07-06,30.48,29.45,30.53,28.98,40834,120340666.00,5.12,-2.77,-0.84,4.59
2022-07-07,29.44,29.49,29.96,28.75,38102,112067791.00,4.11,0.14,0.04,4.28
2022-07-08,29.26,29.74,30.28,28.86,42976,127639727.00,4.82,0.85,0.25,4.83
2022-07-11,29.22,31.04,31.48,28.65,56271,171883036.00,9.52,4.37,1.30,6.32
2022-07-12,30.64,32.56,33.98,29.90,72749,234986682.00,13.14,4.90,1.52,8.17
2022-07-13,31.98,31.15,34.73,30.96,75026,246567053.00,11.58,-4.33,-1.41,8.43
2022-07-14,31.15,31.68,32.26,30.48,46263,145415298.00,5.71,1.70,0.53,5.20
2022-07-15,30.98,30.14,31.53,29.83,46775,142394893.00,5.37,-4.86,-1.54,5.26
2022-07-18,30.66,34.29,34.29,30.48,78580,257238415.00,12.64,13.77,4.15,8.83
2022-07-19,34.13,32.73,34.13,32.43,61159,201246224.00,4.96,-4.55,-1.56,6.87
2022-07-20,32.73,32.62,33.80,32.40,44187,145713053.00,4.28,-0.34,-0.11,4.96
2022-07-21,32.40,33.36,33.98,31.84,51514,170091086.00,6.56,2.27,0.74,5.79
2022-07-22,33.18,33.98,35.98,32.68,68296,237107571.00,9.89,1.86,0.62,7.67
2022-07-25,33.98,32.55,34.67,32.48,41474,139396429.00,6.44,-4.21,-1.43,4.66
2022-07-26,32.55,32.94,32.97,31.15,33054,105912119.00,5.59,1.20,0.39,3.71
2022-07-27,32.88,31.98,33.03,31.48,33044,105923306.00,4.71,-2.91,-0.96,3.71
2022-07-28,32.33,31.20,32.91,31.09,33816,107994800.00,5.69,-2.44,-0.78,3.80
2022-07-29,31.16,30.93,31.77,30.50,33509,104246825.00,4.07,-0.87,-0.27,3.76
2022-08-01,30.97,30.53,30.98,29.96,28579,86763460.00,3.30,-1.29,-0.40,3.21
2022-08-02,30.14,28.17,30.26,27.93,44702,127605231.00,7.63,-7.73,-2.36,5.02
2022-08-03,28.08,27.66,29.31,27.54,24999,71050519.00,6.28,-1.81,-0.51,2.81
2022-08-04,27.88,28.15,28.31,27.50,15712,43975614.00,2.93,1.77,0.49,1.77
2022-08-05,28.15,28.08,28.55,27.58,16463,45999782.00,3.45,-0.25,-0.07,1.85
2022-08-08,27.98,28.60,28.70,27.68,15333,43468182.00,3.63,1.85,0.52,1.72
2022-08-09,28.60,28.18,28.94,28.10,17540,49897109.00,2.94,-1.47,-0.42,1.97
2022-08-10,28.43,27.78,28.43,27.51,17291,48152484.00,3.26,-1.42,-0.40,1.94
2022-08-11,27.98,28.04,28.26,27.76,15379,43174309.00,1.80,0.94,0.26,1.73
2022-08-12,28.04,27.28,28.27,27.27,19482,53993329.00,3.57,-2.71,-0.76,2.19
2022-08-15,27.37,27.77,27.83,27.05,14932,41112714.00,2.86,1.80,0.49,1.68
2022-08-16,27.77,27.96,28.38,27.74,18994,53247928.00,2.30,0.68,0.19,2.13
2022-08-17,27.99,29.17,29.48,27.87,42802,124242276.00,5.76,4.33,1.21,4.81
2022-08-18,29.13,28.49,29.13,28.39,26628,76222664.00,2.54,-2.33,-0.68,2.99
2022-08-19,28.66,30.56,30.88,27.76,61597,182353053.00,10.95,7.27,2.07,6.92
2022-08-22,29.99,29.91,31.08,29.88,37136,112356318.00,3.93,-2.13,-0.65,4.17
2022-08-23,29.78,30.02,30.39,29.60,22798,68351150.00,2.64,0.37,0.11,2.56
2022-08-24,29.65,28.43,29.97,28.04,28185,81466120.00,6.43,-5.30,-1.59,3.17
2022-08-25,28.43,27.01,28.76,26.88,24177,66334150.00,6.61,-4.99,-1.42,2.72
2022-08-26,26.58,26.44,27.38,26.18,19639,52476299.00,4.44,-2.11,-0.57,2.21
2022-08-29,25.99,26.61,26.69,25.78,9059,23932000.00,3.44,0.64,0.17,1.02
2022-08-30,26.35,26.13,26.67,25.93,9576,25097468.00,2.78,-1.80,-0.48,1.08
2022-08-31,26.21,25.14,26.21,24.78,14793,37421167.00,5.47,-3.79,-0.99,1.66
2022-09-01,25.30,25.43,25.78,25.03,10195,25929169.00,2.98,1.15,0.29,1.15
2022-09-02,25.48,25.98,26.48,25.40,10218,26558098.00,4.25,2.16,0.55,1.15
2022-09-05,26.21,25.91,26.21,25.62,6548,16941157.00,2.27,-0.27,-0.07,0.74
2022-09-06,25.98,25.99,26.38,25.50,8225,21230932.00,3.40,0.31,0.08,0.92
2022-09-07,25.88,26.58,27.08,25.48,15803,41599101.00,6.16,2.27,0.59,1.78
2022-09-08,26.62,26.26,27.16,26.18,11931,31796896.00,3.69,-1.20,-0.32,1.34
2022-09-09,26.39,25.78,26.55,25.78,7795,20264256.00,2.93,-1.83,-0.48,0.88
2022-09-13,25.99,26.32,26.74,25.83,12136,32107595.00,3.53,2.09,0.54,1.36
2022-09-14,25.92,25.68,26.28,25.40,8535,21950965.00,3.34,-2.43,-0.64,0.96
2022-09-15,25.88,24.49,25.95,24.30,13412,33468120.00,6.43,-4.63,-1.19,1.51
2022-09-16,24.39,23.51,24.49,23.51,12283,29424089.00,4.00,-4.00,-0.98,1.38
2022-09-19,23.36,23.68,23.95,22.94,6946,16246826.00,4.30,0.72,0.17,0.78
2022-09-20,23.68,24.17,24.58,23.43,7101,17106674.00,4.86,2.07,0.49,0.80
2022-09-21,24.38,24.26,24.40,23.58,6049,14555829.00,3.39,0.37,0.09,0.68
2022-09-22,24.23,24.08,24.42,23.98,4576,11093648.00,1.81,-0.74,-0.18,0.51
2022-09-23,23.99,23.24,24.07,23.20,7543,17767590.00,3.61,-3.49,-0.84,0.85
2022-09-26,22.98,22.57,23.46,22.48,5761,13159905.00,4.22,-2.88,-0.67,0.65
2022-09-27,22.77,23.68,23.75,22.58,8136,18907790.00,5.18,4.92,1.11,0.91
2022-09-28,23.87,22.78,23.89,22.78,7227,16765039.00,4.69,-3.80,-0.90,0.81
2022-09-29,23.35,22.30,23.35,22.27,6982,15775471.00,4.74,-2.11,-0.48,0.78
2022-09-30,22.39,21.83,22.47,21.58,6937,15266289.00,3.99,-2.11,-0.47,0.78
2022-10-10,21.83,21.61,22.31,21.56,6367,13960487.00,3.44,-1.01,-0.22,0.72
2022-10-11,21.91,21.56,21.91,21.20,4479,9612662.00,3.29,-0.23,-0.05,0.50
2022-10-12,21.47,22.56,22.96,21.28,6556,14443113.00,7.79,4.64,1.00,0.74
2022-10-13,22.59,23.28,23.60,22.54,11441,26512738.00,4.70,3.19,0.72,1.29
2022-10-14,23.41,23.48,23.88,23.05,9621,22705463.00,3.57,0.86,0.20,1.08
2022-10-17,23.48,23.64,23.84,23.34,7271,17132602.00,2.13,0.68,0.16,0.82
2022-10-18,23.98,23.78,24.18,23.53,7722,18392760.00,2.75,0.59,0.14,0.87
2022-10-19,23.83,23.50,23.83,23.42,6548,15469654.00,1.72,-1.18,-0.28,0.74
2022-10-20,23.50,23.42,23.77,23.20,6352,14925564.00,2.43,-0.34,-0.08,0.71
2022-10-21,23.42,23.74,23.84,23.26,5385,12719866.00,2.48,1.37,0.32,0.61
2022-10-24,23.84,23.18,24.14,23.09,5682,13408314.00,4.42,-2.36,-0.56,0.64
2022-10-25,23.13,22.97,23.38,22.72,6566,15101404.00,2.85,-0.91,-0.21,0.74
2022-10-26,22.36,23.83,24.06,22.20,11785,27921890.00,8.10,3.74,0.86,1.32
2022-10-27,23.76,24.25,24.83,23.76,18838,45957457.00,4.49,1.76,0.42,2.12
2022-10-28,24.25,24.47,25.15,23.94,24980,61461505.00,4.99,0.91,0.22,2.81
2022-10-31,24.93,27.47,28.35,24.38,55712,149241828.00,16.22,12.26,3.00,6.26
2022-11-01,27.54,28.08,28.77,26.99,56086,158761637.00,6.48,2.22,0.61,6.30
2022-11-02,28.30,29.37,29.55,26.76,86485,243903504.00,9.94,4.59,1.29,9.72
2022-11-03,28.75,28.50,29.30,28.28,38528,110962508.00,3.47,-2.96,-0.87,4.33
2022-11-04,29.43,31.08,31.46,28.79,77011,234955646.00,9.37,9.05,2.58,8.65
2022-11-07,30.40,29.83,31.30,29.79,44882,136609568.00,4.86,-4.02,-1.25,5.04
2022-11-08,29.78,28.43,31.78,28.13,86497,260012420.00,12.24,-4.69,-1.40,9.72
2022-11-09,28.72,27.36,28.73,26.72,49209,135850375.00,7.07,-3.76,-1.07,5.53
2022-11-10,28.98,25.73,29.33,25.71,70685,191293793.00,13.23,-5.96,-1.63,7.94
2022-11-11,26.17,25.68,27.15,25.29,52972,138393197.00,7.23,-0.19,-0.05,5.95
2022-11-14,25.55,26.57,27.16,25.48,36592,96779185.00,6.54,3.47,0.89,4.11
2022-11-15,26.49,27.83,28.13,25.96,46904,127918104.00,8.17,4.74,1.26,5.27
2022-11-16,27.82,26.97,27.95,26.74,26363,71827506.00,4.35,-3.09,-0.86,2.96
2022-11-17,26.78,26.10,26.80,25.60,27404,71391313.00,4.45,-3.23,-0.87,3.08
2022-11-18,25.70,25.25,26.17,25.14,29160,74607381.00,3.95,-3.26,-0.85,3.28
2022-11-21,25.20,25.08,25.22,24.48,20474,50813189.00,2.93,-0.67,-0.17,2.30
2022-11-22,25.10,24.56,25.18,24.28,17872,44251531.00,3.59,-2.07,-0.52,2.01
2022-11-23,24.53,24.49,24.66,23.85,17900,43452796.00,3.30,-0.29,-0.07,2.01
2022-11-24,24.49,25.21,25.62,24.46,23499,58786320.00,4.74,2.94,0.72,2.64
2022-11-25,25.10,24.93,25.14,24.72,10232,25491494.00,1.67,-1.11,-0.28,1.15
2022-11-28,24.80,25.02,25.57,24.12,14516,36244938.00,5.82,0.36,0.09,1.63
2022-11-29,25.01,25.15,25.28,24.73,13907,34904855.00,2.20,0.52,0.13,1.56
2022-11-30,25.18,25.51,25.72,24.99,17434,44418572.00,2.90,1.43,0.36,1.96
2022-12-01,25.56,25.23,26.06,25.12,18223,46731890.00,3.68,-1.10,-0.28,2.05
2022-12-02,25.13,28.17,28.48,25.08,67296,183443421.00,13.48,11.65,2.94,7.56
2022-12-05,28.17,28.34,29.89,27.97,48371,139555495.00,6.82,0.60,0.17,5.43
2022-12-06,27.99,27.61,28.74,27.40,24722,68786352.00,4.73,-2.58,-0.73,2.78
2022-12-07,27.48,27.82,27.95,27.40,11615,32213209.00,1.99,0.76,0.21,1.30
2022-12-08,27.96,27.49,27.96,27.00,17169,47137936.00,3.45,-1.19,-0.33,1.93
2022-12-09,27.55,27.14,28.39,26.86,26170,72171656.00,5.57,-1.27,-0.35,2.94
2022-12-12,27.13,26.58,27.37,26.44,19678,52722334.00,3.43,-2.06,-0.56,2.21
2022-12-13,26.53,26.84,26.87,26.28,10096,26861968.00,2.22,0.98,0.26,1.13
2022-12-14,26.68,26.37,27.13,26.17,16505,43727096.00,3.58,-1.75,-0.47,1.85
2022-12-15,26.16,26.97,27.26,26.14,14940,40011010.00,4.25,2.28,0.60,1.68
2022-12-16,26.87,26.61,27.44,26.31,13718,36838538.00,4.19,-1.33,-0.36,1.54
2022-12-19,26.44,25.44,26.64,25.28,13348,34424419.00,5.11,-4.40,-1.17,1.50
2022-12-20,25.31,27.00,27.18,25.16,27299,72331878.00,7.94,6.13,1.56,3.07
2022-12-21,26.79,26.07,26.87,26.01,14032,37078864.00,3.19,-3.44,-0.93,1.58
2022-12-22,26.08,25.79,26.54,25.48,12411,32148889.00,4.07,-1.07,-0.28,1.39
2022-12-23,25.97,25.03,25.97,24.81,10693,26853102.00,4.50,-2.95,-0.76,1.20
2022-12-26,25.17,25.48,25.95,24.78,13507,34099005.00,4.67,1.80,0.45,1.52
2022-12-27,25.09,23.78,25.16,23.28,26836,64189438.00,7.38,-6.67,-1.70,3.02
2022-12-28,23.57,23.30,24.43,23.13,19369,45799866.00,5.47,-2.02,-0.48,2.18
2022-12-29,23.39,22.83,23.46,22.80,14497,33383215.00,2.83,-2.02,-0.47,1.63
2022-12-30,22.83,22.55,23.11,22.39,13593,30923652.00,3.15,-1.23,-0.28,1.53
