2018-04-16,8.47,8.51,8.54,8.38,117857,100322273.00,1.88,-0.12,-0.01,1.95
2018-04-17,8.53,8.48,8.57,8.39,119072,101215724.00,2.12,-0.35,-0.03,1.97
2018-04-18,8.47,8.48,8.48,8.11,138810,116920128.00,4.36,0.00,0.00,2.29
2018-04-19,8.43,8.49,8.62,8.24,203659,173191554.00,4.48,0.12,0.01,3.36
2018-04-20,8.41,8.17,8.47,8.17,120363,100815361.00,3.53,-3.77,-0.32,1.99
2018-04-23,8.07,8.17,8.17,7.80,135795,108512284.00,4.53,0.00,0.00,2.24
2018-04-24,8.02,8.19,8.24,7.98,60443,49369867.00,3.18,0.24,0.02,1.00
2018-04-25,8.15,8.03,8.15,8.02,79623,64482665.00,1.59,-1.95,-0.16,1.31
2018-04-26,8.07,7.72,8.20,7.70,131008,104158518.00,6.23,-3.86,-0.31,2.16
2018-04-27,7.75,7.61,7.80,7.59,87284,67213076.00,2.72,-1.42,-0.11,1.44
2018-05-02,7.66,7.56,7.72,7.40,133956,101310947.00,4.20,-0.66,-0.05,2.21
2018-05-03,7.52,7.55,7.56,7.37,142026,106533159.00,2.51,-0.13,-0.01,2.34
2018-05-04,7.53,7.48,7.56,7.41,91837,68987438.00,1.99,-0.93,-0.07,1.52
2018-05-07,7.47,7.49,7.56,7.43,135171,101606078.00,1.74,0.13,0.01,2.23
2018-05-08,7.50,7.48,7.51,6.97,104681,77878155.00,7.21,-0.13,-0.01,1.73
2018-05-09,7.44,7.44,7.49,7.35,94043,70117356.00,1.87,-0.53,-0.04,1.55
2018-05-10,7.41,7.73,7.92,7.39,196072,152164554.00,7.12,3.90,0.29,3.24
2018-05-11,7.72,7.58,7.72,7.55,84080,64334279.00,2.20,-1.94,-0.15,1.39
2018-05-14,7.61,7.52,7.64,7.34,123498,92772097.00,3.96,-0.79,-0.06,2.04
2018-05-15,7.47,7.55,7.68,7.47,65813,49968243.00,2.79,0.40,0.03,1.09
2018-05-16,7.53,7.47,7.54,7.41,63949,47954128.00,1.72,-1.06,-0.08,1.06
2018-05-17,7.47,7.48,7.62,7.43,81094,61075947.00,2.54,0.13,0.01,1.34
2018-05-18,7.47,7.48,7.62,7.39,61340,46024274.00,3.07,0.00,0.00,1.01
2018-05-21,7.51,7.47,7.52,7.42,63931,47981844.00,1.34,-0.13,-0.01,1.06
2018-05-22,7.44,7.55,7.60,7.38,107232,80758545.00,2.95,1.07,0.08,1.77
2018-05-23,7.57,7.71,7.89,7.52,206310,160221054.00,4.90,2.12,0.16,3.41
2018-05-24,7.69,7.70,7.80,7.65,88898,68823900.00,1.95,-0.13,-0.01,1.47
2018-05-25,7.67,7.76,7.88,7.67,103764,81322987.00,2.73,0.78,0.06,1.71
2018-05-28,7.74,7.87,7.91,7.67,103779,81656456.00,3.09,1.42,0.11,1.71
2018-05-29,7.82,7.66,7.88,7.55,98666,76441081.00,4.19,-2.67,-0.21,1.63
2018-05-30,7.47,7.48,7.75,7.39,71384,53955194.00,4.70,-2.35,-0.18,1.18
2018-05-31,7.48,7.53,7.64,7.45,42333,32050989.00,2.54,0.67,0.05,0.70
2018-06-01,7.53,7.52,7.53,7.38,54905,41104293.00,1.99,-0.13,-0.01,0.91
2018-06-04,7.52,7.35,7.54,7.35,51154,38146012.00,2.53,-2.26,-0.17,0.84
2018-06-05,7.35,7.48,7.48,7.32,83645,62408300.00,2.18,1.77,0.13,1.38
2018-06-06,7.45,7.46,7.55,7.37,48782,36423120.00,2.41,-0.27,-0.02,0.81
2018-06-07,7.46,7.44,7.46,7.38,27757,20673809.00,1.07,-0.27,-0.02,0.46
2018-06-08,7.38,7.25,7.42,7.12,78148,56878477.00,4.03,-2.55,-0.19,1.29
2018-06-11,7.25,7.20,7.25,7.09,60791,43744019.00,2.21,-0.69,-0.05,1.00
2018-06-12,7.12,7.30,7.33,7.12,58603,42470723.00,2.92,1.39,0.10,0.97
2018-06-13,7.20,7.23,7.24,7.12,42907,30940863.00,1.64,-0.96,-0.07,0.71
2018-06-14,7.18,7.13,7.18,7.06,46502,33205018.00,1.66,-1.38,-0.10,0.77
2018-06-15,7.07,6.41,7.07,6.41,42949,28599878.00,9.26,-10.10,-0.72,0.71
2018-06-19,5.77,5.77,5.77,5.77,23880,13850400.00,0.00,-9.98,-0.64,0.35
2018-06-20,5.19,5.19,5.19,5.19,19106,9973332.00,0.00,-10.05,-0.58,0.28
2018-06-21,4.97,5.14,5.56,4.97,467309,245431499.00,11.37,-0.96,-0.05,6.92
2018-06-22,4.96,5.08,5.12,4.88,272265,137602329.00,4.67,-1.17,-0.06,4.03
2018-06-25,5.15,5.09,5.29,5.06,206533,107306447.00,4.53,0.20,0.01,3.06
2018-06-26,4.87,5.16,5.22,4.86,199260,101521606.00,7.07,1.38,0.07,2.95
2018-06-27,5.14,5.17,5.31,5.13,160230,83904815.00,3.49,0.19,0.01,2.37
2018-06-28,5.19,5.06,5.27,5.03,136563,71174298.00,4.64,-2.13,-0.11,2.02
2018-06-29,5.02,5.34,5.41,5.02,209011,109854794.00,7.71,5.53,0.28,3.09
2018-07-02,5.31,5.27,5.54,5.20,170232,91346096.00,6.37,-1.31,-0.07,2.81
2018-07-03,5.33,5.35,5.41,5.21,196474,104757730.00,3.80,1.52,0.08,3.24
2018-07-04,5.39,5.19,5.44,5.16,166786,88910789.00,5.23,-2.99,-0.16,2.75
2018-07-05,5.14,4.94,5.24,4.92,184167,93890445.00,6.17,-4.82,-0.25,3.04
2018-07-06,4.99,5.09,5.15,4.85,173066,87386888.00,6.07,3.04,0.15,2.86
2018-07-09,5.11,5.23,5.28,5.10,131845,68672539.00,3.54,2.75,0.14,2.18
2018-07-10,5.28,5.13,5.29,5.04,256205,131248574.00,4.78,-1.91,-0.10,4.23
2018-07-11,5.05,4.93,5.07,4.82,197767,98111416.00,4.87,-3.90,-0.20,3.27
2018-07-12,4.92,5.42,5.42,4.91,479427,253818314.00,10.34,9.94,0.49,7.92
2018-07-13,5.44,5.36,5.51,5.33,386695,209472323.00,3.32,-1.11,-0.06,6.38
2018-07-16,5.40,5.70,5.90,5.29,517857,293385088.00,11.38,6.34,0.34,8.55
2018-07-17,5.67,5.85,6.04,5.62,569441,332441920.00,7.37,2.63,0.15,9.40
2018-07-18,5.77,5.66,5.84,5.65,354388,203957890.00,3.25,-3.25,-0.19,5.85
2018-07-19,5.60,5.60,5.72,5.44,245394,137084457.00,4.95,-1.06,-0.06,4.05
2018-07-20,5.53,5.51,5.63,5.39,288614,159499393.00,4.29,-1.61,-0.09,4.77
2018-07-23,5.48,5.72,5.73,5.40,281568,157887075.00,5.99,3.81,0.21,4.65
2018-07-24,5.61,5.69,5.75,5.53,344398,194774334.00,3.85,-0.52,-0.03,5.69
2018-07-25,5.68,5.81,5.87,5.65,325326,188149499.00,3.87,2.11,0.12,5.37
2018-07-26,5.79,5.87,5.94,5.76,265579,155590451.00,3.10,1.03,0.06,4.38
2018-07-27,5.82,5.69,5.85,5.67,205180,117746213.00,3.07,-3.07,-0.18,3.39
2018-07-30,5.64,5.56,5.70,5.51,159474,89271878.00,3.34,-2.28,-0.13,2.63
2018-07-31,5.49,5.64,5.77,5.49,167190,95055451.00,5.04,1.44,0.08,2.76
2018-08-01,5.63,5.39,5.70,5.37,186958,103605836.00,5.85,-4.43,-0.25,3.09
2018-08-02,5.27,5.18,5.35,4.96,241336,124944519.00,7.24,-3.90,-0.21,3.98
2018-08-03,5.11,5.12,5.22,5.07,113190,58299956.00,2.90,-1.16,-0.06,1.87
2018-08-06,5.05,5.04,5.13,4.96,99923,50453768.00,3.32,-1.56,-0.08,1.65
2018-08-07,5.04,5.22,5.25,5.00,157227,80850528.00,4.96,3.57,0.18,2.60
2018-08-08,5.22,5.13,5.27,5.12,127668,66336585.00,2.87,-1.72,-0.09,2.11
2018-08-09,5.16,5.26,5.30,5.11,138544,72865842.00,3.70,2.53,0.13,2.29
2018-08-10,5.26,5.25,5.30,5.19,95241,50002919.00,2.09,-0.19,-0.01,1.57
2018-08-13,5.16,5.24,5.24,5.07,97860,50649473.00,3.24,-0.19,-0.01,1.62
2018-08-14,5.21,5.33,5.34,5.18,133079,70410292.00,3.05,1.72,0.09,2.20
2018-08-15,5.27,5.17,5.33,5.14,122852,64323734.00,3.56,-3.00,-0.16,2.03
2018-08-16,5.10,5.12,5.22,5.06,90692,46787870.00,3.09,-0.97,-0.05,1.50
2018-08-17,5.17,5.13,5.30,5.12,127474,66456552.00,3.52,0.20,0.01,2.10
2018-08-20,5.14,5.21,5.21,5.06,75777,39010293.00,2.92,1.56,0.08,1.25
2018-08-21,5.19,5.21,5.26,5.17,106609,55798108.00,1.73,0.00,0.00,1.76
2018-08-22,5.22,5.22,5.28,5.12,103755,53992954.00,3.07,0.19,0.01,1.71
2018-08-23,5.19,5.19,5.23,5.16,85395,44458851.00,1.34,-0.57,-0.03,1.41
2018-08-24,5.19,5.13,5.20,5.12,62661,32347979.00,1.54,-1.16,-0.06,1.03
2018-08-27,5.15,5.21,5.22,5.13,103085,53612822.00,1.75,1.56,0.08,1.70
2018-08-28,5.23,5.19,5.27,5.17,88836,46476594.00,1.92,-0.38,-0.02,1.47
2018-08-29,5.15,4.91,5.15,4.84,257007,128306574.00,5.97,-5.39,-0.28,4.24
2018-08-30,4.90,4.89,4.98,4.88,109831,54146642.00,2.04,-0.41,-0.02,1.81
2018-08-31,4.86,4.83,4.88,4.73,86244,41493985.00,3.07,-1.23,-0.06,1.42
2018-09-03,4.87,4.89,4.89,4.78,69213,33539424.00,2.28,1.24,0.06,1.14
2018-09-04,5.02,5.38,5.38,5.01,360683,192147442.00,7.57,10.02,0.49,5.96
2018-09-05,5.92,5.75,5.92,5.74,531132,313614352.00,3.35,6.88,0.37,8.77
2018-09-06,5.64,5.33,5.69,5.32,513426,281106128.00,6.43,-7.30,-0.42,8.48
2018-09-07,5.40,5.39,5.56,5.33,359285,195000334.00,4.32,1.13,0.06,5.93
2018-09-10,5.36,5.26,5.61,5.24,273709,148233178.00,6.86,-2.41,-0.13,4.52
2018-09-11,5.24,5.38,5.41,5.19,195277,103529960.00,4.18,2.28,0.12,3.22
2018-09-12,5.38,5.38,5.53,5.31,242717,131949131.00,4.09,0.00,0.00,4.01
2018-09-13,5.42,5.39,5.46,5.32,169122,91182054.00,2.60,0.19,0.01,2.79
2018-09-14,5.43,5.30,5.47,5.29,137478,74193445.00,3.34,-1.67,-0.09,2.27
2018-09-17,5.24,5.03,5.28,5.01,165857,84590784.00,5.09,-5.09,-0.27,2.74
2018-09-18,5.06,5.24,5.26,4.99,194058,100162096.00,5.37,4.17,0.21,3.20
2018-09-19,5.19,5.26,5.33,5.16,164887,86910738.00,3.24,0.38,0.02,2.72
2018-09-20,5.27,5.41,5.63,5.22,233977,126623032.00,7.79,2.85,0.15,3.86
2018-09-21,5.43,5.47,5.63,5.39,215372,118294962.00,4.44,1.11,0.06,3.56
2018-09-25,5.45,5.41,5.47,5.38,99444,53928399.00,1.65,-1.10,-0.06,1.64
2018-09-26,5.40,5.37,5.45,5.37,140188,75940426.00,1.48,-0.74,-0.04,2.31
2018-09-27,5.34,5.34,5.41,5.31,116122,62459592.00,1.86,-0.56,-0.03,1.92
2018-09-28,5.38,5.36,5.42,5.28,103839,55655813.00,2.62,0.37,0.02,1.71
2018-10-08,5.21,5.07,5.28,5.02,120267,62279952.00,4.85,-5.41,-0.29,1.99
2018-10-09,5.14,5.12,5.17,5.08,61489,31549341.00,1.78,0.99,0.05,1.02
2018-10-10,5.15,5.10,5.16,5.05,66983,34171702.00,2.15,-0.39,-0.02,1.11
2018-10-11,4.88,4.59,5.00,4.59,218631,103752186.00,8.04,-10.00,-0.51,3.61
2018-10-12,4.51,4.57,4.60,4.39,128379,57808161.00,4.58,-0.44,-0.02,2.12
2018-10-15,4.57,4.47,4.62,4.45,86461,39275929.00,3.72,-2.19,-0.10,1.43
2018-10-16,4.48,4.44,4.55,4.37,95182,42794746.00,4.03,-0.67,-0.03,1.57
2018-10-17,4.51,4.53,4.58,4.40,94879,42839793.00,4.05,2.03,0.09,1.57
2018-10-18,4.49,4.35,4.49,4.34,95910,42259566.00,3.31,-3.97,-0.18,1.58
2018-10-19,4.22,4.45,4.48,4.17,90983,39980979.00,7.13,2.30,0.10,1.50
2018-10-22,4.51,4.69,4.77,4.47,160807,74683393.00,6.74,5.39,0.24,2.66
2018-10-23,4.67,4.65,4.84,4.57,160912,75771813.00,5.76,-0.85,-0.04,2.66
2018-10-24,4.63,4.61,4.69,4.54,105236,48731079.00,3.23,-0.86,-0.04,1.74
2018-10-25,4.44,4.60,4.60,4.39,91944,41381132.00,4.56,-0.22,-0.01,1.52
2018-10-26,4.62,4.66,4.70,4.60,79206,36905441.00,2.17,1.30,0.06,1.31
2018-10-29,4.64,4.60,4.65,4.55,54250,24986158.00,2.15,-1.29,-0.06,0.90
2018-10-30,4.57,4.62,4.67,4.51,69566,32115984.00,3.48,0.43,0.02,1.15
2018-10-31,4.62,4.66,4.72,4.59,101016,47285294.00,2.81,0.87,0.04,1.67
2018-11-01,4.69,4.65,4.75,4.65,100781,47434685.00,2.15,-0.21,-0.01,1.66
2018-11-02,4.78,4.77,4.85,4.69,141947,67571685.00,3.44,2.58,0.12,2.34
2018-11-05,4.75,4.85,4.93,4.74,145348,70283315.00,3.98,1.68,0.08,2.40
2018-11-06,4.82,4.77,4.82,4.68,114808,54513458.00,2.89,-1.65,-0.08,1.90
2018-11-07,4.78,4.76,4.86,4.73,108805,52240580.00,2.73,-0.21,-0.01,1.80
2018-11-08,4.79,4.81,4.91,4.77,131918,63694835.00,2.94,1.05,0.05,2.18
2018-11-09,4.77,4.78,4.82,4.74,82347,39398207.00,1.66,-0.62,-0.03,1.36
2018-11-12,4.78,5.09,5.17,4.77,277984,138696588.00,8.37,6.49,0.31,4.59
2018-11-13,5.01,5.23,5.30,4.97,285578,146920476.00,6.48,2.75,0.14,4.72
2018-11-14,5.21,5.14,5.25,5.10,158773,82194597.00,2.87,-1.72,-0.09,2.62
2018-11-15,5.13,5.19,5.19,5.06,136653,70395906.00,2.53,0.97,0.05,2.26
2018-11-16,5.18,5.17,5.22,5.09,167328,86512814.00,2.50,-0.39,-0.02,2.76
2018-11-19,5.15,5.24,5.25,5.03,204649,105990260.00,4.26,1.35,0.07,3.38
2018-11-20,5.18,5.06,5.22,5.05,125558,64584084.00,3.24,-3.44,-0.18,2.07
2018-11-21,4.89,5.08,5.09,4.87,146780,73373089.00,4.35,0.40,0.02,2.42
2018-11-22,5.10,5.19,5.39,5.01,283131,148331420.00,7.48,2.17,0.11,4.67
2018-11-23,5.15,4.89,5.17,4.89,179187,90078820.00,5.39,-5.78,-0.30,2.96
2018-11-26,4.89,4.88,4.93,4.82,62603,30657113.00,2.25,-0.20,-0.01,1.03
2018-11-27,4.95,4.95,5.05,4.90,74028,36780963.00,3.07,1.43,0.07,1.22
2018-11-28,4.95,4.99,5.00,4.84,81336,40273786.00,3.23,0.81,0.04,1.34
2018-11-29,5.08,4.80,5.08,4.80,98120,48516275.00,5.61,-3.81,-0.19,1.62
2018-11-30,4.77,4.85,4.87,4.73,62700,30177621.00,2.92,1.04,0.05,1.04
2018-12-03,4.97,5.02,5.06,4.95,136980,68691977.00,2.27,3.51,0.17,2.26
2018-12-04,5.02,5.08,5.10,4.99,91943,46438823.00,2.19,1.20,0.06,1.52
2018-12-05,4.96,5.01,5.06,4.96,70148,35198081.00,1.97,-1.38,-0.07,1.16
2018-12-06,5.01,4.90,5.01,4.89,61971,30646146.00,2.40,-2.20,-0.11,1.02
2018-12-07,4.89,4.93,4.95,4.86,45185,22175449.00,1.84,0.61,0.03,0.75
2018-12-10,4.89,4.84,4.91,4.79,52841,25617278.00,2.43,-1.83,-0.09,0.87
2018-12-11,4.85,4.85,4.89,4.81,37313,18137999.00,1.65,0.21,0.01,0.62
2018-12-12,4.87,4.83,4.89,4.81,40246,19534103.00,1.65,-0.41,-0.02,0.66
2018-12-13,4.85,4.85,4.88,4.76,60665,29365941.00,2.48,0.41,0.02,1.00
2018-12-14,4.84,4.59,4.84,4.56,159161,74768902.00,5.77,-5.36,-0.26,2.63
2018-12-17,4.59,4.58,4.60,4.50,53441,24367233.00,2.18,-0.22,-0.01,0.88
2018-12-18,4.51,4.59,4.62,4.51,54461,25008853.00,2.40,0.22,0.01,0.90
2018-12-19,4.60,4.55,4.61,4.51,34399,15752460.00,2.18,-0.87,-0.04,0.57
2018-12-20,4.52,4.54,4.57,4.46,63981,29002046.00,2.42,-0.22,-0.01,1.06
2018-12-21,4.49,4.50,4.53,4.46,38244,17224669.00,1.54,-0.88,-0.04,0.63
2018-12-24,4.49,4.55,4.58,4.47,47216,21482070.00,2.44,1.11,0.05,0.78
2018-12-25,4.52,4.51,4.54,4.42,71542,32046791.00,2.64,-0.88,-0.04,1.18
2018-12-26,4.49,4.52,4.59,4.49,43008,19567453.00,2.22,0.22,0.01,0.71
2018-12-27,4.61,4.43,4.62,4.40,47165,21327541.00,4.87,-1.99,-0.09,0.78
2018-12-28,4.42,4.45,4.49,4.42,42933,19212238.00,1.58,0.45,0.02,0.71
