MjAyMC0wMS0wMiwzLjI5LDMuMzYsMy4zNywzLjI3LDEyMjA3OCw0MDc1NTAzMS4wMCwzLjAzLDEuODIsMC4wNiwyLjAy
2020-03-03,3.51,3.50,3.66,3.40,377131,133250506.00,7.47,0.57,0.02,6.23
2020-03-04,3.41,3.46,3.50,3.37,244847,83794419.00,3.71,-1.14,-0.04,4.04
2020-03-05,3.48,3.52,3.56,3.43,291134,101780991.00,3.76,1.73,0.06,4.81
2020-03-06,3.40,3.54,3.62,3.38,337461,118390529.00,6.82,0.57,0.02,5.57
2020-03-09,3.42,3.36,3.48,3.35,220531,75588427.00,3.67,-5.08,-0.18,3.64
2020-03-10,3.31,3.47,3.47,3.21,206370,69112551.00,7.74,3.27,0.11,3.41
2020-03-11,3.47,3.40,3.54,3.39,202481,70070338.00,4.32,-2.02,-0.07,3.34
2020-03-12,3.34,3.30,3.37,3.25,143908,47649693.00,3.53,-2.94,-0.10,2.38
2020-03-13,3.15,3.21,3.27,3.09,161599,51099205.00,5.45,-2.73,-0.09,2.67
2020-03-16,3.23,3.08,3.26,3.04,150985,47935211.00,6.85,-4.05,-0.13,2.49
2020-03-17,3.04,3.06,3.12,2.94,127757,38786753.00,5.84,-0.65,-0.02,2.11
2020-03-18,3.08,2.96,3.13,2.95,123940,37965902.00,5.88,-3.27,-0.10,2.05
2020-03-19,2.98,3.00,3.03,2.90,95556,28369707.00,4.39,1.35,0.04,1.58
2020-03-20,3.05,3.15,3.16,3.04,126500,39039630.00,4.00,5.00,0.15,2.09
2020-03-23,3.07,3.04,3.12,3.02,80727,24784769.00,3.17,-3.49,-0.11,1.33
2020-03-24,3.09,3.13,3.15,3.05,93542,28981304.00,3.29,2.96,0.09,1.54
2020-03-25,3.18,3.17,3.20,3.13,102202,32286950.00,2.24,1.28,0.04,1.69
2020-03-26,3.11,3.08,3.14,3.07,72120,22442330.00,2.21,-2.84,-0.09,1.19
2020-03-27,3.11,3.06,3.13,3.06,65075,20157023.00,2.27,-0.65,-0.02,1.07
2020-03-30,3.02,2.94,3.04,2.89,102317,30037651.00,4.90,-3.92,-0.12,1.69
2020-03-31,2.96,2.91,2.98,2.91,54795,16108417.00,2.38,-1.02,-0.03,0.90
2020-04-01,2.91,2.85,2.94,2.84,62958,18268038.00,3.44,-2.06,-0.06,1.04
2020-04-02,2.83,2.96,2.96,2.83,73564,21298927.00,4.56,3.86,0.11,1.21
2020-04-03,2.95,2.93,2.97,2.90,51828,15199656.00,2.36,-1.01,-0.03,0.86
2020-04-07,2.64,2.64,2.64,2.64,55559,14667576.00,0.00,-9.90,-0.29,0.92
2020-04-08,2.38,2.53,2.56,2.38,697366,169537317.00,6.82,-4.17,-0.11,11.51
2020-04-09,2.46,2.46,2.49,2.40,471992,115951107.00,3.56,-2.77,-0.07,7.79
2020-04-10,2.43,2.36,2.49,2.36,331959,80083504.00,5.28,-4.07,-0.10,5.48
2020-04-13,2.31,2.30,2.34,2.25,175500,40318427.00,3.81,-2.54,-0.06,2.90
2020-04-14,2.31,2.35,2.39,2.30,140001,32835880.00,3.91,2.17,0.05,2.31
2020-04-15,2.33,2.31,2.36,2.30,148507,34558517.00,2.55,-1.70,-0.04,2.45
2020-04-16,2.31,2.33,2.34,2.28,123601,28589177.00,2.60,0.87,0.02,2.04
2020-04-17,2.33,2.28,2.35,2.27,149638,34579888.00,3.43,-2.15,-0.05,2.47
2020-04-20,2.27,2.30,2.30,2.19,184302,41297967.00,4.82,0.88,0.02,3.04
2020-04-21,2.29,2.26,2.29,2.22,96093,21656219.00,3.04,-1.74,-0.04,1.59
2020-04-22,2.25,2.28,2.30,2.23,108557,24546270.00,3.10,0.88,0.02,1.79
2020-04-23,2.28,2.25,2.35,2.25,192950,44172040.00,4.39,-1.32,-0.03,3.19
2020-04-24,2.28,2.16,2.30,2.16,214466,47673370.00,6.22,-4.00,-0.09,3.54
2020-04-27,2.12,2.11,2.16,2.07,181801,38340344.00,4.17,-2.31,-0.05,3.00
2020-04-28,2.09,1.95,2.12,1.90,244850,47882796.00,10.43,-7.58,-0.16,4.04
2020-04-29,1.94,1.94,2.04,1.92,187372,37054133.00,6.15,-0.51,-0.01,3.09
2020-04-30,1.93,2.04,2.06,1.92,190537,38407709.00,7.22,5.15,0.10,3.15
2020-05-06,2.00,2.06,2.10,2.00,140316,28843645.00,4.90,0.98,0.02,2.32
2020-05-07,2.06,2.03,2.09,1.99,141106,28633656.00,4.85,-1.46,-0.03,2.33
2020-05-08,2.03,2.10,2.11,2.00,170718,35301444.00,5.42,3.45,0.07,2.82
2020-05-11,2.10,2.03,2.11,2.00,129097,26388693.00,5.24,-3.33,-0.07,2.13
2020-05-12,2.07,2.00,2.07,1.98,115584,23301955.00,4.43,-1.48,-0.03,1.91
2020-05-13,2.00,2.00,2.03,1.97,85827,17126875.00,3.00,0.00,0.00,1.42
2020-05-14,1.99,1.97,2.00,1.96,95681,18900845.00,2.00,-1.50,-0.03,1.58
2020-05-15,1.97,1.95,2.00,1.93,91849,18026332.00,3.55,-1.02,-0.02,1.52
2020-05-18,1.95,1.90,1.95,1.89,105542,20209145.00,3.08,-2.56,-0.05,1.74
2020-05-19,1.90,1.90,1.97,1.89,83301,16015849.00,4.21,0.00,0.00,1.38
2020-05-20,1.91,1.87,1.94,1.86,107461,20381027.00,4.21,-1.58,-0.03,1.77
2020-05-21,1.86,1.87,1.89,1.86,83271,15633769.00,1.60,0.00,0.00,1.37
2020-05-22,1.87,1.81,1.87,1.78,112044,20372227.00,4.81,-3.21,-0.06,1.85
2020-05-25,1.80,1.81,1.83,1.80,72540,13164396.00,1.66,0.00,0.00,1.20
2020-05-26,1.82,1.92,1.93,1.79,177229,33379389.00,7.73,6.08,0.11,2.93
2020-05-27,1.91,1.90,1.97,1.88,137846,26433326.00,4.69,-1.04,-0.02,2.28
2020-05-28,1.89,1.86,1.92,1.83,79772,14921969.00,4.74,-2.11,-0.04,1.32
2020-05-29,1.85,1.88,1.91,1.84,85116,16034202.00,3.76,1.08,0.02,1.41
2020-06-01,1.89,1.97,1.97,1.88,117838,22859248.00,4.79,4.79,0.09,1.95
2020-06-02,1.97,2.01,2.02,1.96,124168,24823241.00,3.05,2.03,0.04,2.05
2020-06-03,2.02,2.02,2.06,1.99,119013,24179407.00,3.48,0.50,0.01,1.97
2020-06-04,2.02,2.08,2.19,1.99,305232,63580730.00,9.90,2.97,0.06,5.04
2020-06-05,2.07,2.08,2.16,1.95,240606,49931335.00,10.10,0.00,0.00,3.97
2020-06-08,2.06,2.02,2.08,2.00,128274,26062606.00,3.85,-2.88,-0.06,2.12
2020-06-09,2.00,2.12,2.12,2.00,166469,34660802.00,5.94,4.95,0.10,2.75
2020-06-10,2.09,2.06,2.11,2.04,119148,24591795.00,3.30,-2.83,-0.06,1.97
2020-06-11,2.05,2.02,2.10,2.00,123150,25187854.00,4.85,-1.94,-0.04,2.03
2020-06-12,1.97,2.22,2.22,1.95,301289,63929500.00,13.37,9.90,0.20,4.97
2020-06-15,2.06,2.08,2.20,2.06,439087,92894891.00,6.31,-6.31,-0.14,7.25
2020-06-16,2.07,2.08,2.13,2.03,242957,50363888.00,4.81,0.00,0.00,4.01
2020-06-17,2.08,2.05,2.09,2.02,171237,34953152.00,3.37,-1.44,-0.03,2.83
2020-06-18,2.03,2.07,2.09,2.01,174221,35858846.00,3.90,0.98,0.02,2.88
2020-06-19,2.05,2.02,2.06,2.02,121944,24792639.00,1.93,-2.42,-0.05,2.01
2020-06-22,2.02,1.98,2.03,1.97,135161,26900765.00,2.97,-1.98,-0.04,2.23
2020-06-23,1.97,1.92,1.97,1.89,143065,27629305.00,4.04,-3.03,-0.06,2.36
2020-06-24,1.91,1.87,1.94,1.86,94430,17878034.00,4.17,-2.60,-0.05,1.48
2020-06-29,1.87,1.85,1.89,1.84,75206,14031659.00,2.67,-1.07,-0.02,1.18
2020-06-30,1.87,1.89,1.92,1.86,83521,15793194.00,3.24,2.16,0.04,1.31
2020-07-01,1.89,1.89,1.89,1.86,77593,14562745.00,1.59,0.00,0.00,1.21
2020-07-02,1.88,1.94,1.94,1.87,107777,20661171.00,3.70,2.65,0.05,1.69
2020-07-03,1.93,2.01,2.03,1.92,173315,34453403.00,5.67,3.61,0.07,2.71
2020-07-06,2.02,2.11,2.12,2.00,257740,53366342.00,5.97,4.98,0.10,4.04
2020-07-07,2.18,2.14,2.21,2.08,249834,53270375.00,6.16,1.42,0.03,3.91
2020-07-08,2.14,2.18,2.19,2.09,234324,50216191.00,4.67,1.87,0.04,3.67
2020-07-09,2.19,2.28,2.29,2.18,259215,58222711.00,5.05,4.59,0.10,4.06
2020-07-10,2.29,2.20,2.30,2.18,188336,42158057.00,5.26,-3.51,-0.08,2.95
2020-07-13,2.19,2.42,2.42,2.18,211286,48998707.00,10.91,10.00,0.22,3.31
2020-07-14,2.66,2.66,2.66,2.66,73999,19683734.00,0.00,9.92,0.24,1.16
2020-07-15,2.93,2.39,2.93,2.39,848859,214583685.00,20.30,-10.15,-0.27,13.29
2020-07-16,2.25,2.15,2.30,2.15,478499,105557835.00,6.28,-10.04,-0.24,7.49
2020-07-17,2.14,2.10,2.16,2.05,286758,60451099.00,5.12,-2.33,-0.05,4.49
2020-07-20,2.11,2.18,2.19,2.08,234220,50094964.00,5.24,3.81,0.08,3.67
2020-07-21,2.18,2.15,2.21,2.11,182009,39243244.00,4.59,-1.38,-0.03,2.85
2020-07-22,2.15,2.14,2.18,2.12,196318,42268776.00,2.79,-0.47,-0.01,3.07
2020-07-23,2.14,2.10,2.15,2.06,145904,30612226.00,4.21,-1.87,-0.04,2.28
2020-07-24,2.10,2.03,2.14,2.00,161829,33529557.00,6.67,-3.33,-0.07,2.53
2020-07-27,2.05,2.04,2.05,1.99,88683,17996326.00,2.96,0.49,0.01,1.39
2020-07-28,2.03,2.12,2.13,2.03,148634,31199636.00,4.90,3.92,0.08,2.33
2020-07-29,2.12,2.16,2.17,2.08,140339,29984886.00,4.25,1.89,0.04,2.20
2020-07-30,2.17,2.15,2.18,2.14,121266,26157011.00,1.85,-0.46,-0.01,1.90
2020-07-31,2.12,2.24,2.25,2.12,217833,47827781.00,6.05,4.19,0.09,3.41
2020-08-03,2.25,2.32,2.34,2.25,190915,43895934.00,4.02,3.57,0.08,2.99
2020-08-04,2.28,2.28,2.33,2.23,177059,40308837.00,4.31,-1.72,-0.04,2.77
2020-08-05,2.30,2.35,2.38,2.26,208351,48469801.00,5.26,3.07,0.07,3.26
2020-08-06,2.34,2.33,2.38,2.30,146905,34227566.00,3.40,-0.85,-0.02,2.30
2020-08-07,2.30,2.32,2.36,2.27,148850,34387370.00,3.86,-0.43,-0.01,2.33
2020-08-10,2.32,2.32,2.37,2.30,107403,25022351.00,3.02,0.00,0.00,1.68
2020-08-11,2.32,2.22,2.34,2.20,125989,28602776.00,6.03,-4.31,-0.10,1.97
2020-08-12,2.22,2.20,2.24,2.14,139778,30469674.00,4.50,-0.90,-0.02,2.19
2020-08-13,2.20,2.27,2.28,2.20,120813,27214796.00,3.64,3.18,0.07,1.89
2020-08-14,2.28,2.30,2.30,2.21,134769,30407192.00,3.96,1.32,0.03,2.11
2020-08-17,2.31,2.33,2.34,2.27,123271,28474595.00,3.04,1.30,0.03,1.93
2020-08-18,2.33,2.37,2.39,2.31,179418,42091143.00,3.43,1.72,0.04,2.81
2020-08-19,2.39,2.32,2.39,2.31,132465,31078970.00,3.38,-2.11,-0.05,2.07
2020-08-20,2.30,2.31,2.35,2.27,87749,20288552.00,3.45,-0.43,-0.01,1.37
2020-08-21,2.30,2.49,2.54,2.29,425338,104033129.00,10.82,7.79,0.18,6.66
2020-08-24,2.38,2.62,2.87,2.30,659761,168352756.00,22.89,5.22,0.13,10.33
2020-08-25,2.55,3.14,3.14,2.54,852571,249645478.00,22.90,19.85,0.52,13.35
2020-08-26,3.30,3.34,3.64,3.10,1302322,434828074.00,17.20,6.37,0.20,20.39
2020-08-27,2.98,3.18,3.47,2.71,927422,288781890.00,22.75,-4.79,-0.16,14.52
2020-08-28,2.96,2.91,3.18,2.88,685976,206149503.00,9.43,-8.49,-0.27,10.74
2020-08-31,2.86,3.06,3.13,2.81,579458,171364186.00,11.00,5.15,0.15,9.07
2020-09-01,2.99,3.30,3.37,2.95,790670,253407494.00,13.73,7.84,0.24,12.38
2020-09-02,3.22,3.51,3.88,3.18,1028922,363893376.00,21.21,6.36,0.21,16.11
2020-09-03,3.51,3.84,3.96,3.33,1142716,419102592.00,17.95,9.40,0.33,17.89
2020-09-04,3.60,4.61,4.61,3.53,1569802,667664234.00,28.13,20.05,0.77,24.58
2020-09-07,5.17,5.53,5.53,5.17,832726,448487428.00,7.81,19.96,0.92,13.04
2020-09-08,5.89,6.64,6.64,5.67,1542307,952940984.00,17.54,20.07,1.11,24.15
2020-09-22,5.31,7.18,7.97,5.31,2265566,1464431730.00,40.06,8.13,0.54,35.47
2020-09-23,6.58,7.13,8.00,6.35,2059551,1470197533.00,22.98,-0.70,-0.05,32.24
2020-09-24,6.30,5.71,6.60,5.70,1624900,986155064.00,12.62,-19.92,-1.42,25.44
2020-09-25,5.51,4.95,5.60,4.78,1351861,690577725.00,14.36,-13.31,-0.76,21.16
2020-09-28,4.86,4.51,4.86,4.42,1100124,505466138.00,8.89,-8.89,-0.44,17.22
2020-09-29,4.55,4.29,4.59,4.27,986769,436066201.00,7.10,-4.88,-0.22,15.45
2020-09-30,4.23,5.02,5.04,3.99,1671090,748583852.00,24.48,17.02,0.73,26.16
2020-10-09,4.87,6.02,6.02,4.87,1750584,974785096.00,22.91,19.92,1.00,27.41
2020-10-12,5.75,6.25,6.69,5.50,1987946,1205724516.00,19.77,3.82,0.23,31.12
2020-10-13,6.00,7.02,7.43,5.85,1849174,1231965324.00,25.28,12.32,0.77,28.95
2020-10-14,6.79,6.60,7.35,6.50,1545320,1060571228.00,12.11,-5.98,-0.42,24.19
2020-10-15,6.35,6.76,7.26,6.06,1453544,984481576.00,18.18,2.42,0.16,22.76
2020-10-16,6.44,6.56,7.13,6.39,1124238,751070976.00,10.95,-2.96,-0.20,17.60
2020-10-19,6.55,7.10,7.12,6.32,1308797,898360746.00,12.20,8.23,0.54,20.49
2020-10-20,6.95,8.52,8.52,6.95,2078263,1700293380.00,22.11,20.00,1.42,32.54
2020-10-21,8.31,7.78,8.67,7.61,1891226,1520262432.00,12.44,-8.69,-0.74,29.61
2020-10-22,7.56,7.93,8.48,7.16,1590509,1255676048.00,16.97,1.93,0.15,24.90
2020-10-23,7.68,7.06,7.93,6.95,1490155,1104376752.00,12.36,-10.97,-0.87,23.33
2020-10-26,6.75,7.08,7.32,6.68,948688,666696096.00,9.07,0.28,0.02,14.85
2020-10-27,6.93,7.40,7.80,6.78,1281907,943900240.00,14.41,4.52,0.32,20.07
2020-10-28,6.15,6.30,6.94,6.15,1658392,1069245440.00,10.68,-14.86,-1.10,25.96
2020-10-29,5.79,6.20,6.64,5.68,1335192,825452384.00,15.24,-1.59,-0.10,20.90
2020-10-30,6.08,5.51,6.30,5.40,1131544,658516608.00,14.52,-11.13,-0.69,17.71
2020-11-02,5.63,5.73,5.92,5.60,788173,454702912.00,5.81,3.99,0.22,12.34
2020-11-04,4.58,4.58,5.14,4.58,1278651,598313568.00,9.77,-20.07,-1.15,20.02
2020-11-05,4.37,4.27,4.51,4.03,1566457,664070608.00,10.48,-6.77,-0.31,24.52
2020-11-06,4.16,4.13,4.35,4.07,898526,378387360.00,6.56,-3.28,-0.14,12.91
2020-11-09,4.24,4.19,4.30,4.05,813899,341221248.00,6.05,1.45,0.06,11.69
2020-11-10,4.12,4.15,4.34,4.06,801704,335859664.00,6.68,-0.95,-0.04,11.51
2020-11-11,4.09,3.86,4.21,3.86,876728,352855392.00,8.43,-6.99,-0.29,12.59
2020-11-12,3.80,3.62,3.85,3.52,801266,294200240.00,8.55,-6.22,-0.24,11.51
2020-11-13,3.60,3.41,3.67,3.41,727056,256042870.00,7.18,-5.80,-0.21,10.44
2020-11-16,3.42,3.22,3.44,3.21,688377,226714010.00,6.74,-5.57,-0.19,9.89
2020-11-17,3.25,3.86,3.86,3.25,1342799,488621440.00,18.94,19.88,0.64,19.29
2020-11-18,3.88,4.63,4.63,3.83,1908846,821537360.00,20.73,19.95,0.77,27.42
2020-11-19,4.50,4.85,5.37,4.22,1905011,937770672.00,24.84,4.75,0.22,27.36
2020-11-20,4.61,4.49,4.89,4.26,1309933,595448384.00,12.99,-7.42,-0.36,18.81
2020-11-23,4.38,4.66,4.97,4.27,1229416,582803680.00,15.59,3.79,0.17,17.66
2020-11-24,4.54,5.11,5.37,4.38,1402324,674603472.00,21.24,9.66,0.45,20.14
2020-11-25,4.95,5.16,5.54,4.91,1400088,739085296.00,12.33,0.98,0.05,20.11
2020-11-26,5.12,5.01,5.39,4.92,1008279,516309648.00,9.11,-2.91,-0.15,14.48
2020-11-27,4.94,4.84,5.20,4.71,893102,441596992.00,9.78,-3.39,-0.17,12.83
2020-11-30,4.73,4.47,4.83,4.43,949827,437947616.00,8.26,-7.64,-0.37,13.64
2020-12-01,4.51,4.41,4.62,4.35,765515,341744400.00,6.04,-1.34,-0.06,11.00
2020-12-02,4.38,4.63,4.83,4.37,1053585,486022864.00,10.43,4.99,0.22,15.13
2020-12-03,4.49,4.41,4.64,4.39,814241,364734544.00,5.40,-4.75,-0.22,11.70
2020-12-04,4.42,4.09,4.47,4.05,863447,361980688.00,9.52,-7.26,-0.32,12.40
2020-12-07,4.07,4.15,4.27,3.96,700736,287713936.00,7.58,1.47,0.06,10.06
2020-12-08,4.21,4.98,4.98,4.21,1519222,717385408.00,18.55,20.00,0.83,21.82
2020-12-09,5.12,5.35,5.87,5.02,1871218,1023764336.00,17.07,7.43,0.37,26.88
2020-12-10,5.14,5.23,5.63,5.05,1248060,665535616.00,10.84,-2.24,-0.12,17.93
2020-12-11,5.20,5.68,5.97,5.10,1520059,848906256.00,16.63,8.60,0.45,21.83
2020-12-14,5.58,5.54,5.96,5.42,1217269,688008000.00,9.51,-2.46,-0.14,17.48
2020-12-15,5.33,4.74,5.42,4.65,1264205,634265104.00,13.90,-14.44,-0.80,18.16
2020-12-16,4.55,5.12,5.23,4.50,1194092,597449168.00,15.40,8.02,0.38,17.15
2020-12-17,5.08,4.92,5.14,4.72,874047,429554416.00,8.20,-3.91,-0.20,12.55
2020-12-18,4.81,4.88,5.14,4.81,802289,398503840.00,6.71,-0.81,-0.04,11.52
2020-12-21,4.92,4.94,5.08,4.78,783757,386210144.00,6.15,1.23,0.06,11.26
2020-12-22,4.86,4.67,4.98,4.61,802184,381106912.00,7.49,-5.47,-0.27,11.52
2020-12-23,4.70,4.85,4.85,4.60,785594,372383312.00,5.35,3.85,0.18,11.28
2020-12-24,4.95,5.82,5.82,4.95,1403685,767929136.00,17.94,20.00,0.97,20.16
2020-12-25,6.08,5.48,6.24,5.31,1598922,916967392.00,15.98,-5.84,-0.34,22.97
2020-12-28,5.30,5.65,5.89,5.18,1270909,710402112.00,12.96,3.10,0.17,18.25
2020-12-29,5.58,5.84,6.40,5.52,1438177,862819920.00,15.58,3.36,0.19,20.66
2020-12-30,5.65,5.62,5.96,5.45,1114938,636071552.00,8.73,-3.77,-0.22,16.01
2020-12-31,5.55,5.48,5.85,5.42,917513,512585840.00,7.65,-2.49,-0.14,13.18
