MjAyMS0wMS0wNCw0LjM4LDQuMzgsNC4zOCw0LjM4LDEzNjIxNSw1OTY2MjE3MC4wMCwwLjAwLC0yMC4wNywtMS4xMCwxLjk2
2021-02-04,2.93,2.73,2.97,2.71,836801,235517564.00,8.67,-9.00,-0.27,12.02
2021-02-05,2.77,2.59,2.84,2.57,779920,209631476.00,9.89,-5.13,-0.14,11.20
2021-02-08,2.57,2.53,2.65,2.47,545061,139533732.00,6.95,-2.32,-0.06,7.83
2021-02-09,2.51,2.43,2.56,2.41,579748,142976401.00,5.93,-3.95,-0.10,8.33
2021-02-10,2.45,2.45,2.67,2.45,589048,148999179.00,9.05,0.82,0.02,8.46
2021-02-18,2.56,2.57,2.64,2.51,553312,141484578.00,5.31,4.90,0.12,7.95
2021-02-19,2.58,2.74,2.83,2.51,801722,213463980.00,12.45,6.61,0.17,11.52
2021-02-22,2.70,2.82,2.95,2.69,839252,236799954.00,9.49,2.92,0.08,12.05
2021-02-23,2.76,2.78,2.91,2.72,559487,156243089.00,6.74,-1.42,-0.04,8.04
2021-02-24,2.79,3.02,3.11,2.76,1109211,327193904.00,12.59,8.63,0.24,15.93
2021-02-25,2.95,2.84,3.00,2.83,807949,233416612.00,5.63,-5.96,-0.18,11.60
2021-02-26,2.76,2.78,2.91,2.76,546076,154554913.00,5.28,-2.11,-0.06,7.84
2021-03-01,2.79,2.89,2.92,2.76,536230,151712107.00,5.76,3.96,0.11,7.70
2021-03-02,2.83,2.74,2.89,2.71,572055,159059770.00,6.23,-5.19,-0.15,8.22
2021-03-03,2.72,2.76,2.81,2.72,428969,118436708.00,3.28,0.73,0.02,6.16
2021-03-04,2.75,2.86,2.98,2.70,919360,260407541.00,10.14,3.62,0.10,13.20
2021-03-05,2.82,3.43,3.43,2.81,1915236,625612304.00,21.68,19.93,0.57,27.51
2021-03-08,3.38,3.11,3.49,3.04,1623315,526066064.00,13.12,-9.33,-0.32,23.32
2021-03-09,3.04,3.19,3.43,3.04,1294799,420256736.00,12.54,2.57,0.08,18.60
2021-03-10,3.12,3.26,3.33,2.97,1004910,316408640.00,11.29,2.19,0.07,14.43
2021-03-11,3.18,3.24,3.42,3.14,948475,310132400.00,8.59,-0.61,-0.02,13.62
2021-03-12,3.20,3.25,3.50,3.20,983357,328101376.00,9.26,0.31,0.01,14.12
2021-03-15,3.18,3.28,3.36,3.10,764708,246286937.00,8.00,0.92,0.03,10.98
2021-03-16,3.31,3.25,3.43,3.24,723105,238673370.00,5.79,-0.91,-0.03,10.39
2021-03-17,3.24,3.30,3.34,3.16,726913,237786204.00,5.54,1.54,0.05,10.44
2021-03-18,3.29,3.13,3.33,3.11,760713,242521098.00,6.67,-5.15,-0.17,10.93
2021-03-19,3.10,3.07,3.21,3.05,565222,175853371.00,5.11,-1.92,-0.06,8.12
2021-03-22,3.08,3.14,3.16,3.01,572438,176431088.00,4.89,2.28,0.07,8.22
2021-03-23,3.13,3.02,3.15,3.01,501294,153510904.00,4.46,-3.82,-0.12,7.20
2021-03-24,2.98,3.03,3.10,2.96,432626,131542616.00,4.64,0.33,0.01,6.21
2021-03-25,3.08,3.15,3.29,3.05,801885,254320732.00,7.92,3.96,0.12,11.52
2021-03-26,3.10,3.10,3.21,3.01,571176,176633094.00,6.35,-1.59,-0.05,8.20
2021-03-29,3.10,3.06,3.16,3.05,426094,131712808.00,3.55,-1.29,-0.04,6.12
2021-03-30,3.08,3.06,3.14,3.01,476911,146588264.00,4.25,0.00,0.00,6.85
2021-03-31,3.03,2.97,3.06,2.95,491450,146886706.00,3.59,-2.94,-0.09,7.06
2021-04-01,2.95,2.85,2.98,2.81,571665,163955356.00,5.72,-4.04,-0.12,8.21
2021-04-02,2.82,2.76,2.88,2.72,463264,129262071.00,5.61,-3.16,-0.09,6.65
2021-04-06,2.77,2.86,2.90,2.75,519704,147726202.00,5.43,3.62,0.10,7.46
2021-04-07,2.86,2.85,2.87,2.78,438852,123764406.00,3.15,-0.35,-0.01,6.30
2021-04-08,2.83,2.84,2.90,2.80,466636,132734493.00,3.51,-0.35,-0.01,6.70
2021-04-09,2.80,2.73,2.85,2.72,422448,117293140.00,4.58,-3.87,-0.11,6.07
2021-04-12,2.73,2.61,2.77,2.60,460230,122954447.00,6.23,-4.40,-0.12,6.61
2021-04-13,2.61,2.62,2.69,2.57,326664,86017107.00,4.60,0.38,0.01,4.69
2021-04-14,2.60,2.65,2.69,2.52,480076,124425504.00,6.49,1.15,0.03,6.90
2021-04-15,2.62,2.55,2.63,2.54,320562,82872646.00,3.40,-3.77,-0.10,4.60
2021-04-16,2.53,2.59,2.64,2.53,305141,79057737.00,4.31,1.57,0.04,4.38
2021-04-19,2.45,2.54,2.59,2.45,404037,102062287.00,5.41,-1.93,-0.05,5.80
2021-04-20,2.53,2.67,2.79,2.52,589595,157621749.00,10.63,5.12,0.13,8.47
2021-04-21,2.65,2.57,2.66,2.57,349029,90606624.00,3.37,-3.75,-0.10,5.01
2021-04-22,2.51,2.46,2.58,2.44,539333,134063857.00,5.45,-4.28,-0.11,7.75
2021-04-23,2.40,2.40,2.51,2.24,664794,156541914.00,10.98,-2.44,-0.06,9.55
2021-04-26,2.34,2.37,2.49,2.31,398522,95934913.00,7.50,-1.25,-0.03,5.72
2021-04-28,1.96,1.99,2.18,1.96,712605,145216363.00,9.28,-16.03,-0.38,10.24
2021-04-29,1.98,1.93,2.07,1.91,517995,102320822.00,8.04,-3.02,-0.06,7.44
2021-04-30,1.94,1.84,1.98,1.82,482723,90870657.00,8.29,-4.66,-0.09,6.93
2021-05-06,1.84,1.81,1.88,1.80,347858,63552249.00,4.35,-1.63,-0.03,5.00
2021-05-07,1.83,2.03,2.10,1.76,932641,181891785.00,18.78,12.15,0.22,13.40
2021-05-10,1.97,2.13,2.26,1.97,939705,200105645.00,14.29,4.93,0.10,13.50
2021-05-11,2.10,2.56,2.56,2.07,1113747,256965873.00,23.00,20.19,0.43,16.00
2021-05-12,2.65,2.45,2.72,2.35,1341784,338187232.00,14.45,-4.30,-0.11,19.27
2021-05-13,2.38,2.55,2.67,2.31,1125202,284487648.00,14.69,4.08,0.10,16.16
2021-05-14,2.45,2.38,2.54,2.34,824785,199197234.00,7.84,-6.67,-0.17,11.85
2021-05-17,2.20,1.90,2.20,1.90,633911,124498560.00,12.61,-20.17,-0.48,9.10
2021-05-18,1.94,1.97,2.02,1.92,364978,72155340.00,5.26,3.68,0.07,5.24
2021-05-19,2.02,2.04,2.12,1.99,386092,79491889.00,6.60,3.55,0.07,5.55
2021-05-20,2.02,1.95,2.04,1.91,381741,74616122.00,6.37,-4.41,-0.09,5.48
2021-05-21,1.92,1.96,2.04,1.90,324574,64330885.00,7.18,0.51,0.01,4.66
2021-05-24,1.95,1.95,2.00,1.93,249149,48834886.00,3.57,-0.51,-0.01,3.58
2021-05-25,1.96,1.94,1.97,1.91,282541,54833561.00,3.08,-0.51,-0.01,4.06
2021-05-26,1.95,1.92,1.95,1.89,341862,65456202.00,3.09,-1.03,-0.02,4.91
2021-05-27,1.91,1.95,2.02,1.90,368470,72208892.00,6.25,1.56,0.03,5.29
2021-05-28,1.96,1.91,2.00,1.91,305982,59458691.00,4.62,-2.05,-0.04,4.39
2021-05-31,1.93,1.90,1.93,1.88,239968,45634214.00,2.62,-0.52,-0.01,3.45
2021-06-01,1.90,1.94,1.98,1.88,341286,65893522.00,5.26,2.11,0.04,4.90
2021-06-02,1.92,1.90,1.93,1.89,275279,52334553.00,2.06,-2.06,-0.04,3.95
2021-06-03,1.90,1.89,1.93,1.88,245107,46595369.00,2.63,-0.53,-0.01,3.52
2021-06-04,1.88,1.84,1.90,1.82,350559,64840482.00,4.23,-2.65,-0.05,5.04
2021-06-07,1.84,1.89,1.92,1.82,354187,66378219.00,5.43,2.72,0.05,5.09
2021-06-08,1.87,2.04,2.08,1.87,667907,131901291.00,11.11,7.94,0.15,9.59
2021-06-09,2.02,2.19,2.34,2.00,812150,177258425.00,16.67,7.35,0.15,11.66
2021-06-10,2.20,2.06,2.28,2.06,618532,131317346.00,10.05,-5.94,-0.13,8.88
2021-06-11,2.06,2.00,2.13,1.99,457066,93349120.00,6.80,-2.91,-0.06,6.56
2021-06-15,2.00,2.01,2.04,1.95,319544,63683086.00,4.50,0.50,0.01,4.59
2021-06-16,2.01,2.04,2.12,1.95,380664,77575662.00,8.46,1.49,0.03,5.47
2021-06-17,2.03,2.02,2.09,1.97,390383,78870534.00,5.88,-0.98,-0.02,5.61
2021-06-18,2.02,2.03,2.07,1.99,337163,68296080.00,3.96,0.50,0.01,4.84
2021-06-21,2.00,2.06,2.09,2.00,326609,67034212.00,4.43,1.48,0.03,4.69
2021-06-22,2.07,2.19,2.23,2.04,659611,140833369.00,9.22,6.31,0.13,9.47
2021-06-23,2.17,2.10,2.20,2.09,494901,105124074.00,5.02,-4.11,-0.09,7.11
2021-06-24,2.10,2.12,2.17,2.07,424676,90093465.00,4.76,0.95,0.02,6.10
2021-06-25,2.14,2.09,2.15,2.08,330111,69420296.00,3.30,-1.42,-0.03,4.74
2021-06-28,2.09,2.07,2.13,2.07,321543,67374930.00,2.87,-0.96,-0.02,4.62
2021-06-29,2.07,2.01,2.07,2.00,297987,60416046.00,3.38,-2.90,-0.06,4.28
2021-06-30,2.01,2.04,2.05,2.00,244385,49565441.00,2.49,1.49,0.03,3.51
2021-07-01,2.04,1.96,2.05,1.95,296568,59302614.00,4.90,-3.92,-0.08,4.26
2021-07-02,1.94,1.95,1.98,1.92,229597,44762773.00,3.06,-0.51,-0.01,3.30
2021-07-05,1.94,2.13,2.13,1.94,569779,118021409.00,9.74,9.23,0.18,8.18
2021-07-06,2.11,2.12,2.18,2.08,446718,94858111.00,4.69,-0.47,-0.01,6.42
2021-07-07,2.10,2.16,2.28,2.08,653868,143156617.00,9.43,1.89,0.04,9.39
2021-07-08,2.14,2.24,2.25,2.10,611556,134243100.00,6.94,3.70,0.08,8.78
2021-07-09,2.23,2.22,2.41,2.21,637194,146146821.00,8.93,-0.89,-0.02,9.15
2021-07-12,2.20,2.20,2.29,2.14,448696,98897716.00,6.76,-0.90,-0.02,6.44
2021-07-13,2.25,2.38,2.47,2.25,668841,157049062.00,10.00,8.18,0.18,9.61
2021-07-14,2.41,2.27,2.45,2.27,526801,122748657.00,7.56,-4.62,-0.11,7.57
2021-07-15,2.24,2.20,2.30,2.15,390971,86573377.00,6.61,-3.08,-0.07,5.62
2021-07-16,2.20,2.27,2.33,2.18,423356,95552969.00,6.82,3.18,0.07,6.08
2021-07-19,2.25,2.28,2.37,2.25,378483,86901397.00,5.29,0.44,0.01,5.44
2021-07-20,2.27,2.26,2.29,2.19,347743,77632569.00,4.39,-0.88,-0.02,4.99
2021-07-21,2.26,2.24,2.27,2.21,322898,72136860.00,2.65,-0.88,-0.02,4.64
2021-07-22,2.23,2.25,2.31,2.21,364298,82452337.00,4.46,0.45,0.01,5.23
2021-07-23,2.24,2.11,2.26,2.09,449783,97566814.00,7.56,-6.22,-0.14,6.46
2021-07-26,2.12,2.15,2.18,2.07,331123,70701363.00,5.21,1.90,0.04,4.76
2021-07-27,2.16,2.10,2.16,2.08,251878,53377983.00,3.72,-2.33,-0.05,3.62
2021-07-28,2.06,1.98,2.08,1.94,299441,59972074.00,6.67,-5.71,-0.12,4.30
2021-07-29,1.99,2.07,2.12,1.99,318362,65553179.00,6.57,4.55,0.09,4.57
2021-07-30,2.05,2.06,2.11,2.04,240011,49668470.00,3.38,-0.48,-0.01,3.45
2021-08-02,2.05,2.14,2.17,2.03,272818,57844530.00,6.80,3.88,0.08,3.92
2021-08-03,2.12,2.09,2.17,2.08,263287,55625340.00,4.21,-2.34,-0.05,3.78
2021-08-04,2.12,2.16,2.19,2.10,301966,65049574.00,4.31,3.35,0.07,4.34
2021-08-05,2.15,2.12,2.21,2.09,305795,65529826.00,5.56,-1.85,-0.04,4.39
2021-08-06,2.12,2.13,2.16,2.08,255344,54336330.00,3.77,0.47,0.01,3.67
2021-08-09,2.12,2.15,2.19,2.09,332615,71212204.00,4.69,0.94,0.02,4.78
2021-08-10,2.19,2.19,2.35,2.14,715561,159126255.00,9.77,1.86,0.04,10.28
2021-08-11,2.14,2.15,2.17,2.10,436106,92978337.00,3.20,-1.83,-0.04,6.26
2021-08-12,2.14,2.10,2.14,2.08,411805,86651971.00,2.79,-2.33,-0.05,5.91
2021-08-13,2.10,2.04,2.10,2.02,376428,77286850.00,3.81,-2.86,-0.06,5.41
2021-08-16,1.99,2.09,2.14,1.93,528314,108497029.00,10.29,2.45,0.05,7.59
2021-08-17,2.04,2.10,2.24,1.97,700210,148262539.00,12.92,0.48,0.01,10.06
2021-08-18,2.05,2.00,2.09,1.98,579617,117156985.00,5.24,-4.76,-0.10,8.33
2021-08-19,1.98,1.99,2.03,1.97,344413,68995655.00,3.00,-0.50,-0.01,4.95
2021-08-20,1.98,2.04,2.10,1.96,489918,99185490.00,7.04,2.51,0.05,7.04
2021-08-23,2.01,2.06,2.08,2.00,400602,81928725.00,3.92,0.98,0.02,5.75
2021-08-24,2.05,1.99,2.06,1.98,353139,71180430.00,3.88,-3.40,-0.07,5.07
2021-08-25,1.98,2.00,2.02,1.97,251139,50127075.00,2.51,0.50,0.01,3.61
2021-08-26,2.00,1.96,2.01,1.96,309201,61144025.00,2.50,-2.00,-0.04,4.44
2021-08-27,1.97,1.90,1.98,1.88,381435,73055955.00,5.10,-3.06,-0.06,5.48
2021-08-30,1.89,1.93,1.94,1.87,238641,45702707.00,3.68,1.58,0.03,3.43
2021-08-31,1.92,1.90,1.94,1.89,205076,39147583.00,2.59,-1.55,-0.03,2.95
2021-09-01,1.92,1.97,1.99,1.90,369843,72198604.00,4.74,3.68,0.07,5.31
2021-09-02,1.96,1.96,2.02,1.93,305143,60075913.00,4.57,-0.51,-0.01,4.38
2021-09-03,1.94,1.97,2.01,1.94,333915,65925759.00,3.57,0.51,0.01,4.80
2021-09-06,1.97,1.98,2.01,1.96,278010,55071811.00,2.54,0.51,0.01,3.99
2021-09-07,1.98,1.96,1.98,1.93,290283,56659518.00,2.53,-1.01,-0.02,4.17
2021-09-08,1.95,1.97,1.98,1.93,292363,57140110.00,2.55,0.51,0.01,4.20
2021-09-09,1.96,1.93,1.97,1.92,266222,51736846.00,2.54,-2.03,-0.04,3.82
2021-09-10,1.94,1.94,1.97,1.92,254950,49716459.00,2.59,0.52,0.01,3.66
2021-09-13,1.93,1.95,1.95,1.87,287205,54967859.00,4.12,0.52,0.01,4.13
2021-09-14,1.95,2.18,2.30,1.93,929366,196278926.00,18.97,11.79,0.23,13.35
2021-09-15,2.17,2.07,2.17,2.05,606243,127591908.00,5.50,-5.05,-0.11,8.71
2021-09-16,2.08,2.20,2.32,2.04,874025,193332694.00,13.53,6.28,0.13,12.55
2021-09-17,1.76,1.80,1.97,1.76,1033347,192219759.00,9.55,-18.18,-0.40,14.84
2021-09-22,1.84,1.89,1.98,1.83,550095,104236922.00,8.33,5.00,0.09,7.90
2021-09-23,1.86,1.85,1.93,1.83,420714,78397476.00,5.29,-2.12,-0.04,6.04
2021-09-24,1.90,1.82,1.92,1.81,407247,75855743.00,5.95,-1.62,-0.03,5.85
2021-09-27,1.80,1.73,1.85,1.69,465887,81851949.00,8.79,-4.95,-0.09,6.69
2021-09-28,1.71,1.78,1.82,1.65,432421,74544356.00,9.83,2.89,0.05,6.21
2021-09-29,1.73,1.71,1.85,1.70,383533,67685393.00,8.43,-3.93,-0.07,5.51
2021-09-30,1.71,1.71,1.74,1.69,261838,44880577.00,2.92,0.00,0.00,3.76
2021-10-08,1.73,1.76,1.79,1.71,241589,42196989.00,4.68,2.92,0.05,3.47
2021-10-11,1.76,1.85,1.90,1.75,431959,78797439.00,8.52,5.11,0.09,6.20
2021-10-12,1.83,1.77,1.84,1.76,332327,59610567.00,4.32,-4.32,-0.08,4.77
2021-10-13,1.77,1.78,1.80,1.75,221785,39485400.00,2.82,0.56,0.01,3.19
2021-10-14,1.78,1.82,1.87,1.76,336402,61167524.00,6.18,2.25,0.04,4.83
2021-10-15,1.82,1.90,2.14,1.80,704769,138432207.00,18.68,4.40,0.08,10.12
2021-10-18,1.82,1.90,1.95,1.81,476442,88876064.00,7.37,0.00,0.00,6.84
2021-10-19,1.87,1.84,1.89,1.82,375856,69482075.00,3.68,-3.16,-0.06,5.40
2021-10-20,1.83,1.86,1.94,1.82,391150,73583838.00,6.52,1.09,0.02,5.62
2021-10-21,1.95,1.90,2.05,1.89,506891,98986632.00,8.60,2.15,0.04,7.28
2021-10-22,1.90,1.88,1.95,1.85,323498,61006435.00,5.26,-1.05,-0.02,4.65
2021-10-25,1.87,1.82,1.88,1.75,308997,56118947.00,6.91,-3.19,-0.06,4.44
2021-10-26,1.78,1.81,1.85,1.77,264132,47760191.00,4.40,-0.55,-0.01,3.79
2021-10-27,1.81,1.73,1.81,1.71,297694,52008719.00,5.52,-4.42,-0.08,4.28
2021-10-28,1.74,1.71,1.75,1.70,191182,32885574.00,2.89,-1.16,-0.02,2.75
2021-10-29,1.71,1.75,1.78,1.69,232612,40566927.00,5.26,2.34,0.04,3.34
2021-11-01,1.73,1.74,1.76,1.72,190441,33241997.00,2.29,-0.57,-0.01,2.74
2021-11-02,1.74,1.73,1.80,1.72,231111,40465856.00,4.60,-0.57,-0.01,3.32
2021-11-03,1.70,1.72,1.73,1.68,222754,37875715.00,2.89,-0.58,-0.01,3.20
2021-11-04,1.72,1.73,1.75,1.70,185678,32092731.00,2.91,0.58,0.01,2.67
2021-11-05,1.72,1.75,1.78,1.72,245492,42966207.00,3.47,1.16,0.02,3.53
2021-11-08,1.75,1.81,1.84,1.73,323940,57851983.00,6.29,3.43,0.06,4.65
2021-11-09,1.79,1.79,1.81,1.76,240672,42862030.00,2.76,-1.10,-0.02,3.46
2021-11-10,1.78,1.78,1.81,1.76,243332,43214987.00,2.79,-0.56,-0.01,3.49
2021-11-11,1.77,1.81,1.86,1.76,401893,72535638.00,5.62,1.69,0.03,5.77
2021-11-12,1.80,1.78,1.81,1.76,278411,49651408.00,2.76,-1.66,-0.03,4.00
2021-11-15,1.81,1.80,1.84,1.78,293569,53015940.00,3.37,1.12,0.02,4.22
2021-11-16,1.79,1.79,1.82,1.77,318720,57077222.00,2.78,-0.56,-0.01,4.58
2021-11-17,1.78,1.77,1.78,1.75,256843,45355120.00,1.68,-1.12,-0.02,3.69
2021-11-18,1.76,1.77,1.80,1.76,263510,46849849.00,2.26,0.00,0.00,3.78
2021-11-19,1.77,1.76,1.77,1.73,231899,40577741.00,2.26,-0.56,-0.01,3.33
2021-11-22,1.75,1.74,1.76,1.73,180463,31488056.00,1.70,-1.14,-0.02,2.59
2021-11-23,1.75,1.77,1.79,1.73,260947,46170509.00,3.45,1.72,0.03,3.75
2021-11-24,1.77,1.75,1.77,1.74,198367,34807988.00,1.69,-1.13,-0.02,2.85
2021-11-25,1.75,1.75,1.77,1.73,177965,31188207.00,2.29,0.00,0.00,2.56
2021-11-26,1.74,1.72,1.75,1.71,210086,36284671.00,2.29,-1.71,-0.03,3.02
2021-11-29,1.69,1.73,1.75,1.68,191115,32866261.00,4.07,0.58,0.01,2.74
2021-11-30,1.73,1.75,1.79,1.72,317110,55745717.00,4.05,1.16,0.02,4.55
2021-12-01,1.75,1.78,1.79,1.73,240822,42389580.00,3.43,1.71,0.03,3.46
2021-12-02,1.77,1.81,1.88,1.76,500693,91788061.00,6.74,1.69,0.03,7.19
2021-12-03,1.80,1.76,1.81,1.74,356936,63233773.00,3.87,-2.76,-0.05,5.13
2021-12-06,1.75,1.82,1.94,1.74,568188,104044631.00,11.36,3.41,0.06,8.16
2021-12-07,1.82,1.90,1.94,1.82,541246,102245213.00,6.59,4.40,0.08,7.77
2021-12-08,1.91,1.85,1.93,1.84,384250,71744191.00,4.74,-2.63,-0.05,5.52
2021-12-09,1.84,1.81,1.87,1.79,301695,54880370.00,4.32,-2.16,-0.04,4.33
2021-12-10,1.82,1.82,1.84,1.80,225025,40965547.00,2.21,0.55,0.01,3.23
2021-12-13,1.81,1.79,1.82,1.76,216687,38767752.00,3.30,-1.65,-0.03,3.11
2021-12-14,1.74,1.77,1.78,1.73,211261,37210293.00,2.79,-1.12,-0.02,3.03
2021-12-15,1.78,1.82,1.85,1.76,281690,51160597.00,5.08,2.82,0.05,4.05
2021-12-16,1.81,1.79,1.82,1.78,197056,35318452.00,2.20,-1.65,-0.03,2.83
2021-12-17,1.79,1.81,1.84,1.77,235399,42452222.00,3.91,1.12,0.02,3.38
2021-12-20,1.80,1.93,2.10,1.75,708756,136104534.00,19.34,6.63,0.12,10.18
2021-12-21,1.87,1.89,1.96,1.85,450116,85186401.00,5.70,-2.07,-0.04,6.47
2021-12-22,1.88,1.87,1.91,1.86,297670,56014144.00,2.65,-1.06,-0.02,4.28
2021-12-23,1.87,1.81,1.87,1.80,299832,54825284.00,3.74,-3.21,-0.06,4.31
2021-12-24,1.80,1.82,1.87,1.76,317740,57643721.00,6.08,0.55,0.01,4.56
2021-12-27,1.81,1.80,1.83,1.78,183014,33000166.00,2.75,-1.10,-0.02,2.63
2021-12-28,1.79,1.78,1.80,1.77,195370,34811965.00,1.67,-1.11,-0.02,2.81
2021-12-29,1.77,1.79,1.81,1.77,165778,29718926.00,2.25,0.56,0.01,2.38
2021-12-30,1.79,1.78,1.80,1.77,164381,29357377.00,1.68,-0.56,-0.01,2.36
2021-12-31,1.77,1.77,1.79,1.77,156151,27743041.00,1.12,-0.56,-0.01,2.24
