MjAxMy0wMS0wNCw1LjMwLDUuMjEsNS4zMSw1LjE1LDk4ODU0LDUyODc2MjM2LjAwLDMuMDgsMC4xOSwwLjAxLDMuNjk=
2013-03-08,5.40,5.40,5.49,5.38,48963,27284741.00,2.04,0.37,0.02,1.83
2013-03-11,5.41,5.35,5.43,5.34,32327,17828850.00,1.67,-0.93,-0.05,1.21
2013-03-12,5.39,5.13,5.43,5.04,77905,41966328.00,7.29,-4.11,-0.22,2.91
2013-03-13,5.15,5.30,5.53,5.06,104976,57459654.00,9.16,3.31,0.17,3.92
2013-03-14,5.26,5.16,5.31,5.09,61019,32584783.00,4.15,-2.64,-0.14,2.28
2013-03-15,5.17,5.19,5.32,5.12,52409,28170372.00,3.88,0.58,0.03,1.96
2013-03-18,5.21,5.06,5.25,5.04,55903,29365238.00,4.05,-2.50,-0.13,2.09
2013-03-19,5.04,4.92,5.10,4.83,64259,32561754.00,5.34,-2.77,-0.14,2.40
2013-03-20,4.93,5.05,5.05,4.89,72211,37032806.00,3.25,2.64,0.13,2.69
2013-03-21,5.06,5.13,5.18,5.03,61006,31974157.00,2.97,1.58,0.08,2.28
2013-03-22,5.11,5.11,5.17,5.07,48240,25385219.00,1.95,-0.39,-0.02,1.80
2013-03-25,5.08,5.02,5.14,4.98,53146,27509969.00,3.13,-1.76,-0.09,1.98
2013-03-26,4.99,4.95,5.03,4.90,37269,18990281.00,2.59,-1.39,-0.07,0.65
2013-03-27,4.94,4.96,5.02,4.93,23152,11841320.00,1.82,0.20,0.01,0.40
2013-03-28,4.94,4.77,4.94,4.77,46138,22967387.00,3.43,-3.83,-0.19,0.80
2013-03-29,4.81,4.73,4.85,4.71,22247,10889920.00,2.94,-0.84,-0.04,0.39
2013-04-01,4.75,4.76,4.81,4.73,19529,9590888.00,1.69,0.63,0.03,0.34
2013-04-02,4.79,4.79,4.90,4.77,30970,15371752.00,2.73,0.63,0.03,0.54
2013-04-03,4.81,4.72,4.82,4.68,22428,10914583.00,2.92,-1.46,-0.07,0.39
2013-04-08,4.64,4.68,4.70,4.48,32576,15415964.00,4.66,-0.85,-0.04,0.57
2013-04-09,4.68,4.77,4.84,4.66,37628,18478752.00,3.85,1.92,0.09,0.65
2013-04-10,4.76,4.74,4.80,4.69,26331,12825063.00,2.31,-0.63,-0.03,0.46
2013-04-11,4.77,4.72,4.79,4.69,19542,9539926.00,2.11,-0.42,-0.02,0.34
2013-04-12,4.74,4.66,4.76,4.66,19092,9232342.00,2.12,-1.27,-0.06,0.33
2013-04-15,4.65,4.53,4.65,4.52,18942,8929311.00,2.79,-2.79,-0.13,0.33
2013-04-16,4.50,4.59,4.60,4.41,25969,12037080.00,4.19,1.32,0.06,0.45
2013-04-17,4.58,4.59,4.60,4.52,24029,11284957.00,1.74,0.00,0.00,0.42
2013-04-18,4.52,4.56,4.61,4.50,26338,12387296.00,2.40,-0.65,-0.03,0.46
2013-04-19,4.56,4.69,4.72,4.56,48588,23356746.00,3.51,2.85,0.13,0.84
2013-04-22,4.67,4.79,4.85,4.64,52674,25884057.00,4.48,2.13,0.10,0.92
2013-04-23,4.82,4.59,4.82,4.57,44853,21591593.00,5.22,-4.18,-0.20,0.78
2013-04-24,4.56,4.64,4.70,4.55,29848,14218859.00,3.27,1.09,0.05,0.52
2013-04-25,4.65,4.48,4.66,4.46,41720,19563376.00,4.31,-3.45,-0.16,0.72
2013-04-26,4.49,4.39,4.54,4.37,29055,13283571.00,3.79,-2.01,-0.09,0.50
2013-05-02,4.37,4.49,4.51,4.37,19054,8729054.00,3.19,2.28,0.10,0.33
2013-05-03,4.66,4.68,4.76,4.64,52794,25449827.00,2.67,4.23,0.19,0.92
2013-05-06,4.71,4.78,4.83,4.67,59944,29478936.00,3.42,2.14,0.10,1.04
2013-05-07,4.75,4.76,4.76,4.68,43314,21071616.00,1.67,-0.42,-0.02,0.75
2013-05-08,4.76,4.78,4.79,4.72,35933,17603673.00,1.47,0.42,0.02,0.62
2013-05-09,4.78,4.71,4.78,4.64,45301,21972591.00,2.93,-1.46,-0.07,0.79
2013-05-10,4.68,4.79,4.79,4.65,52484,25607335.00,2.97,1.70,0.08,0.91
2013-05-13,4.81,4.86,4.88,4.80,61944,30865185.00,1.67,1.46,0.07,1.08
2013-05-14,4.86,4.84,4.86,4.73,45350,22341886.00,2.67,-0.41,-0.02,0.79
2013-05-15,4.81,4.91,4.95,4.78,70694,35489584.00,3.51,1.45,0.07,1.23
2013-05-16,4.89,5.01,5.09,4.88,125014,64599068.00,4.28,2.04,0.10,2.17
2013-05-17,4.98,5.01,5.04,4.93,57076,29300808.00,2.20,0.00,0.00,0.99
2013-05-20,4.99,5.11,5.12,4.98,66995,34971468.00,2.79,2.00,0.10,1.16
2013-05-21,5.13,5.16,5.21,5.10,95740,50641919.00,2.15,0.98,0.05,1.66
2013-05-22,5.19,5.06,5.19,5.00,88399,45906760.00,3.68,-1.94,-0.10,1.54
2013-05-23,5.06,5.00,5.10,4.98,56486,29073456.00,2.37,-1.19,-0.06,0.98
2013-05-24,5.00,5.10,5.13,4.99,73723,38035626.00,2.80,2.00,0.10,1.28
2013-05-27,5.08,5.09,5.12,5.05,47342,24549017.00,1.37,-0.20,-0.01,0.82
2013-05-28,5.09,5.17,5.24,4.96,143818,74998216.00,5.50,1.57,0.08,2.50
2013-05-29,5.14,5.29,5.33,5.10,162688,86547761.00,4.45,2.32,0.12,2.83
2013-05-30,5.33,5.47,5.53,5.26,196103,107661458.00,5.10,3.40,0.18,3.41
2013-05-31,5.43,5.35,5.48,5.33,100368,55170629.00,2.74,-2.19,-0.12,1.74
2013-06-03,5.31,5.26,5.38,5.23,71043,38338019.00,2.80,-1.68,-0.09,1.23
2013-06-04,5.25,5.09,5.28,5.07,71772,37703474.00,3.99,-3.23,-0.17,1.25
2013-06-05,5.10,5.14,5.17,5.08,34414,17999595.00,1.77,0.98,0.05,0.60
2013-06-06,5.12,4.99,5.15,4.97,37879,19452871.00,3.50,-2.92,-0.15,0.66
2013-06-07,5.00,4.89,5.05,4.83,46113,23179702.00,4.41,-2.00,-0.10,0.80
2013-06-13,4.85,4.66,4.85,4.50,36200,17204682.00,7.16,-4.70,-0.23,0.63
2013-06-14,4.68,4.75,4.79,4.66,40883,19779806.00,2.79,1.93,0.09,0.71
2013-06-17,4.84,4.76,4.84,4.73,29023,14195130.00,2.32,0.21,0.01,0.50
2013-06-18,4.73,4.73,4.79,4.62,36538,17556768.00,3.57,-0.63,-0.03,0.63
2013-06-19,4.71,4.73,4.74,4.61,32872,15688644.00,2.75,0.00,0.00,0.57
2013-06-20,4.69,4.58,4.73,4.53,29621,14073499.00,4.23,-3.17,-0.15,0.51
2013-06-21,4.61,4.63,4.66,4.50,46112,21631367.00,3.49,1.09,0.05,0.80
2013-06-24,4.64,4.25,4.64,4.22,45465,20386283.00,9.07,-8.21,-0.38,0.79
2013-06-25,4.21,4.29,4.35,3.85,63972,27205584.00,11.76,0.94,0.04,1.11
2013-06-26,4.29,4.36,4.39,4.21,37046,16315521.00,4.20,1.63,0.07,0.64
2013-06-27,4.36,4.19,4.45,4.19,46568,20661177.00,5.96,-3.90,-0.17,0.81
2013-06-28,4.19,4.10,4.27,4.07,25690,10979411.00,4.77,-2.15,-0.09,0.45
2013-07-01,4.11,4.27,4.35,4.10,36390,15848598.00,6.10,4.15,0.17,0.63
2013-07-02,4.25,4.30,4.30,4.23,25464,11110600.00,1.64,0.70,0.03,0.44
2013-07-03,4.29,4.28,4.33,4.18,34516,14997789.00,3.49,-0.47,-0.02,0.60
2013-07-04,4.23,4.32,4.38,4.20,44156,19418820.00,4.21,0.93,0.04,0.77
2013-07-05,4.31,4.27,4.35,4.24,38421,16941838.00,2.55,-1.16,-0.05,0.67
2013-07-08,4.20,3.99,4.20,3.95,44663,18532941.00,5.85,-6.56,-0.28,0.78
2013-07-09,3.99,4.00,4.04,3.92,28319,11537388.00,3.01,0.25,0.01,0.49
2013-07-10,4.00,4.11,4.12,3.96,40208,16730884.00,4.00,2.75,0.11,0.70
2013-07-11,4.15,4.21,4.27,4.10,45034,19390337.00,4.14,2.43,0.10,0.78
2013-07-12,4.23,4.15,4.31,4.14,48082,20842534.00,4.04,-1.43,-0.06,0.84
2013-07-15,4.14,4.25,4.25,4.14,43607,18718818.00,2.65,2.41,0.10,0.76
2013-07-16,4.26,4.37,4.38,4.24,65644,29079538.00,3.29,2.82,0.12,1.14
2013-07-17,4.34,4.24,4.35,4.23,47278,20719450.00,2.75,-2.97,-0.13,0.82
2013-07-18,4.25,4.27,4.37,4.13,55300,24086560.00,5.66,0.71,0.03,0.96
2013-07-19,4.25,4.15,4.33,4.13,59585,25922503.00,4.68,-2.81,-0.12,1.04
2013-07-22,4.13,4.15,4.18,4.04,57384,24128637.00,3.37,0.00,0.00,1.00
2013-07-23,4.13,4.28,4.33,4.12,62575,27315857.00,5.06,3.13,0.13,1.09
2013-07-24,4.26,4.40,4.43,4.22,83068,36605810.00,4.91,2.80,0.12,1.44
2013-07-25,4.38,4.23,4.40,4.21,63298,27785181.00,4.32,-3.86,-0.17,1.10
2013-07-26,4.21,4.25,4.28,4.13,36633,15805807.00,3.55,0.47,0.02,0.64
2013-07-29,4.20,4.24,4.37,4.15,70921,31177878.00,5.18,-0.24,-0.01,1.23
2013-07-30,4.26,4.31,4.33,4.16,46119,20109040.00,4.01,1.65,0.07,0.80
2013-07-31,4.29,4.27,4.36,4.25,66077,29101893.00,2.55,-0.93,-0.04,1.15
2013-08-01,4.27,4.41,4.58,4.26,143347,64905436.00,7.49,3.28,0.14,2.49
2013-08-02,4.41,4.39,4.50,4.38,80980,36704722.00,2.72,-0.45,-0.02,1.41
2013-08-05,4.40,4.42,4.45,4.36,54321,24530224.00,2.05,0.68,0.03,0.94
2013-08-06,4.42,4.47,4.52,4.40,63094,28862047.00,2.71,1.13,0.05,1.10
2013-08-07,4.47,4.39,4.49,4.34,72859,32738705.00,3.36,-1.79,-0.08,1.27
2013-08-08,4.38,4.38,4.43,4.35,38988,17508651.00,1.82,-0.23,-0.01,0.68
2013-08-09,4.38,4.41,4.45,4.35,51996,23414410.00,2.28,0.68,0.03,0.90
2013-08-12,4.44,4.52,4.56,4.41,91139,41692934.00,3.40,2.49,0.11,1.58
2013-08-13,4.51,4.51,4.53,4.43,66071,30356252.00,2.21,-0.22,-0.01,1.15
2013-08-14,4.51,4.52,4.61,4.46,87726,40653295.00,3.33,0.22,0.01,1.52
2013-08-15,4.50,4.55,4.67,4.47,107389,50426355.00,4.42,0.66,0.03,1.87
2013-08-16,4.52,4.42,4.62,4.41,91274,42330415.00,4.62,-2.86,-0.13,1.59
2013-08-19,4.39,4.55,4.57,4.36,67289,30879083.00,4.75,2.94,0.13,1.17
2013-08-20,4.70,4.81,5.01,4.66,263449,129792947.00,7.69,5.71,0.26,4.58
2013-08-21,4.71,4.88,5.00,4.70,195014,97263639.00,6.24,1.46,0.07,3.39
2013-08-22,4.80,4.87,4.97,4.79,134543,67145804.00,3.69,-0.20,-0.01,2.34
2013-08-23,4.86,4.99,5.08,4.81,197338,99971043.00,5.54,2.46,0.12,3.43
2013-08-26,5.00,4.99,5.03,4.90,112329,56762803.00,2.61,0.00,0.00,1.95
2013-08-27,4.96,4.89,4.98,4.83,105087,52390371.00,3.01,-2.00,-0.10,1.83
2013-08-28,4.84,4.82,4.87,4.80,76015,37476315.00,1.43,-1.43,-0.07,1.32
2013-08-29,4.83,4.82,4.93,4.79,53983,26717633.00,2.90,0.00,0.00,0.94
2013-08-30,4.82,4.59,4.86,4.59,98989,47407423.00,5.60,-4.77,-0.23,1.72
2013-09-02,4.58,4.66,4.69,4.53,55167,26028942.00,3.49,1.53,0.07,0.96
2013-09-03,4.65,4.69,4.72,4.62,60832,29062865.00,2.15,0.64,0.03,1.06
2013-09-04,4.69,4.65,4.73,4.64,44497,21241653.00,1.92,-0.85,-0.04,0.77
2013-09-05,4.64,4.65,4.72,4.63,45972,21926720.00,1.94,0.00,0.00,0.80
2013-09-06,4.65,4.70,4.72,4.62,49926,23846073.00,2.15,1.08,0.05,0.87
2013-09-09,4.70,4.89,4.90,4.62,114623,55660329.00,5.96,4.04,0.19,1.99
2013-09-10,4.85,4.82,4.93,4.77,75774,37404569.00,3.27,-1.43,-0.07,1.32
2013-09-11,4.83,4.88,4.90,4.73,111636,54938071.00,3.53,1.24,0.06,1.94
2013-09-12,4.85,4.84,4.91,4.82,50184,24849976.00,1.84,-0.82,-0.04,0.87
2013-09-13,4.85,4.79,4.85,4.78,48440,23773362.00,1.45,-1.03,-0.05,0.84
2013-09-16,4.80,4.74,4.83,4.74,40123,19574976.00,1.88,-1.04,-0.05,0.70
2013-09-17,4.74,4.60,4.78,4.58,56141,26811276.00,4.22,-2.95,-0.14,0.98
2013-09-18,4.63,4.60,4.63,4.55,46619,21821088.00,1.74,0.00,0.00,0.81
2013-09-23,4.61,4.70,4.71,4.60,42061,20013116.00,2.39,2.17,0.10,0.73
2013-09-24,4.70,4.67,4.70,4.52,70826,33347565.00,3.83,-0.64,-0.03,1.23
2013-09-25,4.74,4.80,4.91,4.72,144945,71482489.00,4.07,2.78,0.13,2.52
2013-09-26,4.78,4.68,4.78,4.66,53466,25758207.00,2.50,-2.50,-0.12,0.93
2013-09-27,4.67,4.66,4.73,4.62,33165,15800327.00,2.35,-0.43,-0.02,0.58
2013-09-30,4.66,4.67,4.73,4.66,26678,12778037.00,1.50,0.21,0.01,0.46
2013-10-08,4.67,4.75,4.77,4.65,45916,22127188.00,2.57,1.71,0.08,0.80
2013-10-09,4.74,4.79,4.84,4.71,41305,20166463.00,2.74,0.84,0.04,0.72
2013-10-10,4.77,4.72,4.83,4.72,45024,21883035.00,2.30,-1.46,-0.07,0.78
2013-10-11,4.75,4.87,4.92,4.74,101974,50690007.00,3.81,3.18,0.15,1.77
2013-10-14,4.88,4.89,4.91,4.83,49990,24852612.00,1.64,0.41,0.02,0.87
2013-10-15,4.86,4.78,4.88,4.75,67469,33073756.00,2.66,-2.25,-0.11,1.17
2013-10-16,4.77,4.56,4.78,4.53,80072,37758378.00,5.23,-4.60,-0.22,1.39
2013-10-17,4.57,4.55,4.62,4.53,58029,27104539.00,1.97,-0.22,-0.01,1.01
2013-10-18,4.55,4.57,4.60,4.54,28734,13433305.00,1.32,0.44,0.02,0.50
2013-10-21,4.58,4.72,4.74,4.58,76770,36682642.00,3.50,3.28,0.15,1.33
2013-10-22,4.72,4.70,4.76,4.68,44044,21201638.00,1.69,-0.42,-0.02,0.77
2013-10-23,4.72,4.60,4.75,4.59,47786,22785499.00,3.40,-2.13,-0.10,0.83
2013-10-24,4.59,4.59,4.65,4.57,29189,13738758.00,1.74,-0.22,-0.01,0.51
2013-10-25,4.58,4.50,4.63,4.42,34166,15855472.00,4.58,-1.96,-0.09,0.59
2013-10-28,4.48,4.46,4.55,4.41,19360,8833933.00,3.11,-0.89,-0.04,0.34
2013-10-29,4.43,4.31,4.51,4.20,39386,17478421.00,6.95,-3.36,-0.15,0.68
2013-10-30,4.29,4.39,4.40,4.27,27666,12305189.00,3.02,1.86,0.08,0.48
2013-10-31,4.35,4.38,4.47,4.35,29138,13106712.00,2.73,-0.23,-0.01,0.51
2013-11-01,4.40,4.36,4.42,4.32,18924,8465476.00,2.28,-0.46,-0.02,0.33
2013-11-04,4.38,4.51,4.57,4.36,40065,18268981.00,4.82,3.44,0.15,0.70
2013-11-05,4.48,4.55,4.59,4.44,50212,23282290.00,3.33,0.89,0.04,0.87
2013-11-06,4.50,4.65,4.77,4.48,109784,52231244.00,6.37,2.20,0.10,1.91
2013-11-07,4.61,4.58,4.66,4.56,53678,25294054.00,2.15,-1.51,-0.07,0.93
2013-11-08,4.58,4.48,4.63,4.38,40298,18453808.00,5.46,-2.18,-0.10,0.70
2013-11-11,4.45,4.42,4.51,4.36,50130,22618854.00,3.35,-1.34,-0.06,0.87
2013-11-12,4.43,4.51,4.51,4.39,35008,15945339.00,2.71,2.04,0.09,0.61
2013-11-13,4.47,4.34,4.50,4.34,26982,12180305.00,3.55,-3.77,-0.17,0.47
2013-11-14,4.31,4.45,4.46,4.31,27369,12334951.00,3.46,2.53,0.11,0.48
2013-11-15,4.45,4.49,4.59,4.42,43862,20239711.00,3.82,0.90,0.04,0.76
2013-11-18,4.48,4.59,4.62,4.45,76960,35750105.00,3.79,2.23,0.10,1.34
2013-11-19,4.58,4.59,4.62,4.54,43593,20411676.00,1.74,0.00,0.00,0.76
2013-11-20,4.59,4.65,4.69,4.56,50774,24048819.00,2.83,1.31,0.06,0.88
2013-11-21,4.62,4.58,4.63,4.53,44305,20686998.00,2.15,-1.51,-0.07,0.77
2013-11-22,4.55,4.63,4.64,4.54,38493,18091823.00,2.18,1.09,0.05,0.67
2013-11-25,4.60,4.59,4.71,4.59,44348,21094121.00,2.59,-0.86,-0.04,0.77
2013-11-26,4.59,4.61,4.63,4.54,33325,15610352.00,1.96,0.44,0.02,0.58
2013-11-27,4.60,4.70,4.72,4.58,59249,28238606.00,3.04,1.95,0.09,1.03
2013-11-28,4.71,4.71,4.79,4.67,68902,33337935.00,2.55,0.21,0.01,1.20
2013-11-29,4.73,4.80,4.85,4.68,88667,43143231.00,3.61,1.91,0.09,1.54
2013-12-02,4.67,4.49,4.72,4.41,99755,46698451.00,6.46,-6.46,-0.31,1.73
2013-12-03,4.47,4.58,4.60,4.41,43834,20225176.00,4.23,2.00,0.09,0.76
2013-12-04,4.55,4.64,4.75,4.54,62711,29925208.00,4.59,1.31,0.06,1.09
2013-12-05,4.62,4.75,4.83,4.61,101454,49235942.00,4.74,2.37,0.11,1.76
2013-12-06,4.71,4.75,4.82,4.71,63525,30903280.00,2.32,0.00,0.00,1.10
2013-12-09,4.71,4.79,4.80,4.71,56699,27564141.00,1.89,0.84,0.04,0.99
2013-12-10,4.78,4.98,5.14,4.74,190753,96705161.00,8.35,3.97,0.19,3.31
2013-12-11,4.93,5.00,5.07,4.78,131774,66256405.00,5.82,0.40,0.02,2.29
2013-12-12,4.92,4.98,5.04,4.91,78940,40053653.00,2.60,-0.40,-0.02,1.37
2013-12-13,4.94,4.90,4.97,4.86,70803,35397063.00,2.21,-1.61,-0.08,1.23
2013-12-16,4.90,4.94,4.95,4.84,67744,33950121.00,2.24,0.82,0.04,1.18
2013-12-17,4.94,4.78,4.95,4.74,73166,36067683.00,4.25,-3.24,-0.16,1.27
2013-12-18,4.79,4.76,4.82,4.74,42958,20975412.00,1.67,-0.42,-0.02,0.75
2013-12-19,4.78,4.68,4.82,4.67,45506,22066719.00,3.15,-1.68,-0.08,0.79
2013-12-20,4.68,4.63,4.69,4.51,47457,22323617.00,3.85,-1.07,-0.05,0.82
2013-12-23,4.62,4.62,4.65,4.47,31308,14616483.00,3.89,-0.22,-0.01,0.54
2013-12-24,4.60,4.63,4.72,4.58,36237,17215900.00,3.03,0.22,0.01,0.63
2013-12-25,4.64,4.73,4.74,4.59,53337,25340172.00,3.24,2.16,0.10,0.93
2013-12-26,4.72,4.62,4.73,4.59,37561,17920724.00,2.96,-2.33,-0.11,0.65
2013-12-27,4.64,4.78,4.83,4.58,50035,24217643.00,5.41,3.46,0.16,0.87
2013-12-30,4.78,4.84,4.84,4.70,63481,31038051.00,2.93,1.26,0.06,1.10
2013-12-31,4.80,4.75,4.83,4.71,40520,19744261.00,2.48,-1.86,-0.09,0.70
