2010-07-05,4.21,4.53,4.62,4.21,33622,62746070.00,9.47,4.62,0.20,8.85
2010-07-06,4.46,4.65,4.68,4.44,39251,75813223.00,5.30,2.65,0.12,10.33
2010-07-07,4.65,4.78,4.81,4.59,39238,78158318.00,4.73,2.80,0.13,10.33
2010-07-08,4.76,4.76,4.84,4.65,26244,52198574.00,3.97,-0.42,-0.02,6.91
2010-07-09,4.76,4.88,4.96,4.74,29852,60965731.00,4.62,2.52,0.12,7.86
2010-07-12,4.87,4.88,4.95,4.77,23754,48392020.00,3.69,0.00,0.00,6.25
2010-07-13,4.80,4.80,4.85,4.67,23927,47734025.00,3.69,-1.64,-0.08,6.30
2010-07-14,4.81,4.76,4.88,4.71,19333,38804148.00,3.54,-0.83,-0.04,5.09
2010-07-15,4.76,4.53,4.80,4.52,15223,29827608.00,5.88,-4.83,-0.23,4.01
2010-07-16,4.51,4.56,4.58,4.44,14211,26988857.00,3.09,0.66,0.03,3.74
2010-07-19,4.49,4.65,4.68,4.49,18534,36006488.00,4.17,1.97,0.09,4.88
2010-07-20,4.66,4.81,4.81,4.65,21589,43016161.00,3.44,3.44,0.16,5.68
2010-07-21,4.82,4.82,4.95,4.79,28578,58390514.00,3.33,0.21,0.01,7.52
2010-07-22,4.82,4.86,4.89,4.77,20961,42546532.00,2.49,0.83,0.04,5.52
2010-07-23,4.87,5.01,5.11,4.83,36075,75212740.00,5.76,3.09,0.15,9.49
2010-07-26,5.01,5.03,5.10,4.95,23366,49136863.00,2.99,0.40,0.02,6.15
2010-07-27,5.02,4.90,5.02,4.89,22068,45759148.00,2.58,-2.58,-0.13,5.81
2010-07-28,4.88,5.07,5.08,4.88,31736,66913649.00,4.08,3.47,0.17,8.35
2010-07-29,5.08,5.20,5.29,5.05,37038,80202099.00,4.73,2.56,0.13,9.75
2010-07-30,5.17,5.31,5.36,5.17,30509,67329881.00,3.65,2.12,0.11,8.03
2010-08-02,5.34,5.41,5.43,5.26,31406,70225702.00,3.20,1.88,0.10,8.26
2010-08-03,5.38,5.27,5.41,5.27,23704,52775156.00,2.59,-2.59,-0.14,6.24
2010-08-04,5.31,5.35,5.35,5.19,21160,46552569.00,3.04,1.52,0.08,5.57
2010-08-05,5.36,5.44,5.60,5.36,29443,67262069.00,4.49,1.68,0.09,7.75
2010-08-06,5.52,5.57,5.60,5.41,28442,65335705.00,3.49,2.39,0.13,7.48
2010-08-09,5.57,5.64,5.74,5.54,31832,74815054.00,3.59,1.26,0.07,8.38
2010-08-10,5.65,5.50,5.69,5.49,30888,72091386.00,3.55,-2.48,-0.14,8.13
2010-08-11,5.40,5.49,5.56,5.40,22710,51718538.00,2.91,-0.18,-0.01,5.98
2010-08-12,5.39,5.74,5.86,5.34,54333,127965434.00,9.47,4.55,0.25,14.30
2010-08-13,5.76,5.46,5.85,5.45,80398,189802485.00,6.97,-4.88,-0.28,21.16
2010-08-16,5.36,5.46,5.51,5.23,70936,158891187.00,5.13,0.00,0.00,18.67
2010-08-17,5.43,5.40,5.48,5.33,38045,85929636.00,2.75,-1.10,-0.06,10.01
2010-08-18,5.39,5.61,5.68,5.39,60414,140223497.00,5.37,3.89,0.21,15.90
2010-08-19,5.61,5.46,5.61,5.39,42538,97152158.00,3.92,-2.67,-0.15,11.19
2010-08-20,5.44,5.18,5.45,5.15,41382,91398961.00,5.49,-5.13,-0.28,10.89
2010-08-23,5.21,5.23,5.31,5.16,16207,35460304.00,2.90,0.97,0.05,4.26
2010-08-24,5.25,5.29,5.32,5.17,24056,53003099.00,2.87,1.15,0.06,6.33
2010-08-25,5.26,5.13,5.27,5.13,18246,39549608.00,2.65,-3.02,-0.16,4.80
2010-08-26,5.16,5.18,5.23,5.11,11805,25510533.00,2.34,0.97,0.05,3.11
2010-08-27,5.15,5.37,5.38,5.11,23542,51786696.00,5.21,3.67,0.19,6.20
2010-08-30,5.36,5.46,5.50,5.34,28685,64964919.00,2.98,1.68,0.09,7.55
2010-08-31,5.46,5.46,5.51,5.41,23574,53703343.00,1.83,0.00,0.00,6.20
2010-09-01,5.52,5.29,5.52,5.19,28947,64572657.00,6.04,-3.11,-0.17,7.62
2010-09-02,5.33,5.42,5.48,5.24,26848,60388357.00,4.54,2.46,0.13,7.07
2010-09-03,5.46,5.81,5.98,5.40,81202,193568239.00,10.70,7.20,0.39,21.37
2010-09-06,5.78,5.82,5.86,5.67,50594,121398179.00,3.27,0.17,0.01,13.31
2010-09-07,5.77,5.85,5.86,5.69,18305,43984364.00,2.92,0.52,0.03,4.82
2010-09-08,5.80,6.05,6.08,5.75,37057,91979273.00,5.64,3.42,0.20,9.75
2010-09-09,6.02,5.70,6.09,5.69,31852,77785891.00,6.61,-5.79,-0.35,8.38
2010-09-10,5.70,5.75,5.88,5.56,35563,84893363.00,5.61,0.88,0.05,9.36
2010-09-13,5.73,6.05,6.08,5.73,42118,104777339.00,6.09,5.22,0.30,11.08
2010-09-14,6.07,6.15,6.38,6.03,41137,106421058.00,5.79,1.65,0.10,10.83
2010-09-15,6.14,6.22,6.40,6.11,42219,109524013.00,4.72,1.14,0.07,11.11
2010-09-17,6.33,6.17,6.41,5.98,39544,101416267.00,6.91,-0.80,-0.05,10.41
2010-09-20,6.23,6.49,6.58,6.23,41523,110647440.00,5.67,5.19,0.32,10.93
2010-09-21,6.54,6.36,6.60,6.28,27439,72967555.00,4.93,-2.00,-0.13,7.22
2010-09-27,6.44,6.41,6.51,6.21,25318,66797756.00,4.72,0.79,0.05,6.66
2010-09-28,6.39,6.20,6.43,6.15,22679,59021350.00,4.37,-3.28,-0.21,5.97
2010-09-29,6.20,6.06,6.20,5.98,18099,45544102.00,3.55,-2.26,-0.14,4.76
2010-09-30,6.01,6.06,6.15,6.00,16271,41103041.00,2.48,0.00,0.00,4.28
2010-10-08,6.19,6.24,6.31,6.16,22405,58101191.00,2.48,2.97,0.18,5.90
2010-10-12,6.25,6.06,6.25,6.01,19405,49284641.00,3.85,-2.88,-0.18,5.11
2010-10-13,6.05,6.21,6.26,6.01,15925,40481152.00,4.13,2.48,0.15,4.19
2010-10-14,6.21,6.23,6.44,6.16,27953,73268579.00,4.51,0.32,0.02,7.36
2010-10-15,6.10,6.14,6.23,5.95,22415,56671398.00,4.49,-1.44,-0.09,5.90
2010-10-18,6.14,5.99,6.18,5.94,27156,68141511.00,3.91,-2.44,-0.15,7.15
2010-10-19,5.98,6.32,6.42,5.98,21606,56289577.00,7.35,5.51,0.33,5.69
2010-10-20,6.19,6.53,6.76,6.16,32076,87451193.00,9.49,3.32,0.21,8.44
2010-10-21,6.54,6.61,6.63,6.41,14104,37930229.00,3.37,1.23,0.08,3.71
2010-10-22,6.61,6.86,6.91,6.59,21457,60101303.00,4.84,3.78,0.25,5.65
2010-10-25,6.88,7.21,7.46,6.87,43007,128192816.00,8.60,5.10,0.35,11.32
2010-10-26,7.21,7.35,7.41,7.05,28002,84136322.00,4.99,1.94,0.14,7.37
2010-10-27,7.36,7.23,7.45,7.18,18664,56123691.00,3.67,-1.63,-0.12,4.91
2010-10-28,7.25,7.14,7.25,6.96,17591,51271588.00,4.01,-1.24,-0.09,4.63
2010-10-29,7.64,7.87,7.87,7.64,14140,45764079.00,3.22,10.22,0.73,3.72
2010-11-01,8.68,8.68,8.68,8.39,50442,179640470.00,3.68,10.29,0.81,13.27
2010-11-02,8.95,8.26,8.96,8.17,44275,158252795.00,9.10,-4.84,-0.42,11.65
2010-11-03,8.05,8.43,8.90,8.05,30595,107576862.00,10.29,2.06,0.17,8.05
2010-11-04,8.32,8.85,8.89,8.27,26172,92710897.00,7.35,4.98,0.42,6.89
2010-11-05,8.91,8.74,9.01,8.61,19586,70484810.00,4.52,-1.24,-0.11,5.15
2010-11-08,8.76,9.01,9.56,8.76,24703,92992765.00,9.15,3.09,0.27,6.50
2010-11-09,8.91,8.87,8.98,8.71,12973,47110789.00,3.00,-1.55,-0.14,3.41
2010-11-10,8.76,8.98,9.16,8.73,15595,57468892.00,4.85,1.24,0.11,4.10
2010-11-11,8.88,9.09,9.54,8.88,14726,55994902.00,7.35,1.22,0.11,3.88
2010-11-12,9.09,8.54,9.51,8.35,26620,97209465.00,12.76,-6.05,-0.55,7.01
2010-11-15,8.60,8.99,9.01,8.39,20257,72443755.00,7.26,5.27,0.45,5.33
2010-11-16,8.95,8.73,9.34,8.63,23080,85663640.00,7.90,-2.89,-0.26,6.07
2010-11-17,8.56,7.96,8.83,7.89,20173,69249697.00,10.77,-8.82,-0.77,5.31
2010-11-18,8.01,8.15,8.26,7.85,9260,30727536.00,5.15,2.39,0.19,2.44
2010-11-19,8.25,8.66,8.69,8.02,19594,68500451.00,8.22,6.26,0.51,5.16
2010-11-22,8.60,8.90,9.16,8.51,39902,146670063.00,7.51,2.77,0.24,10.50
2010-11-23,8.86,8.78,9.08,8.61,18295,66119423.00,5.28,-1.35,-0.12,4.81
2010-11-24,8.68,9.15,9.15,8.68,17917,66285517.00,5.35,4.21,0.37,4.71
2010-11-25,9.21,8.99,9.34,8.91,25230,94199336.00,4.70,-1.75,-0.16,6.64
2010-11-26,8.98,9.14,9.14,8.72,14084,51289750.00,4.67,1.67,0.15,3.71
2010-11-29,9.19,9.76,10.06,9.19,36117,143175780.00,9.52,6.78,0.62,9.50
2010-11-30,9.68,9.41,9.75,8.84,27115,103466676.00,9.32,-3.59,-0.35,7.14
2010-12-01,9.26,9.34,9.39,9.14,14199,54018813.00,2.66,-0.74,-0.07,3.74
2010-12-02,9.41,9.34,9.76,9.26,20549,79781916.00,5.35,0.00,0.00,5.41
2010-12-03,9.26,9.18,9.40,8.84,9654,36556113.00,6.00,-1.71,-0.16,2.54
2010-12-06,9.21,8.84,9.22,8.52,17157,61821810.00,7.63,-3.70,-0.34,4.51
2010-12-07,8.66,8.98,9.01,8.61,10886,39589617.00,4.52,1.58,0.14,2.86
2010-12-08,8.94,8.95,9.13,8.78,8967,33163560.00,3.90,-0.33,-0.03,2.36
2010-12-09,9.04,8.94,9.15,8.83,11096,40962297.00,3.58,-0.11,-0.01,2.92
2010-12-10,8.93,9.13,9.20,8.89,12893,48265889.00,3.47,2.13,0.19,3.39
2010-12-13,9.31,10.07,10.07,9.23,42698,173133372.00,9.20,10.30,0.94,11.24
2010-12-14,10.11,9.96,10.51,9.92,34612,143796249.00,5.86,-1.09,-0.11,9.11
2010-12-15,9.77,9.90,10.26,9.76,23873,97266597.00,5.02,-0.60,-0.06,6.28
2010-12-16,9.77,9.91,10.09,9.77,13133,53434475.00,3.23,0.10,0.01,3.46
2010-12-17,9.89,9.69,10.00,9.59,15255,60927173.00,4.14,-2.22,-0.22,4.01
2010-12-20,9.69,9.52,9.81,9.26,18133,70949845.00,5.68,-1.75,-0.17,4.77
2010-12-21,9.55,9.59,9.71,9.42,8734,34301726.00,3.05,0.74,0.07,2.30
2010-12-22,9.59,9.52,9.70,9.42,9242,36230093.00,2.92,-0.73,-0.07,2.43
2010-12-23,9.46,9.19,9.51,9.18,12138,46193976.00,3.47,-3.47,-0.33,3.19
2010-12-24,9.14,8.78,9.17,8.69,16649,60529751.00,5.22,-4.46,-0.41,4.38
2010-12-27,8.76,8.46,8.98,8.22,14663,52085435.00,8.66,-3.64,-0.32,3.86
2010-12-28,8.32,8.56,8.66,8.14,10992,38103559.00,6.15,1.18,0.10,2.89
2010-12-29,8.64,8.63,8.64,8.41,6565,23084499.00,2.69,0.82,0.07,1.73
2010-12-30,8.58,8.55,8.73,8.43,9859,35024386.00,3.48,-0.93,-0.08,2.59
2010-12-31,8.54,8.97,9.06,8.54,13327,48719351.00,6.08,4.91,0.42,3.51
