2011-02-10,8.64,8.86,8.86,8.53,5506,19793903.00,3.82,2.55,0.22,1.45
2011-02-11,8.86,8.95,9.09,8.76,5913,21756851.00,3.72,1.02,0.09,1.56
2011-02-14,8.97,9.19,9.34,8.97,9358,35473788.00,4.13,2.68,0.24,2.46
2011-02-16,9.27,9.36,9.48,9.14,9522,36242371.00,3.70,1.85,0.17,2.51
2011-02-17,9.36,9.62,9.63,9.27,13031,50841878.00,3.85,2.78,0.26,3.43
2011-02-18,9.68,9.61,10.18,9.54,17966,72172435.00,6.65,-0.10,-0.01,4.73
2011-02-21,9.52,9.76,9.94,9.51,10248,40830131.00,4.47,1.56,0.15,2.70
2011-02-22,9.71,9.46,9.71,9.33,16099,62408207.00,3.89,-3.07,-0.30,4.24
2011-02-23,9.46,10.09,10.15,9.33,16533,66522335.00,8.67,6.66,0.63,4.35
2011-02-24,10.11,9.84,10.38,9.61,26441,106764409.00,7.63,-2.48,-0.25,6.96
2011-02-28,9.93,9.89,10.33,9.58,24073,98235056.00,7.62,0.51,0.05,6.33
2011-03-01,9.91,9.71,10.06,9.58,15863,63091190.00,4.85,-1.82,-0.18,4.17
2011-03-02,9.71,9.65,9.71,9.46,7536,29612920.00,2.57,-0.62,-0.06,1.98
2011-03-03,9.76,9.52,9.76,9.47,6048,23855460.00,3.01,-1.35,-0.13,1.59
2011-03-04,9.52,9.54,9.70,9.41,7853,30666484.00,3.05,0.21,0.02,2.07
2011-03-07,9.51,9.44,9.69,9.32,25191,97794140.00,3.88,-1.05,-0.10,6.63
2011-03-08,9.51,9.42,9.51,9.31,12939,49831123.00,2.12,-0.21,-0.02,3.40
2011-03-09,9.41,9.21,9.46,9.19,35234,133685649.00,2.87,-2.23,-0.21,9.27
2011-03-10,9.25,9.01,9.34,8.94,41630,156316619.00,4.34,-2.17,-0.20,10.96
2011-03-11,8.91,9.40,9.51,8.83,33819,128786529.00,7.55,4.33,0.39,8.90
2011-03-14,9.26,9.47,9.58,9.21,18142,70304550.00,3.94,0.74,0.07,4.77
2011-03-15,9.49,9.34,9.49,9.01,15987,60432764.00,5.07,-1.37,-0.13,4.21
2011-03-16,9.34,9.59,9.66,9.29,22275,87001530.00,3.96,2.68,0.25,5.86
2011-03-17,9.46,9.34,9.54,9.32,11119,43112639.00,2.29,-2.61,-0.25,2.93
2011-03-21,9.41,9.15,9.46,9.11,7739,29263377.00,3.75,-2.03,-0.19,2.04
2011-03-22,9.13,8.79,9.15,8.68,12837,46394864.00,5.14,-3.93,-0.36,3.38
2011-03-23,8.73,8.87,8.90,8.59,7411,26805077.00,3.53,0.91,0.08,1.95
2011-03-24,8.86,8.90,9.15,8.81,7799,28844960.00,3.83,0.34,0.03,2.05
2011-03-25,8.86,8.83,8.91,8.75,7588,27433583.00,1.80,-0.79,-0.07,2.00
2011-03-28,8.88,8.63,8.88,8.51,14275,50708993.00,4.19,-2.27,-0.20,3.76
2011-03-29,8.63,8.46,8.74,8.46,7780,27478181.00,3.24,-1.97,-0.17,1.16
2011-03-30,8.46,8.50,8.64,8.46,6303,22127433.00,2.13,0.47,0.04,0.94
2011-03-31,8.56,8.61,8.81,8.55,8581,30664701.00,3.06,1.29,0.11,1.28
2011-04-01,8.61,8.73,8.75,8.52,3660,13049644.00,2.67,1.39,0.12,0.55
2011-04-06,8.79,8.54,8.79,8.44,7407,26099064.00,4.01,-2.18,-0.19,1.11
2011-04-07,8.51,8.69,8.69,8.46,11207,39487309.00,2.69,1.76,0.15,1.67
2011-04-08,8.61,8.86,8.89,8.61,8239,29691467.00,3.22,1.96,0.17,1.22
2011-04-11,8.89,8.81,8.93,8.73,6785,24623406.00,2.26,-0.56,-0.05,1.00
2011-04-12,8.81,8.86,8.86,8.74,6095,22070699.00,1.36,0.57,0.05,0.90
2011-04-13,8.84,9.26,9.38,8.82,17668,66730915.00,6.32,4.51,0.40,2.62
2011-04-14,9.38,9.17,9.38,9.11,10497,39630186.00,2.92,-0.97,-0.09,1.55
2011-04-15,9.09,9.11,9.35,8.97,18663,34595268.00,4.14,-0.65,-0.06,1.38
2011-04-18,9.20,9.81,9.99,9.03,61071,121309377.00,10.54,7.68,0.70,4.52
2011-04-19,9.71,9.60,10.05,9.55,53369,107201129.00,5.10,-2.14,-0.21,3.95
2011-04-20,9.56,9.38,9.59,8.99,50126,95297890.00,6.25,-2.29,-0.22,3.71
2011-04-21,9.46,9.37,9.48,9.21,27231,51968901.00,2.88,-0.11,-0.01,2.02
2011-04-22,9.31,9.45,9.89,9.31,28116,55144403.00,6.19,0.85,0.08,2.08
2011-04-25,9.31,9.12,9.35,8.81,24893,46249187.00,5.71,-3.49,-0.33,1.84
2011-04-26,9.03,9.44,9.56,8.97,25910,49210566.00,6.47,3.51,0.32,1.92
2011-04-27,9.44,9.22,9.45,9.09,70297,133024456.00,3.81,-2.33,-0.22,5.20
2011-04-28,9.07,8.87,9.26,8.86,31329,57796821.00,4.34,-3.80,-0.35,2.32
2011-04-29,8.89,9.08,9.10,8.58,16095,29413258.00,5.86,2.37,0.21,1.19
2011-05-03,8.92,9.44,9.60,8.92,28221,53922070.00,7.49,3.96,0.36,2.09
2011-05-04,9.31,8.99,9.31,8.86,22113,40989506.00,4.77,-4.77,-0.45,1.64
2011-05-05,8.88,8.85,9.09,8.81,11070,20224899.00,3.11,-1.56,-0.14,0.82
2011-05-06,8.71,8.86,9.05,8.61,20689,37196032.00,4.97,0.11,0.01,1.53
2011-05-09,8.90,8.86,9.06,8.76,25138,46000139.00,3.39,0.00,0.00,1.86
2011-05-11,8.81,8.81,8.96,8.64,29105,52057646.00,3.61,-0.56,-0.05,2.15
2011-05-12,8.72,8.75,8.93,8.71,14147,25417956.00,2.50,-0.68,-0.06,1.05
2011-05-13,8.62,8.70,8.76,8.42,18139,31845870.00,3.89,-0.57,-0.05,1.34
2011-05-16,8.69,8.57,8.79,8.56,7248,12804900.00,2.64,-1.49,-0.13,0.54
2011-05-17,8.55,8.31,8.66,8.16,21082,35880107.00,5.83,-3.03,-0.26,1.56
2011-05-18,8.31,8.22,8.36,8.19,7132,12046875.00,2.05,-1.08,-0.09,0.53
2011-05-19,8.24,8.21,8.35,8.21,8487,14329813.00,1.70,-0.12,-0.01,0.63
2011-05-20,8.24,8.11,8.24,8.05,6970,11556736.00,2.31,-1.22,-0.10,0.52
2011-05-23,8.15,7.87,8.21,7.77,7404,12210439.00,5.43,-2.96,-0.24,0.55
2011-05-24,7.87,8.19,8.67,7.87,21832,37153662.00,10.17,4.07,0.32,1.62
2011-05-25,8.22,8.01,8.46,7.95,11860,19997541.00,6.23,-2.20,-0.18,0.88
2011-05-26,8.01,8.09,8.27,8.01,7122,11863281.00,3.25,1.00,0.08,0.53
2011-05-27,8.18,8.06,8.41,7.99,19418,32586650.00,5.19,-0.37,-0.03,1.44
2011-05-30,7.96,7.93,8.08,7.56,12019,19445312.00,6.45,-1.61,-0.13,0.89
2011-05-31,8.61,8.27,8.61,8.00,33682,56943143.00,7.69,4.29,0.34,2.49
2011-06-01,8.16,8.33,8.45,8.07,18661,31581620.00,4.59,0.73,0.06,1.38
2011-06-02,8.21,8.17,8.29,8.11,9531,15991044.00,2.16,-1.92,-0.16,0.71
2011-06-03,8.14,8.20,8.29,8.14,5888,9898869.00,1.84,0.37,0.03,0.44
2011-06-07,8.21,8.35,8.44,8.16,8739,14841704.00,3.41,1.83,0.15,0.65
2011-06-08,8.31,8.30,8.35,8.19,8418,14232453.00,1.92,-0.60,-0.05,0.62
2011-06-09,8.30,8.35,8.45,8.24,16291,27954671.00,2.53,0.60,0.05,1.21
2011-06-10,8.27,8.41,8.43,8.27,10290,17617788.00,1.92,0.72,0.06,0.76
2011-06-13,8.38,8.56,8.65,7.58,23153,40313256.00,12.72,1.78,0.15,1.71
2011-06-14,8.56,8.60,8.80,8.49,18087,31974826.00,3.62,0.47,0.04,1.34
2011-06-15,8.58,8.93,9.06,8.55,43392,78808716.00,5.93,3.84,0.33,3.21
2011-06-17,8.79,8.56,8.81,8.49,26980,47505194.00,3.58,-4.14,-0.37,2.00
2011-06-20,8.56,8.37,8.56,7.92,16859,28526560.00,7.48,-2.22,-0.19,1.25
2011-06-21,8.37,8.35,8.54,8.25,7757,13245948.00,3.46,-0.24,-0.02,0.57
2011-06-22,8.51,8.24,8.51,8.12,9258,15710188.00,4.67,-1.32,-0.11,0.69
2011-06-23,8.29,8.44,8.49,8.13,9914,17011762.00,4.37,2.43,0.20,0.73
2011-06-24,8.46,8.56,8.67,8.39,13527,23617362.00,3.32,1.42,0.12,1.00
2011-06-27,8.74,8.79,8.93,8.62,21178,38007739.00,3.62,2.69,0.23,1.57
2011-06-28,8.79,8.87,8.88,8.68,13902,25013000.00,2.28,0.91,0.08,1.03
2011-06-29,8.86,8.75,8.90,8.71,12172,21839716.00,2.14,-1.35,-0.12,0.90
2011-06-30,8.75,8.69,8.84,8.67,11470,20523473.00,1.94,-0.69,-0.06,0.85
2011-07-01,8.69,8.78,8.84,8.68,13672,24531991.00,1.84,1.04,0.09,1.01
2011-07-04,8.79,9.01,9.05,8.79,36388,66214062.00,2.96,2.62,0.23,2.69
2011-07-05,8.96,9.00,9.03,8.91,21387,39192365.00,1.33,-0.11,-0.01,1.58
2011-07-06,8.99,8.97,8.99,8.88,19429,35496687.00,1.22,-0.33,-0.03,1.44
2011-07-07,8.95,9.18,9.36,8.91,36236,67986356.00,5.02,2.34,0.21,2.68
2011-07-08,9.18,9.41,9.49,9.14,39365,75123298.00,3.81,2.51,0.23,2.91
2011-07-11,9.41,9.71,9.77,9.37,39528,77760614.00,4.25,3.19,0.30,2.93
2011-07-12,9.61,9.52,9.74,9.35,22462,43633171.00,4.02,-1.96,-0.19,1.66
2011-07-13,9.52,10.01,10.05,9.51,34920,69998002.00,5.67,5.15,0.49,2.58
2011-07-14,10.04,9.98,10.14,9.81,37332,75717121.00,3.30,-0.30,-0.03,2.76
2011-07-15,9.99,9.98,10.05,9.91,21873,44524440.00,1.40,0.00,0.00,1.62
2011-07-18,10.02,9.91,10.10,9.91,28162,57404032.00,1.90,-0.70,-0.07,2.08
2011-07-19,9.81,9.40,9.81,9.27,35413,68776287.00,5.45,-5.15,-0.51,2.62
2011-07-20,9.41,10.35,10.36,9.41,78973,162288557.00,10.11,10.11,0.95,5.85
2011-07-21,10.36,10.00,10.51,9.96,49902,104503991.00,5.31,-3.38,-0.35,3.69
2011-07-22,9.94,10.12,10.41,9.94,38850,81262922.00,4.70,1.20,0.12,2.88
2011-07-25,9.82,9.90,10.45,9.57,44007,89747778.00,8.70,-2.17,-0.22,3.26
2011-07-26,9.76,10.49,10.55,9.66,47518,98632552.00,8.99,5.96,0.59,3.52
2011-07-27,10.55,10.95,11.20,10.26,64369,141975156.00,8.96,4.39,0.46,4.76
2011-07-28,10.75,10.56,11.05,10.51,99892,216370726.00,4.93,-3.56,-0.39,7.39
2011-07-29,10.51,10.41,10.76,10.26,56360,120388795.00,4.73,-1.42,-0.15,4.17
2011-08-01,10.42,10.81,10.90,10.31,67894,148060832.00,5.67,3.84,0.40,5.03
2011-08-02,10.71,10.66,10.75,10.39,43626,93554390.00,3.33,-1.39,-0.15,3.23
2011-08-03,10.46,10.45,10.71,10.41,27741,59644849.00,2.81,-1.97,-0.21,2.05
2011-08-04,10.50,10.30,10.69,10.27,28525,60472691.00,4.02,-1.44,-0.15,2.11
2011-08-05,9.84,10.20,10.25,9.82,36599,74762722.00,4.17,-0.97,-0.10,2.71
2011-08-08,9.96,10.00,10.42,9.73,36337,74351716.00,6.76,-1.96,-0.20,2.69
2011-08-09,9.83,9.82,10.01,9.20,22527,44922788.00,8.10,-1.80,-0.18,1.67
2011-08-10,10.00,10.03,10.31,9.94,27531,56877833.00,3.77,2.14,0.21,2.04
2011-08-11,9.86,10.47,10.51,9.81,41661,87373525.00,6.98,4.39,0.44,3.08
2011-08-12,10.54,10.47,10.76,10.40,42958,92538386.00,3.44,0.00,0.00,3.18
2011-08-15,10.66,10.64,10.71,10.37,31710,68114067.00,3.25,1.62,0.17,2.35
2011-08-16,10.56,10.70,10.79,10.56,34543,75181665.00,2.16,0.56,0.06,2.56
2011-08-17,10.69,10.76,10.76,10.41,27689,59798296.00,3.27,0.56,0.06,2.05
2011-08-18,10.76,10.49,10.91,10.48,30796,67317326.00,4.00,-2.51,-0.27,2.28
2011-08-19,10.30,10.38,10.56,9.94,44311,91780721.00,5.91,-1.05,-0.11,3.28
2011-08-22,10.36,10.19,10.44,10.11,16923,35508618.00,3.18,-1.83,-0.19,1.25
2011-08-23,10.16,10.40,10.40,10.09,18756,39225525.00,3.04,2.06,0.21,1.39
2011-08-24,10.51,10.43,10.86,10.41,31849,69079991.00,4.33,0.29,0.03,2.36
2011-08-25,10.48,10.45,10.57,10.19,24030,50764861.00,3.64,0.19,0.02,1.78
2011-08-26,10.51,10.74,10.79,10.45,26753,57926628.00,3.25,2.78,0.29,1.98
2011-08-29,10.76,10.80,11.10,10.74,41599,92384032.00,3.35,0.56,0.06,3.08
2011-08-30,10.81,10.56,10.81,10.56,38243,82994404.00,2.31,-2.22,-0.24,2.83
2011-08-31,10.49,10.36,10.56,10.17,31047,65711497.00,3.69,-1.89,-0.20,2.30
2011-09-01,10.36,10.35,10.59,10.21,18037,38140547.00,3.67,-0.10,-0.01,1.34
2011-09-02,10.29,10.29,10.46,10.17,11956,25006836.00,2.80,-0.58,-0.06,0.88
2011-09-05,10.21,10.06,10.24,9.94,14769,30230086.00,2.92,-2.24,-0.23,1.09
2011-09-06,9.88,9.76,10.05,9.51,20224,40494241.00,5.37,-2.98,-0.30,1.50
2011-09-07,9.81,10.14,10.19,9.60,19181,39087448.00,6.05,3.89,0.38,1.42
2011-09-08,10.16,10.01,10.25,10.01,17135,35304052.00,2.37,-1.28,-0.13,1.27
2011-09-09,10.01,9.79,10.15,9.61,17355,34992246.00,5.39,-2.20,-0.22,1.28
2011-09-13,9.59,9.57,9.68,9.41,8502,16547152.00,2.76,-2.25,-0.22,0.63
2011-09-14,9.66,9.79,9.79,9.51,7666,15076311.00,2.93,2.30,0.22,0.57
2011-09-15,9.81,9.81,9.96,9.76,8783,17702992.00,2.04,0.20,0.02,0.65
2011-09-16,9.85,10.01,10.05,9.83,8326,16950179.00,2.24,2.04,0.20,0.62
2011-09-19,9.91,9.71,9.94,9.68,7740,15413659.00,2.60,-3.00,-0.30,0.57
2011-09-20,9.64,9.63,9.76,9.59,4817,9497799.00,1.75,-0.82,-0.08,0.36
2011-09-21,9.65,9.92,9.97,9.57,10188,20460856.00,4.15,3.01,0.29,0.75
2011-09-22,9.90,9.52,9.90,9.46,9103,17959966.00,4.44,-4.03,-0.40,0.67
2011-09-23,9.36,9.43,9.51,9.16,11599,22058658.00,3.68,-0.95,-0.09,0.86
2011-09-26,9.30,9.22,9.44,9.21,15395,29277819.00,2.44,-2.23,-0.21,1.14
2011-09-27,9.29,9.09,9.39,9.07,9717,18290748.00,3.47,-1.41,-0.13,0.72
2011-09-28,9.19,8.88,9.29,8.79,8302,15257202.00,5.50,-2.31,-0.21,0.61
2011-09-29,8.81,8.84,8.84,8.45,17345,30816470.00,4.39,-0.45,-0.04,1.28
2011-09-30,8.90,8.84,8.90,8.71,7356,13215247.00,2.15,0.00,0.00,0.54
2011-10-10,8.91,9.05,9.05,8.72,6895,12450780.00,3.73,2.38,0.21,0.51
2011-10-11,9.21,8.79,9.27,8.74,11008,20355175.00,5.86,-2.87,-0.26,0.81
2011-10-12,8.77,9.01,9.08,8.73,8502,15593489.00,3.98,2.50,0.22,0.63
2011-10-13,9.01,9.08,9.16,8.96,9684,17988333.00,2.22,0.78,0.07,0.72
2011-10-17,9.26,9.02,9.30,8.96,14029,26196496.00,3.74,-0.66,-0.06,1.04
2011-10-18,9.03,8.82,9.03,8.77,10756,19539720.00,2.88,-2.22,-0.20,0.80
2011-10-19,8.93,8.91,9.06,8.72,11295,20428112.00,3.85,1.02,0.09,0.84
2011-10-20,8.89,8.55,8.89,8.35,8510,14852381.00,6.06,-4.04,-0.36,0.63
2011-10-21,8.51,8.46,8.53,8.13,11234,19122842.00,4.68,-1.05,-0.09,0.83
2011-10-24,8.43,8.30,8.56,8.05,9711,16408728.00,6.03,-1.89,-0.16,0.72
2011-10-25,8.27,8.46,8.59,8.26,15337,26533638.00,3.98,1.93,0.16,1.14
2011-10-26,8.41,8.70,8.93,8.38,28467,50397847.00,6.50,2.84,0.24,2.11
2011-10-27,8.75,8.93,9.09,8.70,20827,37993206.00,4.48,2.64,0.23,1.54
2011-10-28,9.06,8.81,9.56,8.64,60421,109957688.00,10.30,-1.34,-0.12,4.47
2011-10-31,8.72,8.88,8.93,8.71,42800,77138446.00,2.50,0.79,0.07,3.17
2011-11-01,8.85,9.13,9.20,8.72,47876,87934375.00,5.41,2.82,0.25,3.54
2011-11-02,8.94,9.21,9.21,8.89,31722,58672657.00,3.50,0.88,0.08,2.35
2011-11-03,9.21,9.21,9.51,9.21,37443,71612337.00,3.26,0.00,0.00,2.77
2011-11-04,9.30,9.34,9.50,9.17,28283,53821992.00,3.58,1.41,0.13,2.09
2011-11-07,9.34,9.39,9.54,9.28,16178,31159254.00,2.78,0.54,0.05,1.20
2011-11-08,9.34,9.12,9.45,9.09,18741,35392412.00,3.83,-2.88,-0.27,1.39
2011-11-09,9.06,9.06,9.24,8.95,35847,66179987.00,3.18,-0.66,-0.06,2.65
2011-11-10,9.09,9.23,9.44,8.97,41808,79024181.00,5.19,1.88,0.17,3.09
2011-11-11,9.16,9.15,9.27,9.12,26668,49924144.00,1.63,-0.87,-0.08,1.97
2011-11-14,9.20,9.32,9.41,9.20,24549,46660849.00,2.30,1.86,0.17,1.82
2011-11-15,9.36,9.44,9.47,9.31,20316,38960536.00,1.72,1.29,0.12,1.50
2011-11-16,9.44,9.10,9.46,9.01,25066,47211998.00,4.77,-3.60,-0.34,1.86
2011-11-17,9.10,9.13,9.21,8.92,18990,35068095.00,3.19,0.33,0.03,1.41
2011-11-18,9.02,8.72,9.02,8.66,18282,33131328.00,3.94,-4.49,-0.41,1.35
2011-11-21,8.72,8.56,8.79,8.44,9943,17445750.00,4.01,-1.83,-0.16,0.74
2011-11-22,8.55,8.84,8.84,8.44,12217,21601526.00,4.67,3.27,0.28,0.90
2011-11-23,8.86,8.61,8.92,8.56,8578,15334589.00,4.07,-2.60,-0.23,0.63
2011-11-24,8.46,8.59,8.73,8.45,11209,19670655.00,3.25,-0.23,-0.02,0.83
2011-11-25,8.59,8.45,8.70,8.45,5985,10460918.00,2.91,-1.63,-0.14,0.44
2011-11-28,8.45,8.34,8.64,8.34,9318,16109720.00,3.55,-1.30,-0.11,0.69
2011-11-29,8.41,8.38,8.46,8.28,15175,25864170.00,2.16,0.48,0.04,1.12
2011-11-30,8.38,7.99,8.38,7.76,18954,31227643.00,7.40,-4.65,-0.39,1.40
2011-12-01,8.21,7.99,8.27,7.96,14590,24199666.00,3.88,0.00,0.00,1.08
2011-12-02,7.95,7.75,7.99,7.70,9892,15758260.00,3.63,-3.00,-0.24,0.73
2011-12-05,7.74,7.49,7.81,7.25,22122,33800580.00,7.23,-3.35,-0.26,1.64
2011-12-06,7.48,7.45,7.53,7.19,13486,20378327.00,4.54,-0.53,-0.04,1.00
2011-12-07,7.45,7.45,7.52,7.40,4102,6275277.00,1.61,0.00,0.00,0.30
2011-12-08,7.47,7.67,7.74,7.44,14270,22308486.00,4.03,2.95,0.22,1.06
2011-12-09,7.67,7.58,7.68,7.56,6788,10570879.00,1.56,-1.17,-0.09,0.50
2011-12-12,7.57,7.54,7.64,7.51,4448,6894059.00,1.72,-0.53,-0.04,0.33
2011-12-13,7.51,7.28,7.51,7.25,7799,11699739.00,3.45,-3.45,-0.26,0.58
2011-12-14,7.28,7.14,7.39,7.13,9061,13486887.00,3.57,-1.92,-0.14,0.67
2011-12-15,7.14,7.06,7.14,6.93,5919,8550877.00,2.94,-1.12,-0.08,0.44
2011-12-16,7.20,7.51,7.51,7.06,8650,12972699.00,6.37,6.37,0.45,0.64
2011-12-19,7.51,7.69,7.74,7.30,14265,21981973.00,5.86,2.40,0.18,1.06
2011-12-20,7.69,7.68,7.72,7.58,7413,11651929.00,1.82,-0.13,-0.01,0.55
2011-12-21,7.72,7.67,7.89,7.67,9669,15403128.00,2.86,-0.13,-0.01,0.72
2011-12-22,7.61,7.51,7.70,7.41,8523,13199883.00,3.78,-2.09,-0.16,0.63
2011-12-23,7.49,7.53,7.67,7.49,6228,9669637.00,2.40,0.27,0.02,0.46
2011-12-26,7.53,7.53,7.67,7.47,3218,4982077.00,2.66,0.00,0.00,0.24
2011-12-27,7.47,7.54,7.66,7.47,4659,7219601.00,2.52,0.13,0.01,0.34
2011-12-28,7.49,7.39,7.60,7.25,9374,14169051.00,4.64,-1.99,-0.15,0.69
2011-12-29,7.43,7.36,7.44,7.31,4523,6835653.00,1.76,-0.41,-0.03,0.33
2011-12-30,7.49,7.54,7.65,7.38,6467,10012766.00,3.67,2.45,0.18,0.48
