MjAxMi0wMS0wNCw3LjY1LDcuMzksNy42Nyw3LjM5LDYwNjMsOTQwNzM1Ni4wMCwzLjcxLC0xLjk5LC0wLjE1LDAuNDU=
2012-06-21,7.83,7.66,7.83,7.64,18738,14663821.00,2.44,-1.79,-0.14,0.70
2012-06-25,7.66,7.36,7.73,7.26,22790,17301710.00,6.14,-3.92,-0.30,0.85
2012-06-26,7.40,7.39,7.44,7.24,18492,13859758.00,2.72,0.41,0.03,0.69
2012-06-27,7.39,7.46,7.95,7.38,62217,48706595.00,7.71,0.95,0.07,2.32
2012-06-28,7.38,7.29,7.53,7.28,32809,24771375.00,3.35,-2.28,-0.17,1.22
2012-06-29,7.29,7.44,7.46,7.16,31070,23248464.00,4.12,2.06,0.15,1.16
2012-07-02,7.48,7.46,7.55,7.42,22816,17353659.00,1.75,0.27,0.02,0.85
2012-07-03,7.46,7.60,7.74,7.39,47071,36437868.00,4.69,1.88,0.14,1.76
2012-07-04,7.59,7.63,7.69,7.41,43207,33307144.00,3.68,0.39,0.03,1.61
2012-07-05,7.55,7.36,7.55,7.30,34075,25665704.00,3.28,-3.54,-0.27,1.27
2012-07-06,7.36,7.23,7.41,7.01,48147,35309508.00,5.43,-1.77,-0.13,1.80
2012-07-09,7.19,6.50,7.19,6.49,237058,159730413.00,9.68,-10.10,-0.73,8.85
2012-07-10,6.31,6.46,6.59,6.22,54667,36026195.00,5.69,-0.62,-0.04,2.04
2012-07-11,6.39,6.45,6.53,6.37,19245,12732868.00,2.48,-0.15,-0.01,0.72
2012-07-12,6.49,6.51,6.53,6.31,38076,25041207.00,3.41,0.93,0.06,1.42
2012-07-13,6.47,6.23,6.59,6.19,77820,50485795.00,6.14,-4.30,-0.28,2.90
2012-07-16,6.27,5.80,6.27,5.77,46317,28236172.00,8.03,-6.90,-0.43,1.73
2012-07-17,5.80,5.80,5.89,5.58,29855,17594676.00,5.34,0.00,0.00,1.11
2012-07-18,5.76,5.99,6.12,5.76,31153,18911334.00,6.21,3.28,0.19,1.16
2012-07-19,5.97,6.05,6.11,5.91,28466,17561313.00,3.34,1.00,0.06,1.06
2012-07-20,6.06,5.96,6.10,5.94,18025,11082473.00,2.64,-1.49,-0.09,0.67
2012-07-23,5.90,5.83,5.92,5.77,15033,8985691.00,2.52,-2.18,-0.13,0.56
2012-07-24,5.83,5.82,5.95,5.77,29514,17647707.00,3.09,-0.17,-0.01,1.10
2012-07-25,5.78,5.64,5.84,5.63,33088,19442776.00,3.61,-3.09,-0.18,1.23
2012-07-26,5.64,5.62,5.72,5.60,18243,10567835.00,2.13,-0.35,-0.02,0.68
2012-07-27,5.70,5.69,5.70,5.61,16790,9723695.00,1.60,1.25,0.07,0.63
2012-07-30,5.71,5.60,5.72,5.59,17890,10337241.00,2.28,-1.58,-0.09,0.67
2012-07-31,5.62,5.43,5.64,5.31,25870,14380282.00,5.89,-3.04,-0.17,0.97
2012-08-01,5.45,5.57,5.58,5.39,27641,15652791.00,3.50,2.58,0.14,1.03
2012-08-02,5.58,5.42,5.58,5.39,15988,8970600.00,3.41,-2.69,-0.15,0.60
2012-08-03,5.46,5.54,5.55,5.36,26370,14725954.00,3.51,2.21,0.12,0.98
2012-08-06,5.51,5.79,5.80,5.46,38412,22323314.00,6.14,4.51,0.25,1.43
2012-08-07,5.79,5.85,5.95,5.76,38547,23188376.00,3.28,1.04,0.06,1.44
2012-08-08,5.87,6.31,6.45,5.83,234371,151632405.00,10.60,7.86,0.46,8.75
2012-08-09,6.09,6.23,6.28,6.01,120402,75777810.00,4.28,-1.27,-0.08,4.49
2012-08-10,6.18,6.11,6.28,6.04,88237,55318187.00,3.85,-1.93,-0.12,3.29
2012-08-13,6.10,5.89,6.28,5.84,101979,63431994.00,7.20,-3.60,-0.22,3.81
2012-08-14,5.85,6.00,6.00,5.66,79916,47708397.00,5.77,1.87,0.11,2.98
2012-08-15,5.93,5.92,6.10,5.90,43172,26475282.00,3.33,-1.33,-0.08,1.61
2012-08-16,5.87,5.89,5.95,5.81,25087,15094783.00,2.36,-0.51,-0.03,0.94
2012-08-17,5.91,5.90,5.94,5.81,20391,12253750.00,2.21,0.17,0.01,0.76
2012-08-20,5.89,5.86,5.90,5.75,49287,29346159.00,2.54,-0.68,-0.04,1.84
2012-08-21,5.81,5.98,6.00,5.81,55828,33857362.00,3.24,2.05,0.12,2.08
2012-08-22,5.97,6.09,6.18,5.93,100126,62397329.00,4.18,1.84,0.11,3.74
2012-08-23,6.06,6.09,6.15,5.97,63101,39091504.00,2.96,0.00,0.00,2.35
2012-08-24,6.08,6.10,6.36,6.02,116169,73458704.00,5.58,0.16,0.01,4.34
2012-08-27,6.03,6.22,6.31,5.92,147994,92832013.00,6.39,1.97,0.12,5.52
2012-08-28,6.14,6.32,6.35,6.02,140021,89288755.00,5.31,1.61,0.10,5.23
2012-08-29,6.26,6.19,6.40,6.16,96511,61861225.00,3.80,-2.06,-0.13,3.60
2012-08-30,6.13,6.03,6.28,5.85,138298,85682957.00,6.95,-2.58,-0.16,5.16
2012-08-31,6.17,6.40,6.65,6.14,284250,186118230.00,8.46,6.14,0.37,10.61
2012-09-03,6.46,6.65,6.71,6.33,227902,151972516.00,5.94,3.91,0.25,8.51
2012-09-04,6.66,6.46,6.69,6.42,161773,108046108.00,4.06,-2.86,-0.19,6.04
2012-09-05,6.42,6.52,6.67,6.38,114048,75991377.00,4.49,0.93,0.06,4.26
2012-09-06,6.54,6.50,6.60,6.40,82185,54418808.00,3.07,-0.31,-0.02,3.07
2012-09-07,6.56,6.68,6.93,6.56,183574,125860147.00,5.69,2.77,0.18,6.85
2012-09-10,6.69,7.06,7.19,6.57,214535,150442363.00,9.28,5.69,0.38,8.01
2012-09-11,6.98,7.10,7.26,6.89,148253,106864594.00,5.24,0.57,0.04,5.53
2012-09-12,7.13,7.16,7.28,7.04,115744,84489802.00,3.38,0.85,0.06,4.32
2012-09-13,7.16,6.82,7.17,6.80,142930,101798762.00,5.17,-4.75,-0.34,5.33
2012-09-14,6.93,6.71,6.96,6.61,102034,70500374.00,5.13,-1.61,-0.11,3.81
2012-09-17,6.64,6.53,6.77,6.51,72365,48671990.00,3.87,-2.68,-0.18,2.70
2012-09-18,6.46,6.60,6.66,6.46,53504,36018033.00,3.06,1.07,0.07,2.00
2012-09-19,6.56,6.53,6.62,6.46,50485,33741483.00,2.42,-1.06,-0.07,1.88
2012-09-20,6.57,6.34,6.68,6.31,85397,57165293.00,5.67,-2.91,-0.19,3.19
2012-09-21,6.28,6.23,6.48,6.23,61359,39687749.00,3.94,-1.74,-0.11,2.29
2012-09-24,6.15,6.22,6.23,5.94,46728,29162402.00,4.65,-0.16,-0.01,1.74
2012-09-25,6.16,6.28,6.41,6.12,48696,31416319.00,4.66,0.96,0.06,1.82
2012-09-26,6.31,6.04,6.46,6.01,41792,26538357.00,7.17,-3.82,-0.24,1.56
2012-09-27,5.96,6.15,6.23,5.90,62832,39108025.00,5.46,1.82,0.11,2.34
2012-09-28,6.14,6.21,6.24,6.07,46898,29629017.00,2.76,0.98,0.06,1.75
2012-10-08,6.24,6.20,6.29,6.15,39270,24961325.00,2.25,-0.16,-0.01,1.47
2012-10-09,6.15,6.51,6.63,6.15,87386,57558372.00,7.74,5.00,0.31,3.26
2012-10-10,6.52,6.67,6.81,6.43,108500,73812328.00,5.84,2.46,0.16,4.05
2012-10-11,6.64,6.42,6.65,6.41,67939,45181894.00,3.60,-3.75,-0.25,2.54
2012-10-12,6.40,6.42,6.56,6.31,33045,21647746.00,3.89,0.00,0.00,1.23
2012-10-15,6.39,6.22,6.41,6.16,46613,29753327.00,3.89,-3.12,-0.20,1.74
2012-10-16,6.24,6.29,6.45,6.18,43563,28105754.00,4.34,1.13,0.07,1.63
2012-10-17,6.32,6.18,6.33,6.12,41202,26127095.00,3.34,-1.75,-0.11,1.54
2012-10-18,6.22,6.30,6.35,6.21,44286,28464281.00,2.27,1.94,0.12,1.65
2012-10-19,6.30,6.30,6.35,6.25,30912,19917288.00,1.59,0.00,0.00,1.15
2012-10-22,6.25,6.44,6.51,6.22,48548,31684013.00,4.60,2.22,0.14,1.81
2012-10-23,6.45,6.28,6.47,6.26,46918,30409637.00,3.26,-2.48,-0.16,1.75
2012-10-24,6.22,6.07,6.30,6.01,70752,44593493.00,4.62,-3.34,-0.21,2.64
2012-10-25,6.12,5.98,6.12,5.94,36637,22590113.00,2.97,-1.48,-0.09,1.37
2012-10-26,5.95,5.91,6.06,5.85,30804,18745155.00,3.51,-1.17,-0.07,1.15
2012-10-29,5.91,5.84,5.97,5.79,19425,11701087.00,3.05,-1.18,-0.07,0.72
2012-10-30,5.87,5.83,5.96,5.82,26753,16076626.00,2.40,-0.17,-0.01,1.00
2012-10-31,5.84,5.84,5.90,5.77,22270,13299807.00,2.23,0.17,0.01,0.83
2012-11-01,5.84,5.94,5.99,5.84,56554,34266164.00,2.57,1.71,0.10,2.11
2012-11-02,5.97,5.93,5.98,5.84,34724,20998754.00,2.36,-0.17,-0.01,1.30
2012-11-05,5.89,5.71,5.94,5.61,48296,28520205.00,5.56,-3.71,-0.22,1.80
2012-11-06,5.70,5.59,5.78,5.47,38510,22130032.00,5.43,-2.10,-0.12,1.44
2012-11-07,5.64,5.63,5.72,5.53,29042,16769530.00,3.40,0.72,0.04,1.08
2012-11-08,5.56,5.39,5.61,5.35,42883,24049047.00,4.62,-4.26,-0.24,1.60
2012-11-09,5.38,5.38,5.47,5.36,23233,12895406.00,2.04,-0.19,-0.01,0.87
2012-11-12,5.40,5.44,5.46,5.37,17925,9954654.00,1.67,1.12,0.06,0.67
2012-11-13,5.46,5.20,5.46,5.18,24281,13256410.00,5.15,-4.41,-0.24,0.91
2012-11-14,5.18,5.04,5.25,4.94,56396,29143214.00,5.96,-3.08,-0.16,2.10
2012-11-15,5.01,4.91,5.06,4.90,33420,17071913.00,3.17,-2.58,-0.13,1.25
2012-11-16,4.91,4.94,4.98,4.90,29046,14732997.00,1.63,0.61,0.03,1.08
2012-11-19,4.89,4.94,4.99,4.88,29656,15051932.00,2.23,0.00,0.00,1.11
2012-11-20,4.98,4.95,5.00,4.93,20715,10572553.00,1.42,0.20,0.01,0.77
2012-11-21,4.95,5.10,5.11,4.90,45852,23624715.00,4.24,3.03,0.15,1.71
2012-11-22,5.05,5.09,5.18,5.03,48116,25212161.00,2.94,-0.20,-0.01,1.80
2012-11-23,5.11,5.11,5.18,5.04,35243,18551297.00,2.75,0.39,0.02,1.32
2012-11-26,5.17,4.98,5.17,4.93,30710,15904305.00,4.70,-2.54,-0.13,1.15
2012-11-27,4.94,4.66,4.98,4.65,50615,24903503.00,6.63,-6.43,-0.32,1.89
2012-11-28,4.64,4.42,4.65,4.40,41000,18963405.00,5.36,-5.15,-0.24,1.53
2012-11-29,4.41,4.43,4.67,4.41,42540,19886780.00,5.88,0.23,0.01,1.59
2012-11-30,4.44,4.51,4.59,4.42,38598,17947832.00,3.84,1.81,0.08,1.44
2012-12-03,4.52,4.31,4.53,4.27,34755,15828572.00,5.76,-4.43,-0.20,1.30
2012-12-04,4.24,4.37,4.41,4.17,33976,15019634.00,5.57,1.39,0.06,1.27
2012-12-05,4.34,4.58,4.61,4.32,52771,24687258.00,6.64,4.81,0.21,1.97
2012-12-06,4.54,4.52,4.59,4.48,29071,13576259.00,2.40,-1.31,-0.06,1.08
2012-12-07,4.53,4.69,4.69,4.49,55318,26388347.00,4.42,3.76,0.17,2.06
2012-12-10,4.86,4.79,4.87,4.71,57786,28542917.00,3.41,2.13,0.10,2.16
2012-12-11,4.76,4.91,4.99,4.71,84897,42652062.00,5.85,2.51,0.12,3.17
2012-12-12,4.89,4.80,4.89,4.73,69253,34089013.00,3.26,-2.24,-0.11,2.58
2012-12-13,4.78,4.61,4.78,4.60,54900,26468659.00,3.75,-3.96,-0.19,2.05
2012-12-14,4.59,4.88,4.91,4.58,86985,42889696.00,7.16,5.86,0.27,3.25
2012-12-17,4.88,5.01,5.04,4.84,108299,55170931.00,4.10,2.66,0.13,4.04
2012-12-18,5.00,4.97,5.05,4.88,77794,39779434.00,3.39,-0.80,-0.04,2.90
2012-12-19,4.94,5.00,5.02,4.92,51877,26590183.00,2.01,0.60,0.03,1.94
2012-12-20,4.98,5.04,5.05,4.89,57357,29318871.00,3.20,0.80,0.04,2.14
2012-12-21,5.04,5.26,5.56,4.96,192196,105617759.00,11.90,4.37,0.22,7.17
2012-12-24,5.16,5.16,5.26,5.06,97026,51409125.00,3.80,-1.90,-0.10,3.62
2012-12-25,5.12,5.25,5.31,5.11,106137,56953777.00,3.88,1.74,0.09,3.96
2012-12-26,5.28,5.36,5.45,5.24,94054,51600922.00,4.00,2.10,0.11,3.51
2012-12-27,5.38,5.17,5.42,5.17,99983,54038289.00,4.66,-3.54,-0.19,3.73
2012-12-28,5.15,5.19,5.21,5.05,66998,35370043.00,3.09,0.39,0.02,2.50
2012-12-31,5.19,5.20,5.24,5.13,49760,26511921.00,2.12,0.19,0.01,1.86
