MjAxOS0wMS0wMiw0LjQ3LDQuNjIsNC43MSw0LjQ3LDExMzI0MSw1MjA4NjcwNy4wMCw1LjM5LDMuODIsMC4xNywxLjg3
2019-04-25,5.81,5.41,5.81,5.31,201754,112381461.00,8.59,-7.04,-0.41,3.33
2019-04-26,5.43,5.36,5.49,5.34,120665,65461325.00,2.77,-0.92,-0.05,1.99
2019-04-29,5.36,5.12,5.40,5.03,148094,76462346.00,6.90,-4.48,-0.24,2.45
2019-04-30,5.12,5.19,5.22,5.08,100761,52178809.00,2.73,1.37,0.07,1.66
2019-05-06,4.94,4.67,5.01,4.67,162691,78588162.00,6.55,-10.02,-0.52,2.69
2019-05-07,4.70,4.74,4.79,4.54,96298,45337870.00,5.35,1.50,0.07,1.59
2019-05-08,4.61,4.68,4.76,4.57,61193,28768101.00,4.01,-1.27,-0.06,1.01
2019-05-09,4.65,4.64,4.71,4.59,49862,23271327.00,2.56,-0.85,-0.04,0.82
2019-05-10,4.67,4.78,4.82,4.60,89312,42417032.00,4.74,3.02,0.14,1.47
2019-05-13,4.74,4.70,4.78,4.68,54914,26002711.00,2.09,-1.67,-0.08,0.91
2019-05-14,4.62,4.63,4.71,4.61,53884,25154571.00,2.13,-1.49,-0.07,0.89
2019-05-15,4.66,4.73,4.75,4.66,53952,25465910.00,1.94,2.16,0.10,0.89
2019-05-16,4.72,4.81,4.89,4.71,72417,34908756.00,3.81,1.69,0.08,1.20
2019-05-17,4.83,4.58,4.85,4.56,80022,37605236.00,6.03,-4.78,-0.23,1.32
2019-05-20,4.57,4.54,4.62,4.41,53432,24097890.00,4.59,-0.87,-0.04,0.88
2019-05-21,4.55,4.69,4.75,4.54,67074,31403852.00,4.63,3.30,0.15,1.11
2019-05-22,4.71,4.67,4.73,4.59,63077,29503340.00,2.99,-0.43,-0.02,1.04
2019-05-23,4.66,4.57,4.68,4.55,47667,21939629.00,2.78,-2.14,-0.10,0.79
2019-05-24,4.56,4.51,4.61,4.50,38318,17483391.00,2.41,-1.31,-0.06,0.63
2019-05-27,4.53,4.68,4.70,4.49,66623,30884714.00,4.66,3.77,0.17,1.10
2019-05-28,4.65,4.64,4.72,4.62,61295,28734782.00,2.14,-0.85,-0.04,1.01
2019-05-29,4.64,4.68,4.75,4.62,65996,31080746.00,2.80,0.86,0.04,1.09
2019-05-30,4.66,4.72,4.75,4.62,68584,32107798.00,2.78,0.85,0.04,1.13
2019-05-31,4.70,4.67,4.76,4.65,48557,22883722.00,2.33,-1.06,-0.05,0.80
2019-06-03,4.65,4.54,4.67,4.49,49203,22520673.00,3.85,-2.78,-0.13,0.81
2019-06-04,4.53,4.50,4.57,4.46,42495,19243546.00,2.42,-0.88,-0.04,0.70
2019-06-05,4.55,4.49,4.57,4.49,32955,14930453.00,1.78,-0.22,-0.01,0.54
2019-06-06,4.20,4.04,4.29,4.04,137938,56441062.00,5.57,-10.02,-0.45,2.28
2019-06-10,3.89,3.98,4.02,3.79,134857,52807163.00,5.69,-1.49,-0.06,2.23
2019-06-11,4.01,4.21,4.23,3.97,122341,50722184.00,6.53,5.78,0.23,2.02
2019-06-12,4.19,4.27,4.41,4.19,113079,48763347.00,5.23,1.43,0.06,1.87
2019-06-13,4.23,4.41,4.44,4.23,92441,40376843.00,4.92,3.28,0.14,1.53
2019-06-14,4.44,4.26,4.48,4.25,68800,29932833.00,5.22,-3.40,-0.15,1.14
2019-06-17,4.40,4.28,4.43,4.25,67992,29435907.00,4.23,0.47,0.02,1.12
2019-06-18,4.25,4.29,4.32,4.22,44102,18881144.00,2.34,0.23,0.01,0.73
2019-06-19,4.39,4.25,4.41,4.21,77658,33417031.00,4.66,-0.93,-0.04,1.28
2019-06-20,4.28,4.34,4.36,4.23,73435,31776982.00,3.06,2.12,0.09,1.21
2019-06-21,4.45,4.57,4.77,4.45,169760,78160643.00,7.37,5.30,0.23,2.80
2019-06-24,4.57,4.49,4.60,4.48,86430,39210240.00,2.63,-1.75,-0.08,1.43
2019-06-25,4.54,4.51,4.55,4.44,70555,31792794.00,2.45,0.45,0.02,1.16
2019-06-26,4.49,4.43,4.51,4.42,60090,26820094.00,2.00,-1.77,-0.08,0.99
2019-06-27,4.42,4.47,4.50,4.38,44627,19977687.00,2.71,0.90,0.04,0.74
2019-06-28,4.48,4.36,4.48,4.27,66980,29211620.00,4.70,-2.46,-0.11,1.11
2019-07-01,4.44,4.48,4.51,4.38,69069,30949832.00,2.98,2.75,0.12,1.14
2019-07-02,4.50,4.50,4.54,4.46,58185,26244479.00,1.79,0.45,0.02,0.96
2019-07-03,4.49,4.43,4.50,4.40,47916,21295514.00,2.22,-1.56,-0.07,0.79
2019-07-04,4.45,4.37,4.48,4.36,44845,19797707.00,2.71,-1.35,-0.06,0.74
2019-07-05,4.40,4.43,4.46,4.37,40459,17856344.00,2.06,1.37,0.06,0.67
2019-07-08,4.45,4.21,4.45,4.13,79266,33531064.00,7.22,-4.97,-0.22,1.31
2019-07-09,4.22,4.22,4.28,4.15,42006,17728614.00,3.09,0.24,0.01,0.69
2019-07-10,4.36,4.30,4.36,4.16,92963,39525750.00,4.74,1.90,0.08,1.53
2019-07-11,4.26,4.43,4.68,4.23,191836,84568318.00,10.47,3.02,0.13,3.17
2019-07-12,4.37,4.20,4.37,4.18,141400,59945070.00,4.29,-5.19,-0.23,2.33
2019-07-15,4.18,4.16,4.20,4.09,66643,27651005.00,2.62,-0.95,-0.04,1.10
2019-07-16,4.13,4.16,4.18,4.12,45840,19013527.00,1.44,0.00,0.00,0.76
2019-07-17,4.15,4.14,4.18,4.13,47238,19616411.00,1.20,-0.48,-0.02,0.78
2019-07-18,4.13,4.03,4.13,4.02,70469,28553657.00,2.66,-2.66,-0.11,1.16
2019-07-19,4.03,4.11,4.14,4.03,62217,25510584.00,2.73,1.99,0.08,1.03
2019-07-22,4.14,4.04,4.14,4.00,49722,20218173.00,3.41,-1.70,-0.07,0.82
2019-07-23,4.05,4.08,4.08,4.03,33281,13487872.00,1.24,0.99,0.04,0.55
2019-07-24,4.08,4.21,4.45,4.07,97358,41069944.00,9.31,3.19,0.13,1.61
2019-07-25,4.14,4.17,4.20,4.12,56479,23440466.00,1.90,-0.95,-0.04,0.93
2019-07-26,4.14,4.08,4.14,4.00,81327,33111150.00,3.36,-2.16,-0.09,1.34
2019-07-29,4.05,4.21,4.37,4.03,149683,63315302.00,8.33,3.19,0.13,2.47
2019-07-30,4.06,4.14,4.20,4.04,108546,44778445.00,3.80,-1.66,-0.07,1.79
2019-07-31,4.11,4.08,4.13,4.06,55319,22629948.00,1.69,-1.45,-0.06,0.91
2019-08-01,4.05,4.16,4.16,4.05,79503,32688143.00,2.70,1.96,0.08,1.31
2019-08-02,4.07,4.04,4.11,4.03,69212,28089338.00,1.92,-2.88,-0.12,1.14
2019-08-05,4.05,3.94,4.06,3.93,55496,22161187.00,3.22,-2.48,-0.10,0.92
2019-08-06,3.85,3.82,3.88,3.70,74741,28418527.00,4.57,-3.05,-0.12,1.23
2019-08-07,3.84,3.79,3.87,3.77,41413,15807645.00,2.62,-0.79,-0.03,0.68
2019-08-08,3.81,3.83,3.84,3.79,41734,15927129.00,1.32,1.06,0.04,0.69
2019-08-09,3.78,3.62,3.80,3.55,169849,62068208.00,6.53,-5.48,-0.21,2.80
2019-08-12,3.60,3.56,3.61,3.49,94845,33495838.00,3.31,-1.66,-0.06,1.57
2019-08-13,3.52,3.56,3.57,3.47,80040,28125375.00,2.81,0.00,0.00,1.32
2019-08-14,3.58,3.55,3.62,3.53,76896,27510587.00,2.53,-0.28,-0.01,1.27
2019-08-15,3.45,3.55,3.58,3.38,67441,23425776.00,5.63,0.00,0.00,1.11
2019-08-16,3.55,3.52,3.57,3.52,70423,24961898.00,1.41,-0.85,-0.03,1.16
2019-08-19,3.54,3.65,3.65,3.54,78793,28398912.00,3.13,3.69,0.13,1.30
2019-08-20,3.64,3.66,3.72,3.63,84215,30967518.00,2.47,0.27,0.01,1.39
2019-08-21,3.64,3.69,3.69,3.60,53720,19652589.00,2.46,0.82,0.03,0.89
2019-08-22,3.69,3.75,3.78,3.67,76759,28555272.00,2.98,1.63,0.06,1.27
2019-08-23,3.75,3.69,3.76,3.68,53709,19920735.00,2.13,-1.60,-0.06,0.89
2019-08-26,3.59,3.69,3.74,3.50,90247,32900057.00,6.50,0.00,0.00,1.49
2019-08-27,3.70,3.80,3.81,3.66,77482,29230298.00,4.07,2.98,0.11,1.28
2019-08-28,3.81,3.80,3.85,3.79,55760,21270021.00,1.58,0.00,0.00,0.92
2019-08-29,3.81,3.81,3.86,3.79,42312,16187112.00,1.84,0.26,0.01,0.70
2019-08-30,3.84,3.70,3.86,3.68,58763,22078037.00,4.72,-2.89,-0.11,0.97
2019-09-02,3.74,3.85,3.86,3.72,67886,25878346.00,3.78,4.05,0.15,1.12
2019-09-03,3.83,3.87,3.90,3.83,53389,20618250.00,1.82,0.52,0.02,0.88
2019-09-04,3.85,3.91,3.92,3.84,66542,25894830.00,2.07,1.03,0.04,1.10
2019-09-05,3.90,3.96,4.01,3.90,73653,29214657.00,2.81,1.28,0.05,1.22
2019-09-06,3.98,3.97,3.99,3.92,39984,15817915.00,1.77,0.25,0.01,0.66
2019-09-09,3.96,3.95,3.98,3.90,96413,37938735.00,2.02,-0.50,-0.02,1.59
2019-09-10,3.95,3.95,3.98,3.92,73554,29023989.00,1.52,0.00,0.00,1.21
2019-09-11,3.95,3.87,3.98,3.86,79033,30997168.00,3.04,-2.03,-0.08,1.30
2019-09-12,3.89,3.91,3.94,3.86,75676,29558954.00,2.07,1.03,0.04,1.25
2019-09-16,3.93,3.94,3.98,3.89,77784,30622075.00,2.30,0.77,0.03,1.28
2019-09-17,3.93,3.73,3.94,3.72,166998,63276891.00,5.58,-5.33,-0.21,2.76
2019-09-18,3.75,3.71,3.77,3.70,81811,30541735.00,1.88,-0.54,-0.02,1.35
2019-09-19,3.73,3.77,3.78,3.69,67959,25411465.00,2.43,1.62,0.06,1.12
2019-09-20,3.76,3.77,3.81,3.74,58050,21904938.00,1.86,0.00,0.00,0.96
2019-09-23,3.75,3.70,3.75,3.65,57707,21247159.00,2.65,-1.86,-0.07,0.95
2019-09-24,3.70,3.68,3.73,3.65,44941,16613569.00,2.16,-0.54,-0.02,0.74
2019-09-25,3.66,3.57,3.70,3.57,66268,23862718.00,3.53,-2.99,-0.11,1.09
2019-09-26,3.59,3.49,3.59,3.48,62444,21981862.00,3.08,-2.24,-0.08,1.03
2019-09-27,3.48,3.52,3.57,3.48,38180,13496099.00,2.58,0.86,0.03,0.63
2019-09-30,3.52,3.50,3.59,3.50,41217,14544114.00,2.56,-0.57,-0.02,0.68
2019-10-08,3.49,3.49,3.53,3.47,36137,12669135.00,1.71,-0.29,-0.01,0.60
2019-10-09,3.46,3.53,3.54,3.45,40652,14239916.00,2.58,1.15,0.04,0.67
2019-10-10,3.52,3.60,3.60,3.51,61384,21846994.00,2.55,1.98,0.07,1.01
2019-10-11,3.58,3.67,3.68,3.57,77443,28189344.00,3.06,1.94,0.07,1.28
2019-10-14,3.68,3.75,3.75,3.68,73794,27483606.00,1.91,2.18,0.08,1.22
2019-10-15,3.75,3.72,3.78,3.64,66878,24972205.00,3.73,-0.80,-0.03,1.10
2019-10-16,3.73,3.74,3.82,3.73,69734,26294080.00,2.42,0.54,0.02,1.15
2019-10-17,3.72,3.74,3.78,3.70,54904,20565402.00,2.14,0.00,0.00,0.91
2019-10-18,3.73,3.68,3.77,3.66,67203,24916568.00,2.94,-1.60,-0.06,1.11
2019-10-21,3.70,3.70,3.70,3.58,85337,31283838.00,3.26,0.54,0.02,1.41
2019-10-22,4.07,4.07,4.07,4.07,102419,41684524.00,0.00,10.00,0.37,1.69
2019-10-23,4.01,3.82,4.01,3.79,340901,132030370.00,5.41,-6.14,-0.25,5.63
2019-10-24,3.75,3.73,3.78,3.68,159073,59387856.00,2.62,-2.36,-0.09,2.63
2019-10-25,3.72,3.75,3.77,3.65,93628,34797780.00,3.22,0.54,0.02,1.55
2019-10-28,3.66,3.78,3.82,3.63,110573,41531311.00,5.07,0.80,0.03,1.83
2019-10-29,3.79,3.63,3.80,3.63,103485,38244351.00,4.50,-3.97,-0.15,1.71
2019-10-30,3.59,3.53,3.62,3.50,88658,31441573.00,3.31,-2.75,-0.10,1.46
2019-10-31,3.52,3.44,3.54,3.43,69820,24309864.00,3.12,-2.55,-0.09,1.15
2019-11-01,3.45,3.46,3.50,3.42,47851,16546072.00,2.33,0.58,0.02,0.79
2019-11-04,3.45,3.39,3.49,3.37,101055,34681769.00,3.47,-2.02,-0.07,1.67
2019-11-05,3.37,3.30,3.37,3.27,107457,35606188.00,2.95,-2.65,-0.09,1.77
2019-11-06,3.29,3.26,3.34,3.23,76883,25246245.00,3.33,-1.21,-0.04,1.27
2019-11-07,3.26,3.30,3.32,3.24,56088,18418044.00,2.45,1.23,0.04,0.93
2019-11-08,3.32,3.30,3.33,3.28,50645,16719124.00,1.52,0.00,0.00,0.84
2019-11-11,3.28,3.16,3.28,3.15,65871,21071511.00,3.94,-4.24,-0.14,1.09
2019-11-12,3.14,3.18,3.18,3.08,67890,21260805.00,3.16,0.63,0.02,1.12
2019-11-13,3.16,3.16,3.17,3.13,40276,12679600.00,1.26,-0.63,-0.02,0.66
2019-11-14,3.17,3.21,3.22,3.15,59585,19020048.00,2.22,1.58,0.05,0.98
2019-11-15,3.20,3.14,3.20,3.13,36366,11530217.00,2.18,-2.18,-0.07,0.60
2019-11-18,3.12,3.17,3.18,3.11,46900,14767584.00,2.23,0.96,0.03,0.77
2019-11-19,3.16,3.25,3.27,3.15,55659,17976849.00,3.79,2.52,0.08,0.92
2019-11-20,3.26,3.23,3.28,3.21,55281,17958984.00,2.15,-0.62,-0.02,0.91
2019-11-21,3.24,3.26,3.27,3.20,40370,13095611.00,2.17,0.93,0.03,0.67
2019-11-22,3.26,3.23,3.31,3.20,62904,20433827.00,3.37,-0.92,-0.03,1.04
2019-11-25,3.23,3.35,3.54,3.23,152513,51118641.00,9.60,3.72,0.12,2.52
2019-11-26,3.33,3.27,3.34,3.25,95899,31456228.00,2.69,-2.39,-0.08,1.58
2019-11-27,3.25,3.19,3.26,3.18,67393,21633591.00,2.45,-2.45,-0.08,1.11
2019-11-28,3.20,3.19,3.21,3.16,45037,14325359.00,1.57,0.00,0.00,0.74
2019-11-29,3.16,3.21,3.21,3.16,34436,10954789.00,1.57,0.63,0.02,0.57
2019-12-02,3.23,3.20,3.24,3.19,32045,10296358.00,1.56,-0.31,-0.01,0.53
2019-12-03,3.19,3.25,3.25,3.16,37274,11953837.00,2.81,1.56,0.05,0.62
2019-12-04,3.25,3.27,3.29,3.23,67942,22116156.00,1.85,0.62,0.02,1.12
2019-12-05,3.26,3.26,3.26,3.21,70924,22948060.00,1.53,-0.31,-0.01,1.17
2019-12-06,3.24,3.24,3.26,3.20,56408,18187791.00,1.84,-0.61,-0.02,0.93
2019-12-09,3.25,3.24,3.25,3.21,54228,17529352.00,1.23,0.00,0.00,0.90
2019-12-10,3.22,3.26,3.27,3.21,52148,16915237.00,1.85,0.62,0.02,0.86
2019-12-11,3.26,3.24,3.27,3.22,37672,12221577.00,1.53,-0.61,-0.02,0.62
2019-12-12,3.23,3.18,3.25,3.18,39727,12768775.00,2.16,-1.85,-0.06,0.66
2019-12-13,3.20,3.22,3.23,3.19,43660,14006862.00,1.26,1.26,0.04,0.72
2019-12-16,3.21,3.25,3.25,3.15,93761,29977636.00,3.11,0.93,0.03,1.55
2019-12-17,3.23,3.32,3.34,3.22,119741,39369946.00,3.69,2.15,0.07,1.98
2019-12-18,3.30,3.31,3.35,3.30,91683,30415132.00,1.51,-0.30,-0.01,1.51
2019-12-19,3.30,3.36,3.41,3.30,96557,32376846.00,3.32,1.51,0.05,1.59
2019-12-20,3.36,3.32,3.43,3.32,116348,39223176.00,3.27,-1.19,-0.04,1.92
2019-12-23,3.31,3.22,3.32,3.21,79995,26172204.00,3.31,-3.01,-0.10,1.32
2019-12-24,3.22,3.35,3.35,3.21,85687,28228286.00,4.35,4.04,0.13,1.41
2019-12-25,3.34,3.31,3.35,3.29,49583,16454409.00,1.79,-1.19,-0.04,0.82
2019-12-26,3.30,3.32,3.32,3.26,49275,16219264.00,1.81,0.30,0.01,0.81
2019-12-27,3.30,3.30,3.37,3.30,103122,34298586.00,2.11,-0.60,-0.02,1.70
2019-12-30,3.28,3.29,3.29,3.21,83619,27232769.00,2.42,-0.30,-0.01,1.38
2019-12-31,3.28,3.30,3.31,3.26,47968,15766281.00,1.52,0.30,0.01,0.79
