2015-10-15,10.25,10.25,10.25,10.15,416546,429841664.00,1.07,10.10,0.94,6.88
2015-10-16,11.04,11.28,11.28,10.78,731543,824010640.00,4.88,10.05,1.03,12.08
2015-10-19,11.28,11.02,11.52,10.84,619633,693289072.00,6.03,-2.30,-0.26,10.23
2015-10-20,10.93,11.83,12.03,10.81,555246,646417840.00,11.07,7.35,0.81,9.17
2015-10-21,11.83,10.64,11.83,10.64,486729,549433024.00,10.06,-10.06,-1.19,8.04
2015-10-22,10.43,11.07,11.12,10.16,371354,401776464.00,9.02,4.04,0.43,6.13
2015-10-23,11.06,11.23,11.34,10.74,342205,380815072.00,5.42,1.45,0.16,5.65
2015-10-26,11.51,11.09,11.53,10.93,256329,287975280.00,5.34,-1.25,-0.14,4.23
2015-10-27,11.01,10.98,11.07,10.39,212437,230374585.00,6.13,-0.99,-0.11,3.51
2015-10-28,10.86,10.58,11.09,10.52,178501,194241109.00,5.19,-3.64,-0.40,2.95
2015-10-29,10.61,10.76,10.99,10.61,160925,174758294.00,3.59,1.70,0.18,2.66
2015-10-30,10.73,10.54,10.74,10.43,148372,158267342.00,2.88,-2.04,-0.22,2.45
2015-11-02,10.23,10.29,10.60,10.13,119362,124589931.00,4.46,-2.37,-0.25,1.97
2015-11-03,10.38,10.37,10.46,10.21,98381,102421603.00,2.43,0.78,0.08,1.62
2015-11-04,10.42,10.93,10.93,10.41,255802,275539024.00,5.01,5.40,0.56,4.22
2015-11-05,10.98,11.48,11.84,10.78,434023,492170368.00,9.70,5.03,0.55,7.17
2015-11-06,11.63,12.18,12.43,11.63,463705,566075840.00,6.97,6.10,0.70,7.66
2015-11-09,12.09,12.27,12.68,11.64,364636,441422640.00,8.54,0.74,0.09,6.02
2015-11-10,12.21,12.19,12.37,11.88,337694,410225008.00,3.99,-0.65,-0.08,5.57
2015-11-11,12.11,12.71,12.87,12.00,404557,506569824.00,7.14,4.27,0.52,6.68
2015-11-12,13.03,13.42,13.63,12.73,422312,559476944.00,7.08,5.59,0.71,6.97
2015-11-13,13.30,14.35,14.73,12.94,512169,720560976.00,13.34,6.93,0.93,8.46
2015-11-16,13.85,14.70,14.92,13.78,366034,529125248.00,7.94,2.44,0.35,6.04
2015-11-17,14.63,15.13,16.18,14.34,633697,963542320.00,12.52,2.93,0.43,10.46
2015-11-18,14.91,13.84,14.91,13.61,404637,584315136.00,8.59,-8.53,-1.29,6.68
2015-11-19,13.93,14.15,14.34,13.63,253686,358554336.00,5.13,2.24,0.31,4.19
2015-11-20,14.31,14.13,14.70,14.02,286168,411574256.00,4.81,-0.14,-0.02,4.72
2015-11-23,14.18,14.21,14.67,13.94,235913,339612672.00,5.17,0.57,0.08,3.89
2015-11-24,14.03,14.23,14.32,13.90,129957,183703776.00,2.96,0.14,0.02,2.15
2015-11-25,14.33,14.73,14.80,14.03,195591,284564800.00,5.41,3.51,0.50,3.23
2015-11-26,14.83,14.59,15.23,14.53,212313,318432640.00,4.75,-0.95,-0.14,3.50
2015-11-27,14.38,13.12,14.42,13.12,262485,361904864.00,8.91,-10.08,-1.47,4.33
2015-11-30,13.13,12.87,13.24,11.83,222903,284626560.00,10.75,-1.91,-0.25,3.68
2015-12-01,12.98,13.15,13.73,12.91,180710,241450300.00,6.37,2.18,0.28,2.98
2015-12-02,13.18,12.80,13.32,12.34,108273,139802093.00,7.45,-2.66,-0.35,1.79
2015-12-03,12.90,13.31,13.48,12.90,110011,145794146.00,4.53,3.98,0.51,1.82
2015-12-04,13.33,13.73,13.83,13.13,176061,240188624.00,5.26,3.16,0.42,2.91
2015-12-07,13.86,13.64,13.92,13.44,102600,140069469.00,3.50,-0.66,-0.09,1.69
2015-12-08,13.58,13.00,13.58,12.93,131569,173528408.00,4.77,-4.69,-0.64,2.17
2015-12-09,12.82,12.63,13.08,12.51,100235,128047778.00,4.38,-2.85,-0.37,1.65
2015-12-10,12.66,12.65,12.83,12.43,75207,95812803.00,3.17,0.16,0.02,1.24
2015-12-11,12.67,12.99,13.28,12.43,124006,160925537.00,6.72,2.69,0.34,2.05
2015-12-14,12.93,13.61,13.63,12.91,158117,212848272.00,5.54,4.77,0.62,2.61
2015-12-15,13.83,14.07,14.33,13.83,166864,236337671.00,3.67,3.38,0.46,2.75
2015-12-16,14.08,14.28,14.40,13.67,197548,278406624.00,5.19,1.49,0.21,3.26
2015-12-17,14.23,14.34,14.41,14.09,177422,254981361.00,2.24,0.42,0.06,2.93
2015-12-18,14.21,14.08,14.73,14.03,149007,214562151.00,4.88,-1.81,-0.26,2.46
2015-12-21,14.30,13.90,14.32,13.75,110991,155579204.00,4.05,-1.28,-0.18,1.83
2015-12-22,13.94,13.97,14.12,13.78,81981,114872145.00,2.45,0.50,0.07,1.35
2015-12-23,13.97,13.53,13.97,13.53,96491,133205623.00,3.15,-3.15,-0.44,1.59
2015-12-24,13.51,13.38,13.51,13.08,121629,161985462.00,3.18,-1.11,-0.15,2.01
2015-12-25,13.41,13.48,13.58,13.30,69200,93665412.00,2.09,0.75,0.10,1.14
2015-12-28,13.54,13.01,13.76,12.93,109197,147031510.00,6.16,-3.49,-0.47,1.80
2015-12-29,13.00,13.29,13.34,12.76,101301,132217417.00,4.46,2.15,0.28,1.67
2015-12-30,13.21,13.37,13.59,13.16,76732,103047144.00,3.24,0.60,0.08,1.27
2015-12-31,13.38,13.69,13.88,13.23,158142,216870210.00,4.86,2.39,0.32,2.61
