MjAxNC0wMS0wMiw0LjczLDQuODcsNC45Myw0LjczLDc1NDY2LDM3NDU0NTU5LjAwLDQuMjEsMi41MywwLjEyLDEuMzE=
2014-02-07,5.15,5.32,5.34,5.10,113383,60864341.00,4.65,3.10,0.16,1.97
2014-02-10,5.37,5.46,5.54,5.27,191457,105396344.00,5.08,2.63,0.14,3.33
2014-02-11,5.43,5.45,5.53,5.35,143042,79081151.00,3.30,-0.18,-0.01,2.49
2014-02-12,5.45,5.80,5.96,5.42,231345,134468928.00,9.91,6.42,0.35,4.02
2014-02-13,5.75,5.80,6.09,5.68,253725,152038946.00,7.07,0.00,0.00,4.41
2014-02-14,5.85,5.88,5.90,5.73,154737,91852677.00,2.93,1.38,0.08,2.69
2014-02-17,5.88,5.95,6.10,5.85,141208,85284038.00,4.25,1.19,0.07,2.45
2014-02-18,5.93,5.85,5.96,5.75,140726,83491727.00,3.53,-1.68,-0.10,2.45
2014-02-19,5.81,5.79,5.86,5.71,98936,58084786.00,2.56,-1.03,-0.06,1.72
2014-02-20,5.78,5.58,5.82,5.58,108409,62606336.00,4.15,-3.63,-0.21,1.88
2014-02-21,5.60,5.63,5.72,5.45,75292,42942022.00,4.84,0.90,0.05,1.31
2014-02-24,5.60,5.83,5.84,5.55,106715,62048650.00,5.15,3.55,0.20,1.85
2014-02-25,5.79,5.43,5.90,5.27,178053,102237257.00,10.81,-6.86,-0.40,3.09
2014-02-26,5.37,5.44,5.45,5.20,84238,45843253.00,4.60,0.18,0.01,1.46
2014-02-27,5.48,5.33,5.53,5.25,91054,49968129.00,5.15,-2.02,-0.11,1.58
2014-02-28,5.29,5.37,5.40,5.15,82618,44324718.00,4.69,0.75,0.04,1.44
2014-03-03,5.39,5.54,5.54,5.30,84590,46554159.00,4.47,3.17,0.17,1.47
2014-03-04,5.48,5.48,5.50,5.36,55983,30981815.00,2.53,-1.08,-0.06,0.97
2014-03-05,5.47,5.44,5.55,5.42,47413,26450580.00,2.37,-0.73,-0.04,0.82
2014-03-06,5.43,5.44,5.47,5.25,50656,27639225.00,4.04,0.00,0.00,0.88
2014-03-07,5.45,5.40,5.45,5.35,36550,20095678.00,1.84,-0.74,-0.04,0.64
2014-03-10,5.38,5.13,5.38,5.07,63575,33624284.00,5.74,-5.00,-0.27,1.10
2014-03-11,5.08,5.15,5.17,5.04,40059,20867005.00,2.53,0.39,0.02,0.70
2014-03-12,5.11,5.18,5.20,5.06,33608,17625993.00,2.72,0.58,0.03,0.58
2014-03-13,5.18,5.19,5.22,5.13,29644,15663408.00,1.74,0.19,0.01,0.52
2014-03-14,5.16,5.17,5.22,5.12,33312,17567500.00,1.93,-0.39,-0.02,0.58
2014-03-17,5.16,5.32,5.32,5.14,35705,19118576.00,3.48,2.90,0.15,0.62
2014-03-18,5.30,5.28,5.39,5.25,36013,19464774.00,2.63,-0.75,-0.04,0.63
2014-03-19,5.28,5.34,5.34,5.21,40820,21986575.00,2.46,1.14,0.06,0.71
2014-03-20,5.30,5.17,5.40,5.17,46121,24935652.00,4.31,-3.18,-0.17,0.80
2014-03-21,5.14,5.25,5.27,5.00,56317,29510230.00,5.22,1.55,0.08,0.98
2014-03-24,5.26,5.29,5.32,5.18,36798,19674491.00,2.67,0.76,0.04,0.64
2014-03-25,5.29,5.30,5.35,5.24,37914,20474026.00,2.08,0.19,0.01,0.66
2014-03-26,5.26,5.24,5.30,5.16,58513,31117911.00,2.64,-1.13,-0.06,1.02
2014-03-27,5.20,5.07,5.24,5.05,49423,25757622.00,3.63,-3.24,-0.17,0.86
2014-03-28,5.05,4.89,5.07,4.87,55037,27846413.00,3.94,-3.55,-0.18,0.96
2014-03-31,4.84,4.74,4.89,4.71,58669,28734703.00,3.68,-3.07,-0.15,1.02
2014-04-01,4.76,4.84,4.85,4.73,30748,15085378.00,2.53,2.11,0.10,0.53
2014-04-02,4.82,4.81,4.87,4.77,24057,11818754.00,2.07,-0.62,-0.03,0.42
2014-04-03,4.81,4.85,4.85,4.75,45611,22366614.00,2.08,0.83,0.04,0.79
2014-04-04,4.82,4.86,4.87,4.79,25104,12383324.00,1.65,0.21,0.01,0.44
2014-04-08,4.85,4.83,4.85,4.75,52584,25705312.00,2.06,-0.62,-0.03,0.91
2014-04-09,4.82,4.89,4.91,4.81,38614,19197802.00,2.07,1.24,0.06,0.67
2014-04-10,4.87,4.98,5.08,4.87,95394,48690365.00,4.29,1.84,0.09,1.66
2014-04-11,4.97,4.91,4.99,4.88,65360,32807203.00,2.21,-1.41,-0.07,1.14
2014-04-14,4.91,4.94,4.98,4.87,37029,18674270.00,2.24,0.61,0.03,0.64
2014-04-15,4.94,4.85,4.96,4.83,44592,22177071.00,2.63,-1.82,-0.09,0.77
2014-04-16,4.84,4.86,4.87,4.80,29855,14734161.00,1.44,0.21,0.01,0.52
2014-04-17,4.87,4.89,4.90,4.83,36075,17915431.00,1.44,0.62,0.03,0.63
2014-04-18,4.88,4.90,4.90,4.85,25036,12470331.00,1.02,0.20,0.01,0.43
2014-04-21,4.87,4.85,4.93,4.81,30238,15028048.00,2.45,-1.02,-0.05,0.53
2014-04-22,4.78,4.84,4.84,4.74,31597,15427632.00,2.06,-0.21,-0.01,0.55
2014-04-23,4.84,4.75,4.86,4.74,44686,21780772.00,2.48,-1.86,-0.09,0.78
2014-04-24,4.77,4.62,4.77,4.60,39286,18662798.00,3.58,-2.74,-0.13,0.68
2014-04-25,4.61,4.48,4.61,4.48,39058,18155482.00,2.81,-3.03,-0.14,0.68
2014-04-28,4.44,4.44,4.52,4.42,26603,12146021.00,2.23,-0.89,-0.04,0.46
2014-04-29,4.43,4.49,4.50,4.43,15048,6875488.00,1.58,1.13,0.05,0.26
2014-04-30,4.50,4.46,4.55,4.46,33019,15196985.00,2.00,-0.67,-0.03,0.57
2014-05-05,4.46,4.60,4.61,4.46,26250,12183260.00,3.36,3.14,0.14,0.46
2014-05-06,4.59,4.60,4.66,4.56,23966,11295935.00,2.17,0.00,0.00,0.42
2014-05-07,4.55,4.45,4.60,4.45,35334,16248714.00,3.26,-3.26,-0.15,0.61
2014-05-08,4.44,4.46,4.52,4.43,19751,9025779.00,2.02,0.22,0.01,0.34
2014-05-09,4.46,4.33,4.46,4.30,32869,14657785.00,3.59,-2.91,-0.13,0.57
2014-05-12,4.39,4.54,4.56,4.31,50687,23095841.00,5.77,4.85,0.21,0.88
2014-05-13,4.53,4.56,4.64,4.50,58290,27268766.00,3.08,0.44,0.02,1.01
2014-05-14,4.58,4.57,4.64,4.52,28514,13341750.00,2.63,0.22,0.01,0.50
2014-05-15,4.57,4.46,4.62,4.44,27477,12709646.00,3.94,-2.41,-0.11,0.48
2014-05-16,4.45,4.49,4.53,4.40,25520,11667048.00,2.91,0.67,0.03,0.44
2014-05-19,4.49,4.53,4.53,4.44,19818,9112565.00,2.00,0.89,0.04,0.34
2014-05-20,4.55,4.56,4.61,4.53,21005,9796507.00,1.77,0.66,0.03,0.36
2014-05-21,4.55,4.63,4.63,4.51,18055,8453473.00,2.63,1.54,0.07,0.31
2014-05-22,4.63,4.78,4.89,4.63,131062,64175280.00,5.62,3.24,0.15,2.28
2014-05-23,4.82,4.86,4.97,4.79,114352,56704581.00,3.77,1.67,0.08,1.99
2014-05-26,5.01,5.00,5.10,4.93,173226,88574679.00,3.50,2.88,0.14,3.01
2014-05-27,4.97,5.36,5.49,4.95,228125,123051591.00,10.80,7.20,0.36,3.96
2014-05-28,5.31,5.41,5.58,5.28,172132,94623280.00,5.60,0.93,0.05,2.99
2014-05-29,5.36,5.34,5.47,5.31,107029,58590451.00,2.96,-1.29,-0.07,1.86
2014-05-30,5.31,5.43,5.56,5.29,121887,67639322.00,5.06,1.69,0.09,2.12
2014-06-03,5.42,5.30,5.45,5.17,152904,82022641.00,5.16,-2.39,-0.13,2.66
2014-06-04,5.27,5.20,5.27,5.13,81067,42835996.00,2.64,-1.89,-0.10,1.41
2014-06-05,5.20,5.23,5.28,5.17,52480,27949633.00,2.12,0.58,0.03,0.91
2014-06-06,5.22,5.21,5.34,5.10,64164,34195119.00,4.59,-0.38,-0.02,1.11
2014-06-09,5.17,5.09,5.20,5.07,42769,22370612.00,2.50,-2.30,-0.12,0.74
2014-06-10,5.08,5.18,5.26,5.07,40429,21308742.00,3.73,1.77,0.09,0.70
2014-06-11,5.19,5.36,5.38,5.18,90838,49079340.00,3.86,3.47,0.18,1.58
2014-06-12,5.37,5.73,5.85,5.37,172019,98596279.00,8.96,6.90,0.37,2.99
2014-06-13,5.65,5.65,5.81,5.60,77594,44834226.00,3.66,-1.40,-0.08,1.35
2014-06-16,5.67,5.66,5.87,5.64,94727,55333477.00,4.07,0.18,0.01,1.65
2014-06-17,5.69,5.62,5.82,5.59,55451,31901787.00,4.06,-0.71,-0.04,0.96
2014-06-18,5.63,5.71,6.00,5.62,117898,69438126.00,6.76,1.60,0.09,2.05
2014-06-19,5.67,5.55,5.71,5.39,100883,56555405.00,5.60,-2.80,-0.16,1.75
2014-06-20,5.51,5.57,5.64,5.42,31570,17751421.00,3.96,0.36,0.02,0.55
2014-06-23,5.52,5.67,5.76,5.52,44079,25229949.00,4.31,1.80,0.10,0.77
2014-06-24,5.67,5.64,5.73,5.57,49381,28205193.00,2.82,-0.53,-0.03,0.86
2014-06-25,5.64,5.52,5.65,5.50,36253,20361924.00,2.66,-2.13,-0.12,0.63
2014-06-26,5.52,5.66,5.71,5.52,48561,27870818.00,3.44,2.54,0.14,0.84
2014-06-27,5.63,5.61,5.79,5.59,48242,27791495.00,3.53,-0.88,-0.05,0.84
2014-06-30,5.61,5.77,5.77,5.52,54541,31505780.00,4.46,2.85,0.16,0.95
2014-07-01,5.78,5.69,5.78,5.65,38423,22219658.00,2.25,-1.39,-0.08,0.67
2014-07-02,5.66,6.11,6.27,5.62,177784,109147376.00,11.42,7.38,0.42,3.09
2014-07-03,6.06,6.03,6.17,5.97,74270,45381540.00,3.27,-1.31,-0.08,1.29
2014-07-04,5.99,5.97,6.04,5.92,43650,26392576.00,1.99,-1.00,-0.06,0.76
2014-07-07,5.94,5.96,6.09,5.80,68497,41096940.00,4.86,-0.17,-0.01,1.19
2014-07-08,5.95,5.99,6.05,5.85,63938,38606140.00,3.36,0.50,0.03,1.11
2014-07-09,5.99,5.80,6.01,5.79,53595,32091079.00,3.67,-3.17,-0.19,0.93
2014-07-10,5.77,5.69,5.88,5.69,51245,30079538.00,3.28,-1.90,-0.11,0.89
2014-07-11,5.68,5.78,5.84,5.63,45566,26531619.00,3.69,1.58,0.09,0.79
2014-07-14,5.81,5.96,5.96,5.73,59668,35404453.00,3.98,3.11,0.18,1.04
2014-07-15,5.96,5.79,5.96,5.76,67390,39785074.00,3.36,-2.85,-0.17,1.17
2014-07-16,5.79,5.61,5.83,5.58,51010,29319368.00,4.32,-3.11,-0.18,0.89
2014-07-17,5.58,5.66,5.72,5.52,36858,20992486.00,3.57,0.89,0.05,0.64
2014-07-18,5.66,5.63,5.76,5.59,41118,23662051.00,3.00,-0.53,-0.03,0.71
2014-07-21,5.59,5.48,5.62,5.39,68144,37921670.00,4.09,-2.66,-0.15,1.18
2014-07-22,5.43,5.55,5.62,5.42,25976,14594276.00,3.65,1.28,0.07,0.45
2014-07-23,5.59,5.56,5.61,5.46,35156,19722818.00,2.70,0.18,0.01,0.61
2014-07-24,5.52,5.66,5.69,5.45,58925,33636450.00,4.32,1.80,0.10,1.02
2014-07-25,5.66,5.69,5.71,5.57,22705,13060063.00,2.47,0.53,0.03,0.39
2014-07-28,5.70,5.85,5.95,5.70,49609,29378191.00,4.39,2.81,0.16,0.86
2014-07-29,5.85,5.85,5.89,5.77,47921,28320274.00,2.05,0.00,0.00,0.83
2014-07-30,5.85,5.76,5.89,5.68,52475,30588901.00,3.59,-1.54,-0.09,0.91
2014-07-31,5.80,5.93,5.96,5.80,126023,75351390.00,2.78,2.95,0.17,2.19
2014-08-01,5.87,5.81,5.90,5.77,69352,41028452.00,2.19,-2.02,-0.12,1.20
2014-08-04,5.62,5.75,5.81,5.61,76211,44396596.00,3.44,-1.03,-0.06,1.32
2014-08-05,5.78,5.82,5.89,5.73,101890,60085544.00,2.78,1.22,0.07,1.77
2014-08-06,5.82,6.02,6.05,5.78,174064,104672202.00,4.64,3.44,0.20,3.02
2014-08-07,5.95,6.01,6.16,5.93,147106,90092814.00,3.82,-0.17,-0.01,2.56
2014-08-08,6.00,6.02,6.10,5.95,95337,58372542.00,2.50,0.17,0.01,1.66
2014-08-11,6.03,6.20,6.25,6.03,155393,97322378.00,3.65,2.99,0.18,2.70
2014-08-12,6.19,6.43,6.48,6.12,188610,120597106.00,5.81,3.71,0.23,3.28
2014-08-13,6.42,6.37,6.42,6.22,121404,77778755.00,3.11,-0.93,-0.06,2.11
2014-08-14,6.62,6.29,6.74,6.24,217384,141443417.00,7.85,-1.26,-0.08,3.78
2014-08-15,6.20,6.71,6.73,6.16,244561,161019773.00,9.06,6.68,0.42,4.25
2014-08-18,6.69,6.89,6.95,6.68,208064,143977939.00,4.02,2.68,0.18,3.62
2014-08-19,6.88,6.91,6.97,6.77,132598,92407510.00,2.90,0.29,0.02,2.30
2014-08-20,6.84,7.09,7.25,6.77,228296,163565331.00,6.95,2.60,0.18,3.97
2014-08-21,7.09,7.11,7.14,6.94,92978,66020883.00,2.82,0.28,0.02,1.62
2014-08-22,7.11,7.17,7.36,7.05,122398,88830771.00,4.36,0.84,0.06,2.13
2014-08-26,7.32,7.05,7.32,6.84,174840,125231292.00,6.69,-1.67,-0.12,3.04
2014-08-27,7.07,7.22,7.27,6.93,109239,78834989.00,4.82,2.41,0.17,1.90
2014-08-28,7.27,7.47,7.60,7.16,195825,147204073.00,6.09,3.46,0.25,3.40
2014-08-29,7.42,7.37,7.47,7.27,91988,68169729.00,2.68,-1.34,-0.10,1.60
2014-09-01,7.31,7.33,7.50,7.25,132618,98918725.00,3.39,-0.54,-0.04,2.30
2014-09-02,7.36,7.39,7.47,7.20,143370,106091107.00,3.68,0.82,0.06,2.49
2014-09-03,7.38,7.93,8.02,7.32,220915,171920022.00,9.47,7.31,0.54,3.79
2014-09-04,7.92,7.87,7.98,7.77,102791,81498876.00,2.65,-0.76,-0.06,1.76
2014-09-05,7.86,7.80,8.00,7.70,95715,75162603.00,3.81,-0.89,-0.07,1.64
2014-09-09,7.83,8.07,8.21,7.76,138150,111545772.00,5.77,3.46,0.27,2.37
2014-09-10,8.00,8.04,8.09,7.87,120246,96942817.00,2.73,-0.37,-0.03,2.06
2014-09-11,8.04,7.85,8.05,7.71,200134,158593131.00,4.23,-2.36,-0.19,3.43
2014-09-12,7.85,7.83,7.88,7.60,106259,83137245.00,3.57,-0.25,-0.02,1.82
2014-09-15,7.87,8.27,8.42,7.70,203910,165243352.00,9.20,5.62,0.44,3.50
2014-09-16,8.37,8.09,8.44,7.87,191969,158440102.00,6.89,-2.18,-0.18,3.29
2014-09-17,8.10,8.04,8.14,7.88,102894,82929855.00,3.21,-0.62,-0.05,1.76
2014-09-18,8.01,8.26,8.45,7.93,138836,114613283.00,6.47,2.74,0.22,2.38
2014-09-19,8.25,8.14,8.29,8.10,86247,71211475.00,2.30,-1.45,-0.12,1.48
2014-09-22,8.07,8.23,8.40,8.03,176617,146552997.00,4.55,1.11,0.09,3.03
2014-09-23,8.29,8.01,8.31,7.87,248075,201526972.00,5.35,-2.67,-0.22,4.25
2014-09-24,7.90,7.94,8.01,7.84,198085,158271995.00,2.12,-0.87,-0.07,3.40
2014-09-25,8.22,8.42,8.55,8.00,408081,341125008.00,6.93,6.05,0.48,7.00
2014-09-26,8.26,8.32,8.46,8.20,179118,150893176.00,3.09,-1.19,-0.10,3.07
2014-09-29,8.33,8.29,8.49,8.20,169600,142820229.00,3.49,-0.36,-0.03,2.91
2014-09-30,8.60,7.45,8.60,7.45,658273,511957760.00,13.87,-10.13,-0.84,11.29
2014-10-08,7.28,7.38,7.42,7.04,452675,329603072.00,5.10,-0.94,-0.07,7.76
2014-10-09,7.32,7.43,7.46,7.25,300225,222616632.00,2.85,0.68,0.05,5.15
2014-10-10,7.36,7.21,7.42,7.20,233863,172416083.00,2.96,-2.96,-0.22,4.01
2014-10-13,7.21,7.22,7.27,7.14,135859,98980438.00,1.80,0.14,0.01,2.33
2014-10-14,7.23,7.17,7.25,7.08,157693,114526102.00,2.35,-0.69,-0.05,2.70
2014-10-15,7.12,7.05,7.17,6.95,163754,116483734.00,3.07,-1.67,-0.12,2.81
2014-10-16,7.01,7.13,7.34,6.91,203729,147241729.00,6.10,1.13,0.08,3.49
2014-10-17,7.07,6.96,7.15,6.83,117172,82840702.00,4.49,-2.38,-0.17,2.01
2014-10-20,6.97,7.01,7.04,6.92,102883,72691782.00,1.72,0.72,0.05,1.76
2014-10-21,7.01,6.95,7.08,6.94,81311,57575541.00,2.00,-0.86,-0.06,1.39
2014-10-22,6.96,6.55,7.00,6.50,225112,153618262.00,7.19,-5.76,-0.40,3.86
2014-10-23,6.52,6.52,6.61,6.45,117500,77774622.00,2.44,-0.46,-0.03,2.02
2014-10-24,6.53,6.36,6.57,6.33,84655,55337580.00,3.68,-2.45,-0.16,1.45
2014-10-27,6.36,6.49,6.50,6.30,78776,51133023.00,3.14,2.04,0.13,1.35
2014-10-28,6.52,6.67,6.73,6.50,98263,66001351.00,3.54,2.77,0.18,1.69
2014-10-29,6.72,6.76,6.80,6.65,134547,91390590.00,2.25,1.35,0.09,2.31
2014-10-30,6.77,6.83,6.96,6.72,139111,96647738.00,3.55,1.04,0.07,2.39
2014-10-31,6.84,6.81,6.88,6.74,75845,52081933.00,2.05,-0.29,-0.02,1.30
2014-11-03,6.82,6.85,6.90,6.79,91480,63236547.00,1.62,0.59,0.04,1.57
2014-11-04,6.89,6.70,6.89,6.69,99961,68344672.00,2.92,-2.19,-0.15,1.71
2014-11-05,6.70,6.71,6.77,6.65,52288,35483606.00,1.79,0.15,0.01,0.90
2014-11-06,6.71,6.76,6.78,6.59,88098,59453728.00,2.83,0.75,0.05,1.51
2014-11-07,6.76,6.56,6.79,6.50,106301,71707113.00,4.29,-2.96,-0.20,1.82
2014-11-10,6.52,6.59,6.62,6.43,68067,45119761.00,2.90,0.46,0.03,1.17
2014-11-11,6.58,6.36,6.59,6.27,132833,86431912.00,4.86,-3.49,-0.23,2.28
2014-11-12,6.34,6.44,6.44,6.25,57078,36671202.00,2.99,1.26,0.08,0.98
2014-11-13,6.43,6.34,6.51,6.23,80934,52052732.00,4.35,-1.55,-0.10,1.39
2014-11-14,6.31,6.37,6.38,6.30,41613,26742837.00,1.26,0.47,0.03,0.71
2014-11-17,6.37,6.53,6.55,6.37,83227,54762546.00,2.83,2.51,0.16,1.43
2014-11-18,6.50,6.57,6.59,6.49,65037,43117994.00,1.53,0.61,0.04,1.12
2014-11-19,6.58,6.64,6.67,6.52,73033,48823193.00,2.28,1.07,0.07,1.25
2014-11-20,6.63,6.59,6.71,6.56,61345,41103733.00,2.26,-0.75,-0.05,1.05
2014-11-21,6.59,6.66,6.67,6.55,74635,50102648.00,1.82,1.06,0.07,1.28
2014-11-24,6.72,6.65,6.73,6.60,90215,60720630.00,1.95,-0.15,-0.01,1.55
2014-11-25,6.65,6.68,6.71,6.62,122811,82974382.00,1.35,0.45,0.03,2.11
2014-11-26,6.69,6.86,6.87,6.66,184056,125609466.00,3.14,2.69,0.18,3.16
2014-11-27,6.90,7.00,7.06,6.86,240642,169484019.00,2.92,2.04,0.14,4.13
2014-11-28,7.06,6.97,7.06,6.82,161805,113659029.00,3.43,-0.43,-0.03,2.77
2014-12-01,6.96,6.74,6.96,6.73,121511,83728141.00,3.30,-3.30,-0.23,2.08
2014-12-02,6.75,6.81,6.85,6.75,91825,63193068.00,1.48,1.04,0.07,1.57
2014-12-03,6.83,6.93,6.93,6.68,154255,106215851.00,3.67,1.76,0.12,2.65
2014-12-04,6.92,6.97,6.98,6.89,169106,118736263.00,1.30,0.58,0.04,2.90
2014-12-05,6.95,6.65,6.96,6.27,160285,108829539.00,9.90,-4.59,-0.32,2.75
2014-12-08,6.56,6.50,6.63,6.42,115653,76407816.00,3.16,-2.26,-0.15,1.98
2014-12-09,6.47,6.40,6.69,6.37,145219,96068860.00,4.92,-1.54,-0.10,2.49
2014-12-10,6.41,6.53,6.57,6.37,82958,54479678.00,3.13,2.03,0.13,1.42
2014-12-11,6.51,6.63,6.65,6.44,116884,77795996.00,3.22,1.53,0.10,2.00
2014-12-12,6.66,6.68,6.75,6.57,129266,87033719.00,2.71,0.75,0.05,2.22
2014-12-15,6.67,6.87,6.97,6.63,225153,156081671.00,5.09,2.84,0.19,3.86
2014-12-16,6.85,6.84,6.96,6.73,143246,98842972.00,3.35,-0.44,-0.03,2.46
2014-12-17,6.83,6.64,6.86,6.60,114089,77190800.00,3.80,-2.92,-0.20,1.96
2014-12-18,6.64,6.56,6.66,6.54,87620,58475988.00,1.81,-1.20,-0.08,1.50
2014-12-19,6.53,6.47,6.55,6.40,95278,62322741.00,2.29,-1.37,-0.09,1.63
2014-12-22,6.47,6.10,6.48,5.96,123361,76765967.00,8.04,-5.72,-0.37,2.12
2014-12-23,6.07,6.05,6.19,6.02,59242,36737294.00,2.79,-0.82,-0.05,1.02
2014-12-24,6.07,6.23,6.25,6.07,63416,39595183.00,2.98,2.98,0.18,1.09
2014-12-25,6.25,6.26,6.36,6.20,39775,25193596.00,2.57,0.48,0.03,0.68
2014-12-26,6.26,6.25,6.36,6.21,43205,27422372.00,2.40,-0.16,-0.01,0.74
2014-12-29,6.20,6.06,6.25,6.02,70612,43705571.00,3.68,-3.04,-0.19,1.21
2014-12-30,6.07,5.98,6.10,5.94,48986,29901474.00,2.64,-1.32,-0.08,0.84
2014-12-31,5.98,6.07,6.09,5.76,53466,32523018.00,5.52,1.51,0.09,0.88
