MjAxMi0wMS0wNCw1LjE2LDQuODQsNS4xOSw0Ljc0LDEyNjE1LDIxNzUxMTE4LjAwLDguNzcsLTUuNjUsLTAuMjksMC44Nw==
2012-06-14,7.46,7.35,7.50,7.24,11769,20709379.00,3.48,-1.74,-0.13,0.62
2012-06-15,7.38,7.25,7.38,7.15,7975,13899902.00,3.13,-1.36,-0.10,0.42
2012-06-18,7.25,7.24,7.44,7.21,9790,17110139.00,3.17,-0.14,-0.01,0.52
2012-06-19,7.24,7.22,7.32,7.18,6097,10614430.00,1.93,-0.28,-0.02,0.32
2012-06-20,7.19,7.14,7.23,7.02,9470,16257874.00,2.91,-1.11,-0.08,0.50
2012-06-21,7.13,7.01,7.13,6.94,7147,12141130.00,2.66,-1.82,-0.13,0.38
2012-06-25,6.90,6.99,7.01,6.74,10536,17618138.00,3.85,-0.29,-0.02,0.56
2012-06-26,6.95,6.97,7.05,6.81,6295,10611594.00,3.43,-0.29,-0.02,0.33
2012-06-27,6.99,7.15,7.17,6.88,11540,19752229.00,4.16,2.58,0.18,0.61
2012-06-28,7.15,7.15,7.29,7.01,11519,19807498.00,3.92,0.00,0.00,0.61
2012-06-29,7.08,7.48,7.56,7.06,28922,50905892.00,6.99,4.62,0.33,1.53
2012-07-02,7.43,7.50,7.52,7.28,31373,55598023.00,3.21,0.27,0.02,1.66
2012-07-03,7.42,7.61,7.66,7.38,22396,40284034.00,3.73,1.47,0.11,1.18
2012-07-04,7.62,7.46,7.64,7.41,10396,18598028.00,3.02,-1.97,-0.15,0.55
2012-07-05,7.47,7.28,7.47,7.25,13824,24293710.00,2.95,-2.41,-0.18,0.73
2012-07-06,7.28,7.61,7.81,7.26,35019,63296293.00,7.55,4.53,0.33,1.85
2012-07-09,7.61,7.47,7.77,7.42,31364,57119695.00,4.60,-1.84,-0.14,1.66
2012-07-10,7.45,7.56,7.60,7.34,21462,38511495.00,3.48,1.20,0.09,1.13
2012-07-11,7.65,7.89,7.89,7.51,62082,114194351.00,5.03,4.37,0.33,3.28
2012-07-12,7.89,8.01,8.16,7.77,64120,120803810.00,4.94,1.52,0.12,3.39
2012-07-13,8.01,7.89,8.05,7.84,27681,51574298.00,2.62,-1.50,-0.12,1.46
2012-07-16,7.90,7.83,8.21,7.82,68694,129150724.00,4.94,-0.76,-0.06,3.63
2012-07-17,7.82,7.67,7.86,7.46,28711,51865877.00,5.11,-2.04,-0.16,1.52
2012-07-18,7.68,7.83,7.87,7.51,19335,34979375.00,4.69,2.09,0.16,1.02
2012-07-19,7.86,7.76,8.05,7.74,21087,39145955.00,3.96,-0.89,-0.07,1.11
2012-07-20,7.66,7.61,7.78,7.56,8166,14820018.00,2.84,-1.93,-0.15,0.43
2012-07-23,7.46,7.67,7.75,7.46,6639,12046161.00,3.81,0.79,0.06,0.35
2012-07-24,7.68,7.75,7.86,7.57,6364,11672612.00,3.78,1.04,0.08,0.34
2012-07-25,7.66,8.03,8.05,7.66,20962,39200310.00,5.03,3.61,0.28,1.11
2012-07-26,8.11,7.56,8.15,7.56,19182,35472368.00,7.35,-5.85,-0.47,1.01
2012-07-27,7.56,7.65,7.72,7.07,32222,56465607.00,8.60,1.19,0.09,1.70
2012-07-30,7.50,7.41,7.54,7.27,8622,15233709.00,3.53,-3.14,-0.24,0.46
2012-07-31,7.39,7.31,7.47,7.16,9072,15910954.00,4.18,-1.35,-0.10,0.48
2012-08-01,7.18,7.37,7.42,7.18,12974,22828365.00,3.28,0.82,0.06,0.69
2012-08-02,7.37,7.30,7.37,7.05,20246,35021882.00,4.34,-0.95,-0.07,1.07
2012-08-03,7.38,7.29,7.42,7.03,19948,34753054.00,5.34,-0.14,-0.01,1.05
2012-08-06,7.29,7.56,7.61,7.21,30551,54651780.00,5.49,3.70,0.27,1.61
2012-08-07,7.56,7.55,7.77,7.50,23917,43458364.00,3.57,-0.13,-0.01,1.26
2012-08-08,7.53,7.55,7.66,7.45,7583,13600713.00,2.78,0.00,0.00,0.40
2012-08-09,7.48,7.63,7.71,7.46,13056,23598259.00,3.31,1.06,0.08,0.69
2012-08-10,7.64,7.49,7.74,7.45,9754,17578360.00,3.80,-1.83,-0.14,0.52
2012-08-13,7.54,7.49,7.61,7.34,9954,17762738.00,3.60,0.00,0.00,0.53
2012-08-14,7.47,7.39,7.52,6.85,18382,31773198.00,8.95,-1.34,-0.10,0.97
2012-08-15,7.26,7.28,7.32,7.12,11378,19746143.00,2.71,-1.49,-0.11,0.60
2012-08-16,7.26,7.24,7.26,7.09,5799,10033293.00,2.34,-0.55,-0.04,0.31
2012-08-17,7.15,7.05,7.15,6.90,10911,18515239.00,3.45,-2.62,-0.19,0.58
2012-08-20,7.01,6.98,7.01,6.86,11144,18775535.00,2.13,-0.99,-0.07,0.59
2012-08-21,6.89,7.17,7.17,6.89,12670,21683489.00,4.01,2.72,0.19,0.67
2012-08-22,7.17,7.01,7.27,6.97,14840,25296459.00,4.18,-2.23,-0.16,0.78
2012-08-23,6.91,7.14,7.17,6.91,11024,18720098.00,3.71,1.85,0.13,0.58
2012-08-24,7.12,7.04,7.12,6.88,10308,17451421.00,3.36,-1.40,-0.10,0.54
2012-08-27,7.02,7.00,7.04,6.90,5013,8479422.00,1.99,-0.57,-0.04,0.26
2012-08-28,6.92,7.07,7.12,6.90,5681,9650781.00,3.14,1.00,0.07,0.30
2012-08-29,7.02,6.94,7.17,6.93,6750,11534362.00,3.39,-1.84,-0.13,0.36
2012-08-30,6.94,6.73,6.94,6.41,25672,41879569.00,7.64,-3.03,-0.21,1.36
2012-08-31,6.57,6.52,6.73,6.42,12237,19691699.00,4.61,-3.12,-0.21,0.65
2012-09-03,6.45,6.37,6.46,5.91,17289,27361715.00,8.44,-2.30,-0.15,0.91
2012-09-04,6.37,6.46,6.57,6.37,12953,20727728.00,3.14,1.41,0.09,0.68
2012-09-05,6.43,6.68,6.68,6.26,14680,23678842.00,6.50,3.41,0.22,0.78
2012-09-06,6.59,6.65,6.68,6.53,11800,19135036.00,2.25,-0.45,-0.03,0.62
2012-09-07,6.66,6.87,7.09,6.66,16071,27008030.00,6.47,3.31,0.22,0.85
2012-09-10,6.87,7.07,7.19,6.87,14751,25289805.00,4.66,2.91,0.20,0.78
2012-09-11,7.01,6.99,7.06,6.91,4710,7995120.00,2.12,-1.13,-0.08,0.25
2012-09-12,7.06,7.00,7.06,6.92,8792,14913892.00,2.00,0.14,0.01,0.46
2012-09-13,7.06,6.90,7.06,6.84,8160,13746737.00,3.14,-1.43,-0.10,0.43
2012-09-14,6.84,6.71,6.98,6.48,34681,56786164.00,7.25,-2.75,-0.19,1.83
2012-09-17,6.61,6.57,6.64,6.46,9314,15060635.00,2.68,-2.09,-0.14,0.49
2012-09-18,6.51,6.55,6.62,6.45,11247,18040020.00,2.59,-0.30,-0.02,0.59
2012-09-19,6.57,6.57,6.61,6.46,5406,8716539.00,2.29,0.31,0.02,0.29
2012-09-20,6.55,6.45,6.57,6.36,11497,18315008.00,3.20,-1.83,-0.12,0.61
2012-09-21,6.25,6.40,6.51,6.25,2758,4400379.00,4.03,-0.78,-0.05,0.15
2012-09-24,6.35,6.59,6.59,6.24,6562,10441607.00,5.47,2.97,0.19,0.35
2012-09-25,6.62,6.59,6.64,6.44,8034,12960409.00,3.03,0.00,0.00,0.42
2012-09-26,6.47,6.35,6.54,6.29,14229,22536806.00,3.79,-3.64,-0.24,0.75
2012-09-27,6.38,6.51,6.57,6.27,14044,22308676.00,4.72,2.52,0.16,0.74
2012-09-28,6.29,6.68,6.69,6.29,11114,17917404.00,6.14,2.61,0.17,0.59
2012-10-08,6.68,6.68,6.68,6.57,3406,5564123.00,1.65,0.00,0.00,0.18
2012-10-09,6.71,6.93,6.95,6.60,16989,28238001.00,5.24,3.74,0.25,0.90
2012-10-10,6.85,6.84,6.90,6.72,32332,53638681.00,2.60,-1.30,-0.09,1.71
2012-10-11,6.79,6.38,6.79,6.37,31867,51610890.00,6.14,-6.73,-0.46,1.68
2012-10-12,6.39,6.32,6.51,6.21,18588,29317468.00,4.70,-0.94,-0.06,0.98
2012-10-15,6.36,5.94,6.38,5.84,98565,148020298.00,8.54,-6.01,-0.38,5.21
2012-10-16,5.90,6.22,6.27,5.90,24887,38475316.00,6.23,4.71,0.28,1.31
2012-10-17,6.23,6.18,6.27,6.14,8882,13765382.00,2.09,-0.64,-0.04,0.47
2012-10-18,6.20,6.34,6.41,6.16,12728,20043099.00,4.05,2.59,0.16,0.67
2012-10-19,6.32,6.29,6.38,6.25,4956,7813487.00,2.05,-0.79,-0.05,0.26
2012-10-22,6.29,6.44,6.45,6.19,6991,11053703.00,4.13,2.38,0.15,0.37
2012-10-23,6.44,6.41,6.51,6.32,12798,20265198.00,2.95,-0.47,-0.03,0.68
2012-10-24,6.27,6.40,6.46,6.24,3446,5467947.00,3.43,-0.16,-0.01,0.18
2012-10-25,6.38,6.38,6.39,6.25,2929,4621068.00,2.19,-0.31,-0.02,0.15
2012-10-26,6.35,6.24,6.35,6.10,15462,23962267.00,3.92,-2.19,-0.14,0.82
2012-10-29,6.23,6.18,6.24,6.03,6379,9841406.00,3.37,-0.96,-0.06,0.34
2012-10-30,6.18,6.16,6.18,6.02,8659,13275378.00,2.59,-0.32,-0.02,0.46
2012-10-31,6.02,6.18,6.23,6.00,5132,7958695.00,3.73,0.32,0.02,0.27
2012-11-01,6.18,6.27,6.33,6.13,7707,12084729.00,3.24,1.46,0.09,0.41
2012-11-02,6.27,6.24,6.28,6.16,7626,11877686.00,1.91,-0.48,-0.03,0.40
2012-11-05,6.24,6.31,6.31,6.13,12793,20023955.00,2.88,1.12,0.07,0.68
2012-11-06,6.29,6.40,6.43,6.27,15811,25091594.00,2.54,1.43,0.09,0.84
2012-11-07,6.41,6.39,6.48,6.35,9105,14526229.00,2.03,-0.16,-0.01,0.47
2012-11-08,6.37,6.29,6.37,6.23,2531,3968979.00,2.19,-1.56,-0.10,0.13
2012-11-09,6.25,6.28,6.31,6.16,4059,6323153.00,2.38,-0.16,-0.01,0.21
2012-11-12,6.25,6.20,6.26,6.13,2728,4231745.00,2.07,-1.27,-0.08,0.14
2012-11-13,6.12,6.16,6.20,6.12,2246,3463633.00,1.29,-0.65,-0.04,0.12
2012-11-14,6.17,6.17,6.21,6.09,3074,4743073.00,1.95,0.16,0.01,0.16
2012-11-15,6.17,6.18,6.18,6.05,10691,16447612.00,2.11,0.16,0.01,0.56
2012-11-16,6.18,6.12,6.18,6.05,2139,3277233.00,2.10,-0.97,-0.06,0.11
2012-11-19,6.05,6.12,6.16,5.94,3963,6034876.00,3.59,0.00,0.00,0.21
2012-11-20,6.04,6.12,6.18,6.04,2474,3810567.00,2.29,0.00,0.00,0.13
2012-11-21,6.17,6.17,6.18,5.97,3399,5202581.00,3.43,0.82,0.05,0.18
2012-11-22,6.11,6.10,6.12,5.83,4344,6628245.00,4.70,-1.13,-0.07,0.23
2012-11-23,6.09,6.13,6.13,6.02,5887,9002523.00,1.80,0.49,0.03,0.31
2012-11-26,6.11,6.04,6.12,5.95,5931,9001074.00,2.77,-1.47,-0.09,0.31
2012-11-27,5.97,5.99,6.04,5.84,5478,8214875.00,3.31,-0.83,-0.05,0.07
2012-11-28,5.98,5.99,5.99,5.80,9727,14555677.00,3.17,0.00,0.00,0.13
2012-11-29,5.97,5.97,5.99,5.84,5680,8533716.00,2.50,-0.33,-0.02,0.07
2012-11-30,5.92,6.02,6.02,5.91,3902,5899939.00,1.84,0.84,0.05,0.05
2012-12-03,6.07,5.91,6.07,5.86,4807,7242798.00,3.49,-1.83,-0.11,0.06
2012-12-04,5.80,5.86,5.97,5.68,4656,6891229.00,4.91,-0.85,-0.05,0.06
2012-12-05,5.80,6.07,6.13,5.72,23211,35063495.00,7.00,3.58,0.21,0.31
2012-12-06,6.03,6.01,6.03,5.87,7140,10726502.00,2.64,-0.99,-0.06,0.09
2012-12-07,5.88,6.21,6.28,5.88,33607,51705746.00,6.66,3.33,0.20,0.44
2012-12-10,6.21,6.51,6.56,6.13,34860,55479377.00,6.92,4.83,0.30,0.46
2012-12-11,6.53,6.53,6.54,6.40,14542,23336744.00,2.15,0.31,0.02,0.19
2012-12-12,6.53,6.51,6.53,6.24,13869,21956252.00,4.44,-0.31,-0.02,0.18
2012-12-13,6.46,6.34,6.46,6.26,12030,18931517.00,3.07,-2.61,-0.17,0.16
2012-12-14,6.31,6.60,6.62,6.29,30261,48693136.00,5.21,4.10,0.26,0.40
2012-12-17,6.52,6.43,6.52,6.34,17642,28075159.00,2.73,-2.58,-0.17,0.23
2012-12-18,6.43,6.43,6.53,6.27,26852,42769911.00,4.04,0.00,0.00,0.35
2012-12-19,6.31,6.37,6.43,6.28,10418,16448670.00,2.33,-0.93,-0.06,0.14
2012-12-20,6.31,6.50,6.56,6.31,19223,30771446.00,3.92,2.04,0.13,0.25
2012-12-21,6.53,6.57,6.57,6.40,21609,34692578.00,2.62,1.08,0.07,0.28
2012-12-24,6.60,6.57,6.68,6.41,14394,23244326.00,4.11,0.00,0.00,0.19
2012-12-25,6.55,6.71,6.78,6.47,50047,81824395.00,4.72,2.13,0.14,0.66
2012-12-26,6.72,6.69,6.80,6.65,24478,40364942.00,2.24,-0.30,-0.02,0.32
2012-12-27,6.67,6.76,6.79,6.60,28583,47029316.00,2.84,1.05,0.07,0.38
2012-12-28,6.81,6.79,6.86,6.71,21574,35843192.00,2.22,0.44,0.03,0.28
2012-12-31,6.83,7.06,7.06,6.68,36153,60287096.00,5.60,3.98,0.27,0.48
