MjAxMC0wMS0wNCwzLjcxLDMuNjMsMy44NywzLjYzLDQzMDAyLDE2NDM0Njg1OC45MSw2LjYxLDAuMDAsMC4wMCw5LjYw
2010-02-23,2.94,2.93,2.98,2.88,9644,31909591.81,3.36,-1.68,-0.05,2.15
2010-02-24,2.89,3.14,3.17,2.86,22893,77959736.80,10.58,7.17,0.21,5.11
2010-02-25,3.15,3.22,3.27,3.13,26804,93380236.95,4.46,2.55,0.08,5.98
2010-03-01,3.15,3.31,3.31,3.06,84964,294529358.67,7.76,2.80,0.09,15.17
2010-03-02,3.30,3.22,3.33,3.20,33528,117903795.70,3.93,-2.72,-0.09,5.99
2010-03-03,3.22,3.44,3.44,3.20,42940,153848857.59,7.45,6.83,0.22,7.67
2010-03-04,3.45,3.27,3.46,3.17,37011,131593815.51,8.43,-4.94,-0.17,6.61
2010-03-05,3.25,3.34,3.38,3.19,25727,91100107.15,5.81,2.14,0.07,4.59
2010-03-08,3.35,3.53,3.54,3.28,46302,169101685.23,7.78,5.69,0.19,8.27
2010-03-09,3.52,3.48,3.53,3.43,19581,71479207.56,2.83,-1.42,-0.05,3.50
2010-03-10,3.48,3.28,3.49,3.28,25560,91307930.97,6.03,-5.75,-0.20,4.56
2010-03-11,3.27,3.24,3.33,3.18,11666,41038947.67,4.57,-1.22,-0.04,2.08
2010-03-12,3.24,3.21,3.33,3.20,15949,56191624.09,4.01,-0.93,-0.03,2.85
2010-03-15,3.19,3.13,3.22,3.06,15518,53339136.90,4.98,-2.49,-0.08,2.77
2010-03-16,3.13,3.14,3.16,3.06,7785,26762438.97,3.19,0.32,0.01,1.39
2010-03-17,3.15,3.25,3.27,3.13,11621,40605937.91,4.46,3.50,0.11,2.08
2010-03-18,3.27,3.25,3.28,3.21,13430,47199886.96,2.15,0.00,0.00,2.40
2010-03-19,3.25,3.24,3.25,3.16,11008,38471695.77,2.77,-0.31,-0.01,1.97
2010-03-22,3.23,3.23,3.26,3.17,9544,33331950.93,2.78,-0.31,-0.01,1.70
2010-03-23,3.24,3.31,3.38,3.23,18973,67494979.20,4.64,2.48,0.08,3.39
2010-03-24,3.31,3.33,3.40,3.31,20855,74733983.70,2.72,0.60,0.02,3.72
2010-03-25,3.34,3.42,3.46,3.29,30357,109408894.59,5.11,2.70,0.09,5.42
2010-03-26,3.39,3.40,3.43,3.33,18740,67346469.55,2.92,-0.58,-0.02,3.35
2010-03-29,3.42,3.29,3.45,3.27,27480,97866848.18,5.29,-3.24,-0.11,4.91
2010-03-30,3.27,3.39,3.43,3.27,21726,78024080.20,4.86,3.04,0.10,3.88
2010-03-31,3.38,3.37,3.50,3.28,50787,184382580.18,6.49,-0.59,-0.02,9.07
2010-04-01,3.35,3.52,3.54,3.35,40249,147342253.05,5.64,4.45,0.15,7.19
2010-04-02,3.51,3.51,3.54,3.43,25679,93942835.97,3.13,-0.28,-0.01,4.59
2010-04-06,3.52,3.54,3.67,3.52,25745,95681775.83,4.27,0.85,0.03,4.60
2010-04-07,3.56,3.57,3.59,3.50,23504,86879508.01,2.54,0.85,0.03,4.20
2010-04-08,3.57,3.67,3.79,3.55,45997,174788760.08,6.72,2.80,0.10,8.21
2010-04-09,3.71,3.73,3.78,3.63,35125,133774313.31,4.09,1.63,0.06,6.27
2010-04-12,3.72,3.81,3.86,3.72,35412,136324320.71,3.75,2.14,0.08,6.32
2010-04-13,3.81,3.55,3.84,3.33,47958,178386038.68,13.39,-6.82,-0.26,8.56
2010-04-14,3.50,3.59,3.66,3.49,25532,95242197.02,4.79,1.13,0.04,4.56
2010-04-15,3.60,3.38,3.67,3.35,41632,151878412.51,8.91,-5.85,-0.21,7.43
2010-04-16,3.38,3.38,3.45,3.35,20660,74552510.71,2.96,0.00,0.00,3.69
2010-04-19,3.30,3.17,3.42,3.15,24179,85862577.01,7.99,-6.21,-0.21,4.32
2010-04-20,3.22,3.36,3.37,3.16,27318,96412118.76,6.62,5.99,0.19,4.88
2010-04-21,3.38,3.42,3.45,3.31,20776,74760097.52,4.17,1.79,0.06,3.71
2010-04-22,3.41,3.43,3.49,3.34,26874,97227247.94,4.39,0.29,0.01,4.80
2010-04-23,3.43,3.25,3.48,3.19,26103,93387446.86,8.45,-5.25,-0.18,4.66
2010-04-26,3.18,3.12,3.20,2.93,26430,90400289.26,8.31,-4.00,-0.13,4.72
2010-04-27,3.12,2.99,3.12,2.90,19409,64934560.65,7.05,-4.17,-0.13,3.47
2010-04-28,2.94,2.89,2.97,2.83,19408,64053611.03,4.68,-3.34,-0.10,3.47
2010-04-29,2.92,2.85,2.99,2.85,13450,44772173.54,4.84,-1.38,-0.04,2.40
2010-04-30,2.82,2.70,2.89,2.61,16592,52785382.35,9.82,-5.26,-0.15,2.96
2010-05-04,2.62,2.62,2.67,2.51,11026,34516360.10,5.93,-2.96,-0.08,1.97
2010-05-05,2.49,2.72,2.75,2.49,11820,37401043.42,9.92,3.82,0.10,2.11
2010-05-06,2.72,2.60,2.78,2.59,15776,50359482.95,6.99,-4.41,-0.12,2.82
2010-05-07,2.50,2.67,2.75,2.50,13119,41352812.22,9.62,2.69,0.07,2.34
2010-05-10,2.67,2.73,2.76,2.62,13219,42223561.73,5.24,2.25,0.06,2.36
2010-05-11,2.85,2.78,2.87,2.70,15301,49215547.99,6.23,1.83,0.05,2.73
2010-05-12,2.73,2.75,2.81,2.58,15294,48930500.64,8.27,-1.08,-0.03,2.73
2010-05-13,2.78,2.84,2.84,2.64,12877,41448292.74,7.27,3.27,0.09,2.30
2010-05-14,2.78,2.91,2.95,2.76,15688,51650806.39,6.69,2.46,0.07,2.80
2010-05-17,2.89,2.62,2.98,2.62,16425,53824307.05,12.37,-9.97,-0.29,2.93
2010-05-18,2.57,2.70,2.81,2.57,12798,40724666.93,9.16,3.05,0.08,2.29
2010-05-19,2.73,2.88,2.93,2.70,14576,47829005.34,8.52,6.67,0.18,2.60
2010-05-20,2.88,2.81,2.97,2.80,10561,34852042.63,5.90,-2.43,-0.07,1.89
2010-05-21,2.72,2.89,2.91,2.67,8384,27266759.59,8.54,2.85,0.08,1.50
2010-05-24,2.91,3.05,3.11,2.91,18410,62290263.86,6.92,5.54,0.16,3.29
2010-05-26,2.92,3.05,3.08,2.92,9466,31845751.44,5.25,0.00,0.00,1.69
2010-05-27,3.04,3.08,3.12,2.96,10226,34804317.46,5.25,0.98,0.03,1.83
2010-05-28,3.13,3.08,3.13,2.93,14313,48495097.34,6.49,0.00,0.00,2.56
2010-05-31,2.99,2.92,3.09,2.92,8307,28181178.21,5.52,-5.19,-0.16,1.48
2010-06-01,2.91,2.91,2.95,2.65,15510,50171914.52,10.27,-0.34,-0.01,2.77
2010-06-02,2.87,2.96,2.97,2.79,6319,20799329.10,6.19,1.72,0.05,1.13
2010-06-03,2.96,2.92,3.05,2.90,6157,20688498.12,5.07,-1.35,-0.04,1.10
2010-06-04,2.91,2.93,2.97,2.90,4394,14585914.13,2.40,0.34,0.01,0.78
2010-06-07,2.87,2.85,2.89,2.79,6711,21885373.18,3.41,-2.73,-0.08,1.20
2010-06-08,2.81,2.96,2.98,2.81,8248,27381728.53,5.96,3.86,0.11,1.47
2010-06-09,2.98,3.05,3.05,2.94,8343,28116529.42,3.72,3.04,0.09,1.49
2010-06-10,3.05,3.14,3.23,3.01,19024,50292120.35,7.21,2.95,0.09,2.61
2010-06-11,3.18,3.25,3.37,3.18,27483,74353277.18,6.05,3.50,0.11,3.78
2010-06-17,3.26,3.12,3.32,3.11,11900,31635283.64,6.46,-4.00,-0.13,1.63
2010-06-18,3.08,2.95,3.16,2.75,13466,34213024.96,13.14,-5.45,-0.17,1.85
2010-06-21,2.89,3.03,3.05,2.77,9054,23070076.39,9.49,2.71,0.08,1.24
2010-06-22,3.00,2.99,3.03,2.94,7663,19659550.18,2.97,-1.32,-0.04,1.05
2010-06-23,2.91,2.87,3.00,2.74,8905,22300865.76,8.70,-4.01,-0.12,1.22
2010-06-24,2.84,2.83,2.84,2.74,11985,29694672.32,3.48,-1.39,-0.04,1.65
2010-06-25,2.79,2.80,2.92,2.74,6487,16106288.14,6.36,-1.06,-0.03,0.89
2010-06-28,2.80,2.64,2.82,2.63,8113,19867547.90,6.79,-5.71,-0.16,1.11
2010-06-29,2.65,2.33,2.72,2.21,14167,32496716.24,19.32,-11.74,-0.31,1.95
2010-06-30,2.22,2.23,2.40,2.04,16521,36438499.90,15.45,-4.29,-0.10,2.27
2010-07-01,2.24,2.28,2.42,2.24,5763,12927028.21,8.07,2.24,0.05,0.79
2010-07-02,2.28,2.34,2.36,2.13,8362,18605827.57,10.09,2.63,0.06,1.15
2010-07-05,2.33,2.57,2.67,2.28,22453,52862614.64,16.67,9.83,0.23,3.08
2010-07-06,2.51,2.71,2.71,2.51,11900,28434637.94,7.78,5.45,0.14,1.63
2010-07-07,2.68,2.71,2.75,2.61,10058,24392237.75,5.17,0.00,0.00,1.38
2010-07-08,2.68,2.57,2.76,2.53,9031,21482687.67,8.49,-5.17,-0.14,1.24
2010-07-09,2.53,2.70,2.71,2.53,9036,21707093.66,7.00,5.06,0.13,1.24
2010-07-12,2.69,2.68,2.73,2.53,19500,46460045.72,7.41,-0.74,-0.02,2.68
2010-07-13,2.56,2.54,2.63,2.50,5563,13122619.38,4.85,-5.22,-0.14,0.76
2010-07-14,2.54,2.50,2.60,2.48,6881,16184964.74,4.72,-1.57,-0.04,0.95
2010-07-15,2.44,2.36,2.55,2.35,5554,12845915.27,8.00,-5.60,-0.14,0.76
2010-07-16,2.34,2.29,2.39,2.21,6113,13679768.34,7.63,-2.97,-0.07,0.84
2010-07-19,2.21,2.40,2.40,2.21,6874,15597409.21,8.30,4.80,0.11,0.94
2010-07-20,2.40,2.53,2.60,2.39,8996,21057333.33,8.75,5.42,0.13,1.24
2010-07-21,2.54,2.63,2.66,2.51,12846,30633761.33,5.93,3.95,0.10,1.76
2010-07-22,2.59,2.64,2.67,2.57,8505,20350353.30,3.80,0.38,0.01,1.17
2010-07-23,2.64,2.71,2.73,2.59,14655,35354526.26,5.30,2.65,0.07,2.01
2010-07-26,2.74,2.87,2.88,2.71,19392,48136791.00,6.27,5.90,0.16,2.66
2010-07-27,2.88,2.84,2.88,2.81,10328,25786173.91,2.44,-1.05,-0.03,1.42
2010-07-28,2.84,2.93,2.94,2.81,17412,43933550.99,4.58,3.17,0.09,2.39
2010-07-29,2.93,2.83,2.93,2.80,14531,36379241.56,4.44,-3.41,-0.10,2.00
2010-07-30,2.80,2.88,2.89,2.80,9794,24545828.73,3.18,1.77,0.05,1.35
2010-08-02,2.88,2.90,2.94,2.85,10585,26756650.89,3.13,0.69,0.02,1.45
2010-08-03,2.91,2.76,2.91,2.76,15663,39013631.83,5.17,-4.83,-0.14,2.15
2010-08-04,2.76,2.84,2.87,2.72,13000,32138705.19,5.43,2.90,0.08,1.79
2010-08-05,2.85,3.26,3.37,2.85,62324,166121819.33,18.31,14.79,0.42,8.56
2010-08-06,3.39,3.50,3.54,3.38,59301,165738583.83,4.91,7.36,0.24,8.15
2010-08-09,3.45,3.68,3.75,3.43,49302,141338786.05,9.14,5.14,0.18,6.77
2010-08-10,3.67,3.48,3.67,3.36,52073,146553030.54,8.42,-5.43,-0.20,7.15
2010-08-11,3.48,3.53,3.54,3.35,39100,108764773.02,5.46,1.44,0.05,5.37
2010-08-12,3.45,3.50,3.53,3.41,23112,64715980.89,3.40,-0.85,-0.03,3.17
2010-08-13,3.50,3.52,3.56,3.42,24018,67476956.69,4.00,0.57,0.02,3.30
2010-08-16,3.50,3.62,3.63,3.46,36192,102752203.90,4.83,2.84,0.10,4.97
2010-08-17,3.62,3.72,3.72,3.57,32733,94134179.49,4.14,2.76,0.10,4.50
2010-08-18,3.72,3.60,3.75,3.59,24598,70754834.10,4.30,-3.23,-0.12,3.38
2010-08-19,3.54,3.61,3.69,3.43,42959,122247938.88,7.22,0.28,0.01,5.90
2010-08-20,3.56,3.41,3.63,3.38,29174,81341624.70,6.93,-5.54,-0.20,4.01
2010-08-24,3.40,3.32,3.44,3.24,34696,94890531.90,5.87,-2.64,-0.09,4.77
2010-08-25,3.33,3.44,3.57,3.31,30704,85982945.91,7.83,3.61,0.12,4.22
2010-08-26,3.45,3.56,3.60,3.45,17844,50530086.64,4.36,3.49,0.12,2.45
2010-08-27,3.52,3.65,3.68,3.52,17037,48614106.64,4.49,2.53,0.09,2.34
2010-08-30,3.67,3.78,3.88,3.65,31000,91357990.60,6.30,3.56,0.13,4.26
2010-08-31,3.73,3.83,3.87,3.69,19681,58238107.14,4.76,1.32,0.05,2.70
2010-09-01,3.80,3.66,3.87,3.55,38239,111147438.24,8.36,-4.44,-0.17,5.25
2010-09-02,3.70,3.90,3.90,3.59,32919,97329209.25,8.47,6.56,0.24,4.52
2010-09-03,4.03,4.18,4.53,4.03,63531,201579922.87,12.82,7.18,0.28,8.73
2010-09-06,4.18,3.98,4.28,3.93,25091,77076030.97,8.37,-4.78,-0.20,3.45
2010-09-07,3.97,4.05,4.22,3.79,33170,100129170.51,10.80,1.76,0.07,4.56
2010-09-08,4.03,4.11,4.12,3.90,18283,55922717.44,5.43,1.48,0.06,2.51
2010-09-09,4.13,3.97,4.28,3.94,22376,68983916.58,8.27,-3.41,-0.14,3.07
2010-09-10,3.97,3.74,4.01,3.67,31138,91680691.80,8.56,-5.79,-0.23,4.28
2010-09-13,3.74,4.16,4.33,3.74,51518,159152580.05,15.78,11.23,0.42,7.08
2010-09-14,4.13,4.00,4.22,4.00,32812,101923565.41,5.29,-3.85,-0.16,4.51
2010-09-15,4.00,3.82,4.11,3.76,37479,113014665.49,8.75,-4.50,-0.18,5.15
2010-09-16,3.86,3.57,3.88,3.48,15886,45505570.32,10.47,-6.54,-0.25,2.18
2010-09-17,3.57,3.58,3.74,3.54,17016,48990329.78,5.60,0.28,0.01,2.34
2010-09-20,3.59,3.61,3.73,3.59,19765,57128226.62,3.91,0.84,0.03,2.71
2010-09-21,3.60,3.44,3.73,3.36,11125,31138286.25,10.25,-4.71,-0.17,1.53
2010-09-27,3.46,3.67,3.67,3.46,8522,24293796.62,6.10,6.69,0.23,1.17
2010-09-28,3.69,3.47,3.69,3.45,13615,38480523.84,6.54,-5.45,-0.20,1.87
2010-09-29,3.46,3.51,3.55,3.40,10932,30668615.10,4.32,1.15,0.04,1.50
2010-09-30,3.44,3.53,3.63,3.37,6959,19725537.85,7.41,0.57,0.02,0.96
2010-10-08,3.59,3.64,3.71,3.59,11871,34124332.25,3.40,3.12,0.11,1.63
2010-10-11,3.72,3.82,4.03,3.72,35173,106014833.25,8.52,4.95,0.18,4.83
2010-10-12,3.82,3.93,3.98,3.78,29819,89176687.33,5.24,2.88,0.11,4.10
2010-10-13,3.88,4.00,4.15,3.86,25094,76510994.46,7.38,1.78,0.07,3.45
2010-10-14,4.01,3.88,4.08,3.80,25594,77156787.10,7.00,-3.00,-0.12,3.52
2010-10-15,3.82,3.98,4.01,3.73,32512,97959876.73,7.22,2.58,0.10,4.47
2010-10-18,3.98,3.74,4.11,3.69,49048,146595639.61,10.55,-6.03,-0.24,6.74
2010-10-19,3.73,3.87,3.92,3.54,16282,48078929.28,10.16,3.48,0.13,2.24
2010-10-20,3.80,3.99,4.09,3.80,26721,81182265.08,7.49,3.10,0.12,3.67
2010-10-21,4.06,4.26,4.37,3.97,38366,121188252.90,10.03,6.77,0.27,5.27
2010-10-22,4.25,4.27,4.33,4.20,19333,61318259.49,3.05,0.23,0.01,2.66
2010-10-25,4.28,4.36,4.40,4.26,21934,70106066.36,3.28,2.11,0.09,3.01
2010-10-28,4.50,4.01,4.75,3.97,48938,155182475.61,17.89,-8.03,-0.35,6.72
2010-10-29,3.93,4.22,4.22,3.93,26220,81046808.58,7.23,5.24,0.21,3.60
2010-11-01,4.18,4.39,4.47,4.11,20493,65848190.92,8.53,4.03,0.17,2.81
2010-11-02,4.36,4.56,4.57,4.36,27224,89384678.19,4.78,3.87,0.17,3.74
2010-11-03,4.56,4.53,4.62,4.42,23830,78547336.93,4.39,-0.66,-0.03,3.27
2010-11-04,4.53,4.75,4.86,4.45,20940,70288755.26,9.05,4.86,0.22,2.88
2010-11-05,4.75,4.68,4.91,4.61,16920,57182235.84,6.32,-1.47,-0.07,2.32
2010-11-08,4.68,4.86,4.93,4.66,26872,91938394.06,5.77,3.85,0.18,3.69
2010-11-09,4.86,4.64,4.87,4.61,16716,56435139.67,5.35,-4.53,-0.22,2.30
2010-11-10,4.64,4.72,4.76,4.52,29221,97532636.07,5.17,1.72,0.08,4.01
2010-11-11,4.59,4.54,4.79,4.54,18316,61847749.73,5.30,-3.81,-0.18,2.52
2010-11-12,4.47,4.07,4.52,3.94,21093,66731206.04,12.78,-10.35,-0.47,2.90
2010-11-16,4.23,4.15,4.58,4.07,38295,123357652.99,12.53,1.97,0.08,5.26
2010-11-17,4.10,3.90,4.10,3.88,28203,84884482.13,5.30,-6.02,-0.25,3.87
2010-11-18,3.91,3.94,4.03,3.88,7658,23063161.45,3.85,1.03,0.04,1.05
2010-11-19,3.94,4.17,4.18,3.94,13627,41884585.51,6.09,5.84,0.23,1.87
2010-11-22,4.17,4.47,4.47,4.12,24107,77542826.41,8.39,7.19,0.30,3.31
2010-11-23,4.51,4.38,4.51,4.26,16240,52149194.54,5.59,-2.01,-0.09,2.23
2010-11-24,4.30,4.52,4.52,4.30,10465,34141262.52,5.02,3.20,0.14,1.44
2010-11-25,4.60,4.51,4.60,4.39,8992,29473568.21,4.65,-0.22,-0.01,1.24
2010-11-26,4.53,4.35,4.53,4.26,18095,58247297.59,5.99,-3.55,-0.16,2.49
2010-11-29,4.35,4.30,4.41,4.29,12902,41448862.43,2.76,-1.15,-0.05,1.77
2010-11-30,4.30,4.17,4.32,4.02,11176,34673906.44,6.98,-3.02,-0.13,1.54
2010-12-01,4.13,4.28,4.29,4.07,7722,24200519.61,5.28,2.64,0.11,1.06
2010-12-02,4.28,4.22,4.38,4.22,4910,15656773.57,3.74,-1.40,-0.06,0.67
2010-12-03,4.22,4.39,4.42,4.22,11958,38418698.20,4.74,4.03,0.17,1.64
2010-12-06,4.47,4.19,4.47,4.18,8364,26666291.38,6.61,-4.56,-0.20,1.15
2010-12-07,4.19,4.37,4.41,4.16,7353,23523438.18,5.97,4.30,0.18,1.01
2010-12-08,4.33,4.49,4.52,4.30,10060,32783885.87,5.03,2.75,0.12,1.38
2010-12-09,4.46,4.48,4.59,4.41,10848,35721618.75,4.01,-0.22,-0.01,1.49
2010-12-10,4.53,4.58,4.58,4.43,11603,38115917.92,3.35,2.23,0.10,1.59
2010-12-13,4.54,4.65,4.68,4.52,24581,82093204.31,3.49,1.53,0.07,3.38
2010-12-14,4.65,4.70,4.75,4.51,20334,67898554.36,5.16,1.08,0.05,2.79
2010-12-15,4.65,4.54,4.79,4.54,13279,44737679.22,5.32,-3.40,-0.16,1.82
2010-12-16,4.53,4.46,4.58,4.43,8727,28654740.96,3.30,-1.76,-0.08,1.20
2010-12-17,4.51,4.53,4.61,4.45,6393,21141208.21,3.59,1.57,0.07,0.88
2010-12-20,4.64,4.37,4.66,4.22,16912,54906120.20,9.71,-3.53,-0.16,2.32
2010-12-21,4.38,4.41,4.51,4.34,16566,53661619.08,3.89,0.92,0.04,2.28
2010-12-22,4.44,4.30,4.44,4.28,17097,54690529.11,3.63,-2.49,-0.11,2.35
2010-12-23,4.26,4.05,4.30,4.00,22698,70202991.33,6.98,-5.81,-0.25,3.12
2010-12-24,4.05,3.98,4.09,3.89,8549,25913904.63,4.94,-1.73,-0.07,1.17
2010-12-27,3.97,3.96,4.11,3.91,8700,26579582.70,5.03,-0.50,-0.02,1.20
2010-12-28,3.91,3.92,3.92,3.71,9408,27887638.84,5.30,-1.01,-0.04,1.29
2010-12-29,3.90,3.92,3.97,3.82,7917,23742569.37,3.83,0.00,0.00,1.09
2010-12-30,3.92,3.99,4.01,3.84,8312,25077934.23,4.34,1.79,0.07,1.14
2010-12-31,4.01,4.05,4.09,3.92,8097,24707730.90,4.26,1.50,0.06,1.11
