2013-06-04,8.18,8.02,8.28,7.86,24543,35460639.00,5.17,-1.23,-0.10,0.25
2013-06-05,7.91,7.87,8.02,7.81,12914,18302801.00,2.62,-1.87,-0.15,0.13
2013-06-06,7.84,7.82,7.92,7.79,15638,22080545.00,1.65,-0.64,-0.05,0.16
2013-06-07,7.78,7.55,7.87,7.27,24256,33290411.00,7.67,-3.45,-0.27,0.25
2013-06-13,7.60,7.39,7.60,6.90,20017,26725243.00,9.27,-2.12,-0.16,0.20
2013-06-14,7.28,7.24,7.39,7.11,23456,31128034.00,3.79,-2.03,-0.15,0.24
2013-06-17,7.30,7.13,7.37,7.04,40436,53233260.00,4.56,-1.52,-0.11,0.41
2013-06-18,7.12,7.00,7.19,6.97,20808,27093831.00,3.09,-1.82,-0.13,0.21
2013-06-19,7.00,6.92,7.01,6.79,27769,35502695.00,3.14,-1.14,-0.08,0.28
2013-06-20,7.04,6.70,7.29,6.67,48995,63338605.00,8.96,-3.18,-0.22,0.50
2013-06-21,6.54,6.90,6.97,6.22,64423,79722201.00,11.19,2.99,0.20,0.65
2013-06-24,6.82,6.43,6.82,6.32,45496,55660306.00,7.25,-6.81,-0.47,0.46
2013-06-25,6.38,5.97,6.49,5.57,49908,57550180.00,14.31,-7.15,-0.46,0.50
2013-06-26,6.00,5.97,6.17,5.97,44089,51201466.00,3.35,0.00,0.00,0.45
2013-06-27,5.97,5.90,6.08,5.86,42971,49304454.00,3.69,-1.17,-0.07,0.43
2013-06-28,5.86,5.94,6.07,5.76,20286,23302980.00,5.25,0.68,0.04,0.21
2013-07-01,5.97,5.87,5.97,5.74,35651,40184256.00,3.87,-1.18,-0.07,0.36
2013-07-02,5.84,5.93,6.02,5.78,54240,61706573.00,4.09,1.02,0.06,0.55
2013-07-03,5.92,6.21,6.45,5.87,87040,102964408.00,9.78,4.72,0.28,0.88
2013-07-04,6.14,6.24,6.30,6.12,48045,57170517.00,2.90,0.48,0.03,0.49
2013-07-05,6.24,6.11,6.30,6.08,29097,34272499.00,3.53,-2.08,-0.13,0.29
2013-07-08,6.04,5.86,6.17,5.73,21030,23992405.00,7.20,-4.09,-0.25,0.21
2013-07-09,5.77,5.59,5.93,5.54,28277,31504896.00,6.66,-4.61,-0.27,0.29
2013-07-10,5.59,5.40,5.66,5.25,72052,77069455.00,7.33,-3.40,-0.19,0.73
2013-07-11,5.44,5.57,5.75,5.39,105239,115378798.00,6.67,3.15,0.17,1.06
2013-07-12,5.54,5.88,6.04,5.50,135382,153067359.00,9.69,5.57,0.31,1.37
2013-07-15,5.69,6.14,6.26,5.33,162927,181941316.00,15.82,4.42,0.26,1.65
2013-07-16,6.02,6.19,6.28,5.97,67439,79439115.00,5.05,0.81,0.05,0.68
2013-07-17,6.32,6.09,6.47,6.02,70572,83998474.00,7.27,-1.62,-0.10,0.71
2013-07-18,5.97,6.02,6.09,5.91,27457,31640939.00,2.96,-1.15,-0.07,0.28
2013-07-19,6.04,5.70,6.14,5.61,43391,49273230.00,8.80,-5.32,-0.32,0.44
2013-07-22,5.61,5.75,5.79,5.52,30530,33848033.00,4.74,0.88,0.05,0.31
2013-07-23,5.69,5.77,5.89,5.61,66716,74698568.00,4.87,0.35,0.02,0.67
2013-07-24,5.78,5.64,5.79,5.59,34576,38237424.00,3.47,-2.25,-0.13,0.35
2013-07-25,5.63,5.48,5.74,5.40,56131,61106816.00,6.03,-2.84,-0.16,0.57
2013-07-26,5.48,4.85,5.48,4.85,125733,127989782.00,11.50,-11.50,-0.63,1.27
2013-07-29,4.82,4.45,4.82,4.36,90304,85885180.00,9.48,-8.25,-0.40,0.91
2013-07-30,4.45,4.59,4.59,4.39,49221,46586029.00,4.49,3.15,0.14,0.50
2013-07-31,4.59,4.50,4.64,4.47,39118,37110956.00,3.70,-1.96,-0.09,0.40
2013-08-01,4.51,4.62,4.63,4.44,55682,52956976.00,4.22,2.67,0.12,0.56
2013-08-02,4.64,4.75,4.83,4.59,66077,64448516.00,5.19,2.81,0.13,0.67
2013-08-05,4.74,5.15,5.15,4.72,80311,80813154.00,9.05,8.42,0.40,0.81
2013-08-06,5.15,5.36,5.41,5.11,94309,99591807.00,5.83,4.08,0.21,0.95
2013-08-07,5.34,5.12,5.36,5.04,78124,81488963.00,5.97,-4.48,-0.24,0.79
2013-08-08,5.11,4.96,5.11,4.86,82642,83226897.00,4.88,-3.13,-0.16,0.84
2013-08-09,4.96,4.80,5.04,4.67,87053,86413123.00,7.46,-3.23,-0.16,0.88
2013-08-12,4.83,5.14,5.22,4.82,83746,85088867.00,8.33,7.08,0.34,0.85
2013-08-13,5.14,5.34,5.35,5.09,82589,86736127.00,5.06,3.89,0.20,0.84
2013-08-14,5.35,5.31,5.68,5.22,87188,93955536.00,8.61,-0.56,-0.03,0.88
2013-08-15,5.23,5.27,5.41,5.23,44440,47133159.00,3.39,-0.75,-0.04,0.45
2013-08-16,5.22,5.15,5.32,4.97,49728,51675121.00,6.64,-2.28,-0.12,0.50
2013-08-19,5.11,5.12,5.20,4.99,41423,42572518.00,4.08,-0.58,-0.03,0.42
2013-08-20,5.07,5.02,5.22,5.01,44096,45311648.00,4.10,-1.95,-0.10,0.45
2013-08-21,5.01,5.00,5.08,4.88,44642,45119253.00,3.98,-0.40,-0.02,0.45
2013-08-22,5.03,5.14,5.22,4.99,72709,75067470.00,4.60,2.80,0.14,0.74
2013-08-23,5.14,5.04,5.16,4.90,30779,31384422.00,5.06,-1.95,-0.10,0.31
2013-08-26,5.06,5.15,5.19,5.00,43155,44465686.00,3.77,2.18,0.11,0.44
2013-08-27,5.14,5.27,5.34,5.12,61363,64140472.00,4.27,2.33,0.12,0.62
2013-08-28,5.25,5.15,5.25,5.09,39760,41245192.00,3.04,-2.28,-0.12,0.40
2013-08-29,5.14,5.38,5.39,5.09,63884,67489179.00,5.83,4.47,0.23,0.65
2013-08-30,5.38,5.32,5.38,5.19,36016,37965436.00,3.53,-1.12,-0.06,0.36
2013-09-02,5.29,5.47,5.51,5.19,86420,92642796.00,6.02,2.82,0.15,0.87
2013-09-03,5.42,5.49,5.64,5.42,78196,85232808.00,4.02,0.37,0.02,0.79
2013-09-04,5.50,5.37,5.53,5.29,46517,49668079.00,4.37,-2.19,-0.12,0.47
2013-09-05,5.34,5.39,5.47,5.33,33358,35692651.00,2.61,0.37,0.02,0.34
2013-09-06,5.38,5.35,5.44,5.32,34887,37268741.00,2.23,-0.74,-0.04,0.35
2013-09-09,5.35,5.37,5.42,5.25,45600,48400393.00,3.18,0.37,0.02,0.46
2013-09-10,5.37,5.29,5.37,5.24,61134,64537145.00,2.42,-1.49,-0.08,0.62
2013-09-11,5.29,5.33,5.37,5.05,81714,85335829.00,6.05,0.76,0.04,0.83
2013-09-12,5.29,5.29,5.41,5.27,46693,49612095.00,2.63,-0.75,-0.04,0.47
2013-09-13,5.29,5.42,5.43,5.29,50156,53584120.00,2.65,2.46,0.13,0.51
2013-09-16,5.42,5.58,5.69,5.42,118522,130036053.00,4.98,2.95,0.16,1.20
2013-09-17,5.59,5.53,5.77,5.47,92469,102302511.00,5.38,-0.90,-0.05,0.94
2013-09-18,5.57,5.49,5.57,5.40,42112,45513816.00,3.07,-0.72,-0.04,0.43
2013-09-23,5.49,5.66,5.67,5.42,92476,100401946.00,4.55,3.10,0.17,0.94
2013-09-24,5.66,5.49,5.66,5.44,67629,73769599.00,3.89,-3.00,-0.17,0.68
2013-09-25,5.45,5.94,6.10,5.25,294320,325629168.00,15.48,8.20,0.45,2.98
2013-09-26,5.93,6.37,6.53,5.89,326898,386376560.00,10.77,7.24,0.43,3.31
2013-09-27,6.29,6.19,6.54,6.12,164936,196973937.00,6.59,-2.83,-0.18,1.67
2013-09-30,6.19,6.68,6.71,6.07,120658,148147771.00,10.34,7.92,0.49,1.22
2013-10-08,6.67,6.87,7.14,6.51,128800,164153098.00,9.43,2.84,0.19,1.30
2013-10-09,6.87,7.18,7.21,6.57,138838,178914545.00,9.32,4.51,0.31,1.40
2013-10-10,7.15,6.84,7.16,6.82,85968,110982491.00,4.74,-4.74,-0.34,0.87
2013-10-11,6.76,6.85,7.18,6.76,106431,136824117.00,6.14,0.15,0.01,1.08
2013-10-14,6.85,7.19,7.36,6.74,108955,142863446.00,9.05,4.96,0.34,1.10
2013-10-15,7.19,7.43,7.61,7.11,144229,193226380.00,6.95,3.34,0.24,1.46
2013-10-16,7.52,6.74,7.52,6.47,147477,190302369.00,14.13,-9.29,-0.69,1.49
2013-10-17,6.70,6.39,6.91,6.36,105851,131703713.00,8.16,-5.19,-0.35,1.07
2013-10-18,6.53,6.67,6.76,6.47,77434,96227335.00,4.54,4.38,0.28,0.78
2013-10-21,6.61,7.05,7.10,6.54,72136,92270607.00,8.40,5.70,0.38,0.73
2013-10-22,7.04,6.93,7.11,6.64,133889,170214021.00,6.67,-1.70,-0.12,1.35
2013-10-23,6.61,6.80,6.83,6.39,76904,95188405.00,6.35,-1.88,-0.13,0.78
2013-10-24,6.69,6.69,6.77,6.38,72092,89165496.00,5.74,-1.62,-0.11,0.73
2013-10-25,6.66,6.39,6.66,6.17,91633,110835705.00,7.32,-4.48,-0.30,0.93
2013-10-28,6.32,6.44,6.57,6.25,59417,72290386.00,5.01,0.78,0.05,0.60
2013-10-29,6.43,6.27,6.54,5.75,76901,90610649.00,12.27,-2.64,-0.17,0.78
2013-10-30,6.15,6.26,6.32,5.99,38685,45937391.00,5.26,-0.16,-0.01,0.39
2013-10-31,6.14,6.18,6.29,6.09,58520,69054053.00,3.19,-1.28,-0.08,0.59
2013-11-01,6.17,6.09,6.18,5.93,32653,37964583.00,4.05,-1.46,-0.09,0.33
2013-11-04,6.00,6.23,6.31,5.98,47564,56448567.00,5.42,2.30,0.14,0.48
2013-11-05,6.14,6.42,6.44,6.12,49374,59067444.00,5.14,3.05,0.19,0.50
2013-11-06,6.39,6.37,6.49,6.35,46102,55956839.00,2.18,-0.78,-0.05,0.47
2013-11-07,6.37,6.07,6.43,6.04,40436,47644006.00,6.12,-4.71,-0.30,0.41
2013-11-08,6.07,6.02,6.16,5.83,48775,56447757.00,5.44,-0.82,-0.05,0.49
2013-11-11,5.98,6.15,6.24,5.90,54726,64245080.00,5.65,2.16,0.13,0.55
2013-11-12,6.14,6.02,6.14,5.97,39857,46220389.00,2.76,-2.11,-0.13,0.40
2013-11-13,6.02,6.00,6.07,5.90,25440,29318123.00,2.82,-0.33,-0.02,0.26
2013-11-14,5.99,5.99,6.04,5.88,22170,25508123.00,2.67,-0.17,-0.01,0.22
2013-11-15,5.97,6.03,6.14,5.97,46060,53754995.00,2.84,0.67,0.04,0.47
2013-11-18,6.02,6.22,6.32,5.97,72707,85978394.00,5.80,3.15,0.19,0.74
2013-11-19,6.15,6.42,6.64,6.15,135459,164730261.00,7.88,3.22,0.20,1.37
2013-11-20,6.42,6.37,6.54,6.27,46178,55670517.00,4.21,-0.78,-0.05,0.47
2013-11-21,6.37,6.44,6.48,6.30,46731,56482727.00,2.83,1.10,0.07,0.47
2013-11-22,6.42,6.60,6.70,6.42,86743,107502825.00,4.35,2.48,0.16,0.87
2013-11-25,6.57,6.37,6.67,6.37,43797,53634724.00,4.55,-3.48,-0.23,0.44
2013-11-26,6.33,6.39,6.49,6.24,32357,39016817.00,3.92,0.31,0.02,0.33
2013-11-27,6.39,6.42,6.47,6.33,32547,39378262.00,2.19,0.47,0.03,0.33
2013-11-28,6.43,6.47,6.62,6.41,41253,50694748.00,3.27,0.78,0.05,0.42
2013-11-29,6.54,6.48,6.59,6.44,47683,58490330.00,2.32,0.15,0.01,0.48
2013-12-02,6.29,5.89,6.42,5.89,101357,118201058.00,8.18,-9.10,-0.59,1.02
2013-12-03,5.83,6.11,6.20,5.82,32432,37661989.00,6.45,3.74,0.22,0.33
2013-12-04,6.12,6.47,6.62,6.12,69389,84193460.00,8.18,5.89,0.36,0.70
2013-12-05,6.47,6.74,6.86,6.42,105975,132358819.00,6.80,4.17,0.27,1.07
2013-12-06,6.77,6.84,6.94,6.70,115753,147278242.00,3.56,1.48,0.10,1.17
2013-12-09,6.84,6.89,7.09,6.77,70802,91414255.00,4.68,0.73,0.05,0.71
2013-12-10,6.89,6.75,7.03,6.69,44072,55689220.00,4.93,-2.03,-0.14,0.44
2013-12-11,6.75,6.76,6.89,6.57,30904,38767783.00,4.74,0.15,0.01,0.31
2013-12-12,6.64,6.71,6.87,6.62,23797,30058735.00,3.70,-0.74,-0.05,0.24
2013-12-13,6.64,6.48,6.69,6.38,36864,45168013.00,4.62,-3.43,-0.23,0.37
2013-12-16,6.55,6.48,6.57,6.39,44863,54699723.00,2.78,0.00,0.00,0.45
2013-12-17,6.48,6.28,6.49,6.18,24822,29600394.00,4.78,-3.09,-0.20,0.25
2013-12-18,6.25,6.11,6.30,6.09,54466,63899442.00,3.34,-2.71,-0.17,0.55
2013-12-19,6.11,6.10,6.28,6.07,32545,38208704.00,3.44,-0.16,-0.01,0.33
2013-12-20,6.07,6.15,6.20,5.94,31485,36832021.00,4.26,0.82,0.05,0.32
2013-12-23,6.17,6.18,6.34,6.11,33711,40004794.00,3.74,0.49,0.03,0.34
2013-12-24,6.18,6.19,6.34,6.15,40746,48477211.00,3.07,0.16,0.01,0.41
2013-12-25,6.32,6.30,6.44,6.23,24838,29786815.00,3.39,1.78,0.11,0.25
2013-12-26,6.32,6.24,6.44,6.06,36548,43338810.00,6.03,-0.95,-0.06,0.37
2013-12-27,6.20,6.20,6.29,6.11,41083,48546758.00,2.88,-0.64,-0.04,0.41
2013-12-30,6.24,6.17,6.30,6.13,26240,31040243.00,2.74,-0.48,-0.03,0.26
2013-12-31,6.11,6.14,6.17,6.01,27943,32561269.00,2.59,-0.49,-0.03,0.28
