MjAyMS0wMS0wNCw2NC44Myw2Ny45Niw2OS42MSw2NC4xMywxNDE4MjcsOTY0ODg4OTYwLjAwLDguNDMsNC41MSwyLjkzLDAuODY=
2021-02-23,78.57,77.33,80.03,76.45,130486,1022009984.00,4.48,-3.25,-2.60,0.79
2021-02-24,77.83,76.23,78.33,75.20,98535,758972672.00,4.05,-1.42,-1.10,0.60
2021-02-25,77.32,76.12,78.28,75.13,71225,546050736.00,4.13,-0.14,-0.11,0.43
2021-02-26,74.53,79.03,79.03,72.08,136228,1022259424.00,9.13,3.82,2.91,0.83
2021-03-01,76.73,75.13,77.52,72.54,179263,1347796960.00,6.30,-4.93,-3.90,1.09
2021-03-02,75.13,75.72,78.38,74.64,115531,889884592.00,4.98,0.79,0.59,0.70
2021-03-03,74.53,77.02,78.18,74.53,79122,613746240.00,4.82,1.72,1.30,0.48
2021-03-04,76.74,75.43,77.02,74.56,77476,588509488.00,3.19,-2.06,-1.59,0.47
2021-03-05,73.16,75.38,77.03,72.74,83077,631915712.00,5.69,-0.07,-0.05,0.50
2021-03-08,76.34,70.83,79.53,70.27,141859,1051686960.00,12.28,-6.04,-4.55,0.86
2021-03-09,70.33,68.24,71.38,66.53,163076,1119228896.00,6.85,-3.66,-2.59,0.99
2021-03-10,69.43,71.15,72.15,69.38,86323,616852624.00,4.06,4.26,2.91,0.52
2021-03-11,71.86,73.13,73.87,70.61,95219,696984016.00,4.58,2.78,1.98,0.58
2021-03-12,73.51,72.64,73.56,69.88,87898,634140112.00,5.03,-0.67,-0.49,0.53
2021-03-15,72.24,69.72,72.68,68.28,111176,778650016.00,6.06,-4.02,-2.92,0.68
2021-03-16,70.26,70.80,71.78,69.65,57468,410837168.00,3.06,1.55,1.08,0.35
2021-03-17,73.81,72.43,73.81,70.31,53944,392589504.00,4.94,2.30,1.63,0.33
2021-03-18,72.31,72.78,73.28,71.41,35479,258713902.00,2.58,0.48,0.35,0.22
2021-03-19,71.53,71.52,72.61,70.63,49120,353423488.00,2.72,-1.73,-1.26,0.30
2021-03-22,71.53,72.83,73.22,70.39,46678,340735440.00,3.96,1.83,1.31,0.28
2021-03-23,72.83,74.28,75.10,72.04,64437,480693744.00,4.20,1.99,1.45,0.39
2021-03-24,74.23,75.27,75.98,72.73,66975,505092032.00,4.38,1.33,0.99,0.41
2021-03-25,74.53,73.17,76.33,72.52,59314,442638080.00,5.06,-2.79,-2.10,0.36
2021-03-26,73.03,73.91,75.13,72.19,57415,427687200.00,4.02,1.01,0.74,0.35
2021-03-29,74.70,75.31,77.21,74.09,56848,432618912.00,4.22,1.89,1.40,0.35
2021-03-30,75.31,77.53,78.03,74.41,48440,375682464.00,4.81,2.95,2.22,0.29
2021-03-31,77.68,77.53,78.03,76.13,40322,312144912.00,2.45,0.00,0.00,0.24
2021-04-01,76.76,77.31,77.73,75.81,36700,283220864.00,2.48,-0.28,-0.22,0.22
2021-04-02,77.12,79.53,80.31,76.81,60973,487212624.00,4.53,2.87,2.22,0.37
2021-04-06,79.53,78.73,80.23,78.03,36787,292710208.00,2.77,-1.01,-0.80,0.22
2021-04-07,78.48,80.14,81.63,78.16,52233,419360576.00,4.41,1.79,1.41,0.32
2021-04-08,79.97,80.63,81.33,78.14,45620,366643440.00,3.98,0.61,0.49,0.28
2021-04-09,80.73,77.63,82.69,76.44,98200,775233968.00,7.75,-3.72,-3.00,0.60
2021-04-12,77.65,75.14,78.80,73.87,93005,707212672.00,6.35,-3.21,-2.49,0.56
2021-04-13,78.43,78.35,80.13,75.75,178048,1400345920.00,5.83,4.27,3.21,1.08
2021-04-14,78.53,76.86,79.93,76.43,85582,668012320.00,4.47,-1.90,-1.49,0.52
2021-04-15,76.87,75.55,77.21,73.93,70800,536381088.00,4.27,-1.70,-1.31,0.43
2021-04-16,76.52,74.46,76.91,73.70,66128,496517648.00,4.25,-1.44,-1.09,0.40
2021-04-19,74.42,77.86,78.33,73.84,95432,740043200.00,6.03,4.57,3.40,0.58
2021-04-20,77.86,81.23,82.40,77.56,124997,1017256624.00,6.22,4.33,3.37,0.76
2021-04-21,81.93,80.67,82.03,78.89,79098,637629904.00,3.87,-0.69,-0.56,0.48
2021-04-22,80.70,80.81,81.21,79.18,62801,507213872.00,2.52,0.17,0.14,0.38
2021-04-23,81.50,80.93,81.92,79.96,93972,764645824.00,2.43,0.15,0.12,0.57
2021-04-26,81.03,79.78,81.77,79.30,75576,611144640.00,3.05,-1.42,-1.15,0.46
2021-04-27,80.20,82.69,83.38,79.87,92565,766465712.00,4.40,3.65,2.91,0.56
2021-04-28,83.19,82.91,83.52,82.03,75697,628869344.00,1.80,0.27,0.22,0.46
2021-04-29,83.11,82.93,83.63,82.11,50169,417927104.00,1.83,0.02,0.02,0.30
2021-04-30,83.18,82.93,84.03,82.08,53963,450234288.00,2.35,0.00,0.00,0.33
2021-05-06,82.23,81.20,83.52,80.83,67110,552749584.00,3.24,-2.09,-1.73,0.41
2021-05-07,79.78,81.34,82.41,79.25,95769,781588112.00,3.89,0.17,0.14,0.58
2021-05-10,81.34,78.53,81.40,77.13,94141,745292576.00,5.25,-3.45,-2.81,0.57
2021-05-11,78.03,78.55,79.53,77.53,42518,336585408.00,2.55,0.03,0.02,0.26
2021-05-12,77.86,79.33,79.93,76.87,62741,495037904.00,3.90,0.99,0.78,0.38
2021-05-13,78.53,79.13,79.53,77.34,40124,317622144.00,2.76,-0.25,-0.20,0.24
2021-05-14,78.75,82.04,82.33,78.64,64804,529154208.00,4.66,3.68,2.91,0.39
2021-05-17,82.33,85.55,85.88,81.65,122574,1040491136.00,5.16,4.28,3.51,0.74
2021-05-18,85.73,85.08,86.77,84.12,48366,413170784.00,3.10,-0.55,-0.47,0.29
2021-05-19,85.53,83.73,85.53,82.81,49477,417494768.00,3.20,-1.59,-1.35,0.30
2021-05-20,83.52,83.97,84.21,82.56,45910,386520944.00,1.97,0.29,0.24,0.28
2021-05-21,84.13,83.02,84.73,82.63,68177,572401744.00,2.50,-1.13,-0.95,0.41
2021-05-24,83.51,82.93,83.51,81.58,75377,624160880.00,2.32,-0.11,-0.09,0.45
2021-05-25,82.40,84.59,84.93,82.33,64013,541667520.00,3.14,2.00,1.66,0.39
2021-05-26,84.76,85.02,85.51,84.33,68253,583157360.00,1.39,0.51,0.43,0.41
2021-05-27,85.38,81.83,85.52,81.13,104707,869535296.00,5.16,-3.75,-3.19,0.63
2021-05-28,81.82,78.96,81.83,78.21,164795,1316590832.00,4.42,-3.51,-2.87,0.99
2021-05-31,78.93,78.64,79.23,77.21,88456,696936160.00,2.56,-0.41,-0.32,0.53
2021-06-01,78.65,78.78,79.90,77.97,99418,790289536.00,2.45,0.18,0.14,0.60
2021-06-02,78.87,80.53,81.62,78.87,109110,884390736.00,3.49,2.22,1.75,0.66
2021-06-03,80.03,79.45,80.94,79.33,52855,424823344.00,2.00,-1.34,-1.08,0.32
2021-06-04,79.59,79.72,80.13,78.74,47812,382974048.00,1.75,0.34,0.27,0.29
2021-06-07,79.73,77.41,80.73,76.73,122632,962530560.00,5.02,-2.90,-2.31,0.74
2021-06-08,77.57,76.33,77.73,75.59,77852,598091664.00,2.76,-1.40,-1.08,0.47
2021-06-09,76.63,75.53,76.75,75.04,54515,416755872.00,2.24,-1.05,-0.80,0.33
2021-06-10,76.09,76.21,76.34,75.33,73551,561796832.00,1.34,0.90,0.68,0.44
2021-06-11,76.21,77.47,78.01,75.71,63666,494654976.00,3.02,1.65,1.26,0.38
2021-06-15,77.30,78.68,78.95,76.56,57407,452588848.00,3.09,1.56,1.21,0.35
2021-06-16,79.22,76.97,79.23,76.83,44295,345124432.00,3.05,-2.17,-1.71,0.27
2021-06-17,76.81,76.85,78.53,76.09,36597,283167824.00,3.17,-0.16,-0.12,0.22
2021-06-18,76.44,78.43,78.98,75.76,49604,388629904.00,4.19,2.06,1.58,0.30
2021-06-21,78.32,75.50,78.53,74.19,125694,955876704.00,5.53,-3.74,-2.93,0.76
2021-06-22,74.99,75.31,75.78,73.57,101625,766408288.00,2.93,-0.25,-0.19,0.61
2021-06-23,75.18,75.53,76.29,73.73,106445,800899984.00,3.40,0.29,0.22,0.64
2021-06-24,75.53,75.53,76.53,74.62,41031,311973024.00,2.53,0.00,0.00,0.25
2021-06-25,75.63,76.81,77.38,75.16,57747,445229648.00,2.94,1.69,1.28,0.35
2021-06-28,76.84,78.88,78.99,76.84,58663,462126368.00,2.80,2.69,2.07,0.35
2021-06-29,78.83,78.18,78.94,76.53,44917,352413680.00,3.06,-0.89,-0.70,0.27
2021-06-30,77.98,81.13,82.21,77.31,82136,669910576.00,6.27,3.77,2.95,0.50
2021-07-01,81.53,81.07,81.93,79.92,43325,353205632.00,2.48,-0.07,-0.06,0.26
2021-07-02,80.58,80.03,81.51,79.41,42541,343631568.00,2.59,-1.28,-1.04,0.26
2021-07-05,79.33,78.74,80.79,78.22,67507,537873104.00,3.21,-1.61,-1.29,0.41
2021-07-06,78.97,77.64,79.74,76.00,84221,653837600.00,4.75,-1.40,-1.10,0.51
2021-07-07,77.66,77.31,78.52,76.88,60346,469913424.00,2.11,-0.43,-0.33,0.36
2021-07-08,76.88,75.53,77.30,74.00,97382,736265104.00,4.27,-2.30,-1.78,0.59
2021-07-09,75.28,73.85,76.44,72.86,89666,665475056.00,4.74,-2.22,-1.68,0.54
2021-07-12,74.31,74.04,74.45,71.23,123075,903772944.00,4.36,0.26,0.19,0.74
2021-07-13,74.31,75.45,76.05,74.18,64664,487252000.00,2.53,1.90,1.41,0.39
2021-07-14,75.21,73.27,75.37,72.99,51314,379273296.00,3.15,-2.89,-2.18,0.31
2021-07-15,73.23,74.03,74.83,72.44,41563,308132560.00,3.26,1.04,0.76,0.25
2021-07-16,74.07,71.70,74.07,71.47,68420,495313904.00,3.51,-3.15,-2.33,0.41
2021-07-19,72.00,71.21,72.51,69.73,91080,645164960.00,3.88,-0.68,-0.49,0.55
2021-07-20,71.22,73.41,74.05,70.26,65657,480462528.00,5.32,3.09,2.20,0.40
2021-07-21,73.42,73.15,73.87,72.13,54639,399698912.00,2.37,-0.35,-0.26,0.33
2021-07-22,73.37,71.89,73.58,71.60,66853,483522576.00,2.71,-1.72,-1.26,0.40
2021-07-23,71.54,70.66,71.89,69.80,98422,694272288.00,2.91,-1.71,-1.23,0.59
2021-07-26,71.23,68.69,71.23,67.43,97685,672642992.00,5.38,-2.79,-1.97,0.59
2021-07-27,68.86,71.30,74.32,68.86,126900,919699824.00,7.95,3.80,2.61,0.77
2021-07-28,71.43,68.15,71.85,66.56,173628,1185292048.00,7.42,-4.42,-3.15,1.05
2021-07-29,68.74,63.89,68.95,62.33,224419,1454515184.00,9.71,-6.25,-4.26,1.35
2021-07-30,63.25,62.65,63.40,60.90,226726,1407521936.00,3.91,-1.94,-1.24,1.37
2021-08-02,61.86,63.24,65.17,58.86,256928,1612826528.00,10.07,0.94,0.59,1.55
2021-08-03,63.86,67.42,68.06,62.80,185027,1233980592.00,8.32,6.61,4.18,1.12
2021-08-04,68.50,67.12,68.50,65.96,90211,602778128.00,3.77,-0.44,-0.30,0.54
2021-08-05,67.54,67.40,68.50,66.43,91238,618860528.00,3.08,0.42,0.28,0.55
2021-08-06,67.65,67.46,68.35,66.86,62480,422986336.00,2.21,0.09,0.06,0.38
2021-08-09,67.46,70.68,71.61,67.46,124942,875300224.00,6.15,4.77,3.22,0.75
2021-08-10,70.19,71.26,71.98,68.60,107978,760628784.00,4.78,0.82,0.58,0.65
2021-08-11,70.86,70.38,71.26,69.13,56758,399361648.00,2.99,-1.23,-0.88,0.34
2021-08-12,69.85,69.17,70.35,67.86,60131,414646560.00,3.54,-1.72,-1.21,0.36
2021-08-13,69.19,68.73,70.00,68.06,43399,300033600.00,2.80,-0.64,-0.44,0.26
2021-08-16,68.64,70.60,70.85,68.24,54023,378274000.00,3.80,2.72,1.87,0.33
2021-08-17,70.05,68.30,70.30,68.13,53066,366445776.00,3.07,-3.26,-2.30,0.32
2021-08-18,67.82,67.34,68.70,65.86,67746,456686416.00,4.16,-1.41,-0.96,0.41
2021-08-19,66.49,66.37,68.55,65.91,41607,278596208.00,3.92,-1.44,-0.97,0.25
2021-08-20,66.37,65.30,66.71,63.41,88838,575635040.00,4.97,-1.61,-1.07,0.54
2021-08-23,64.92,66.55,67.04,64.34,70512,466154640.00,4.13,1.91,1.25,0.43
2021-08-24,66.35,65.81,67.28,64.50,85847,565654032.00,4.18,-1.11,-0.74,0.52
2021-08-25,65.65,65.85,66.73,65.18,42275,278586960.00,2.36,0.06,0.04,0.26
2021-08-26,65.85,63.23,65.85,62.55,86390,549239312.00,5.01,-3.98,-2.62,0.52
2021-08-27,62.96,63.03,65.15,62.45,75656,481649632.00,4.27,-0.32,-0.20,0.46
2021-08-30,62.75,62.85,64.03,61.45,113619,713261088.00,4.09,-0.29,-0.18,0.69
2021-08-31,63.08,64.10,64.88,62.86,75511,485014288.00,3.21,1.99,1.25,0.46
2021-09-01,64.82,64.47,65.73,62.22,81848,524699072.00,5.48,0.58,0.37,0.49
2021-09-02,64.47,63.99,64.65,63.21,53600,343617568.00,2.23,-0.74,-0.48,0.32
2021-09-03,63.84,64.60,65.05,62.41,63729,409948496.00,4.13,0.95,0.61,0.38
2021-09-06,64.12,65.26,66.35,63.73,73444,480687088.00,4.06,1.02,0.66,0.44
2021-09-07,65.37,65.24,65.85,63.35,62644,405981200.00,3.83,-0.03,-0.02,0.38
2021-09-08,64.85,62.75,65.60,62.73,70899,452225824.00,4.40,-3.82,-2.49,0.43
2021-09-09,62.74,62.26,62.74,59.85,126137,772072464.00,4.61,-0.78,-0.49,0.76
2021-09-10,62.21,61.25,63.74,60.85,83599,520177968.00,4.64,-1.62,-1.01,0.50
2021-09-13,61.25,60.76,61.46,60.03,98291,595244688.00,2.33,-0.80,-0.49,0.59
2021-09-14,61.03,60.26,61.25,59.96,54063,327170912.00,2.12,-0.82,-0.50,0.33
2021-09-15,59.86,59.30,60.45,58.95,79498,475797568.00,2.49,-1.59,-0.96,0.48
2021-09-16,59.01,59.07,59.97,57.73,96825,572025120.00,3.78,-0.39,-0.23,0.58
2021-09-17,59.23,60.00,60.22,57.43,85952,508166624.00,4.72,1.57,0.93,0.52
2021-09-22,59.41,59.00,59.41,57.87,58709,345208864.00,2.57,-1.67,-1.00,0.35
2021-09-23,58.37,58.97,61.13,58.37,68467,408231120.00,4.68,-0.05,-0.03,0.41
2021-09-24,58.72,59.86,61.86,58.46,112197,678730400.00,5.77,1.51,0.89,0.68
2021-09-27,59.36,64.12,64.75,59.13,208776,1308991888.00,9.39,7.12,4.26,1.26
2021-09-28,63.48,64.27,65.41,62.16,106374,685052752.00,5.07,0.23,0.15,0.64
2021-09-29,64.47,65.35,65.71,62.05,133004,854479584.00,5.69,1.68,1.08,0.80
2021-09-30,64.48,67.25,68.65,64.03,108684,734772368.00,7.07,2.91,1.90,0.66
2021-10-08,67.61,67.14,69.62,65.86,135657,924077040.00,5.59,-0.16,-0.11,0.82
2021-10-11,67.11,65.71,68.80,64.85,116653,776088544.00,5.88,-2.13,-1.43,0.70
2021-10-12,65.68,65.72,67.07,64.85,63128,417361328.00,3.38,0.02,0.01,0.38
2021-10-13,65.83,65.85,66.78,63.77,90962,593718064.00,4.58,0.20,0.13,0.55
2021-10-14,65.45,65.69,67.70,64.86,54298,358913472.00,4.31,-0.24,-0.16,0.33
2021-10-15,65.45,65.35,67.05,64.35,79734,523929504.00,4.11,-0.52,-0.34,0.48
2021-10-18,64.85,64.95,65.51,63.44,62889,407231648.00,3.17,-0.61,-0.40,0.38
2021-10-19,64.83,67.28,67.99,64.45,134215,898966656.00,5.45,3.59,2.33,0.81
2021-10-20,66.51,63.05,66.55,62.16,267273,1708760320.00,6.52,-6.29,-4.23,1.61
2021-10-21,63.38,61.47,63.38,60.61,173115,1064503088.00,4.39,-2.51,-1.58,1.04
2021-10-22,61.19,61.76,62.14,60.66,83222,512330144.00,2.41,0.47,0.29,0.50
2021-10-25,62.83,63.92,64.21,62.06,76483,486484256.00,3.48,3.50,2.16,0.46
2021-10-26,63.92,63.53,63.95,62.44,68359,432659792.00,2.36,-0.61,-0.39,0.41
2021-10-27,62.86,63.75,64.20,62.45,52472,334268304.00,2.75,0.35,0.22,0.32
2021-10-28,63.55,65.15,66.51,63.15,84589,554234192.00,5.27,2.20,1.40,0.51
2021-10-29,65.40,65.50,65.97,64.48,59582,390109888.00,2.29,0.54,0.35,0.36
2021-11-01,64.85,65.94,66.44,63.73,51967,341392416.00,4.14,0.67,0.44,0.31
2021-11-02,65.53,67.07,68.02,65.05,74055,497044320.00,4.50,1.71,1.13,0.45
2021-11-03,67.01,67.28,69.10,66.85,81171,553925568.00,3.35,0.31,0.21,0.49
2021-11-04,66.55,67.50,68.31,66.36,67653,457157760.00,2.90,0.33,0.22,0.41
2021-11-05,67.84,67.16,68.53,66.25,58238,392314304.00,3.38,-0.50,-0.34,0.35
2021-11-08,66.53,66.35,67.35,65.47,51253,340602496.00,2.80,-1.21,-0.81,0.31
2021-11-09,66.47,65.47,66.65,64.43,67921,443544464.00,3.35,-1.33,-0.88,0.41
2021-11-10,65.35,65.19,65.85,64.73,46930,306764256.00,1.71,-0.43,-0.28,0.28
2021-11-11,64.75,64.97,65.97,64.33,52905,343717584.00,2.52,-0.34,-0.22,0.32
2021-11-12,64.95,65.38,66.07,64.57,38195,251027774.00,2.31,0.63,0.41,0.23
2021-11-15,65.84,64.84,65.85,64.16,39251,255101711.00,2.58,-0.83,-0.54,0.24
2021-11-16,64.68,65.55,65.84,64.05,31852,207687816.00,2.76,1.10,0.71,0.19
2021-11-17,64.89,64.42,65.95,64.32,52708,341626656.00,2.49,-1.72,-1.13,0.32
2021-11-18,63.87,64.43,65.19,63.30,56396,363971776.00,2.93,0.02,0.01,0.34
2021-11-19,64.24,64.60,65.04,64.05,32856,212358188.00,1.54,0.26,0.17,0.20
2021-11-22,64.61,63.40,64.85,62.95,102100,650815920.00,2.94,-1.86,-1.20,0.62
2021-11-23,63.37,63.03,63.95,62.55,76752,485402592.00,2.21,-0.58,-0.37,0.46
2021-11-24,63.03,63.83,64.00,62.59,46561,295970736.00,2.24,1.27,0.80,0.28
2021-11-25,63.83,63.97,64.18,62.85,53605,340889088.00,2.08,0.22,0.14,0.32
2021-11-26,63.84,64.55,64.81,62.98,44026,282440384.00,2.86,0.91,0.58,0.27
2021-11-29,64.51,65.70,65.83,64.17,61656,403908752.00,2.57,1.78,1.15,0.37
2021-11-30,65.88,64.01,66.12,63.00,79644,511641840.00,4.75,-2.57,-1.69,0.48
2021-12-01,63.56,63.84,64.10,62.73,53603,339974032.00,2.14,-0.27,-0.17,0.32
2021-12-02,63.78,63.67,64.07,63.15,29439,187725645.00,1.44,-0.27,-0.17,0.18
2021-12-03,63.42,67.95,68.65,63.42,154955,1041998368.00,8.21,6.72,4.28,0.93
2021-12-06,68.42,67.72,68.73,66.66,68826,466138592.00,3.05,-0.34,-0.23,0.42
2021-12-07,67.70,68.93,69.51,67.24,71212,491564864.00,3.35,1.79,1.21,0.43
2021-12-08,69.75,69.05,69.75,67.56,58527,404230144.00,3.18,0.17,0.12,0.35
2021-12-09,69.40,69.46,70.08,68.43,64015,446322896.00,2.39,0.59,0.41,0.39
2021-12-10,69.33,69.60,69.60,67.95,50340,347804912.00,2.38,0.20,0.14,0.30
2021-12-13,69.53,68.51,69.70,68.08,68418,472491936.00,2.33,-1.57,-1.09,0.41
2021-12-14,68.55,68.68,69.19,67.68,45168,310925856.00,2.20,0.25,0.17,0.27
2021-12-15,68.55,68.65,69.05,68.03,30100,206572957.00,1.49,-0.04,-0.03,0.18
2021-12-16,68.64,67.98,69.33,67.55,42112,287654224.00,2.59,-0.98,-0.67,0.25
2021-12-17,67.71,67.18,68.56,66.81,40192,271557376.00,2.57,-1.18,-0.80,0.24
2021-12-20,66.51,67.65,68.85,66.35,38497,262024088.00,3.72,0.70,0.47,0.23
2021-12-21,67.85,67.52,68.35,67.17,34029,230865128.00,1.74,-0.19,-0.13,0.21
2021-12-22,67.83,68.95,69.21,66.45,46055,313734624.00,4.09,2.12,1.43,0.28
2021-12-23,69.15,70.92,71.25,68.80,55630,392126448.00,3.55,2.86,1.97,0.34
2021-12-24,70.65,74.50,76.15,70.05,97136,722107184.00,8.60,5.05,3.58,0.59
2021-12-27,75.84,75.45,77.85,74.35,81465,619269872.00,4.70,1.28,0.95,0.49
2021-12-28,75.85,74.35,75.85,73.29,86967,647301232.00,3.39,-1.46,-1.10,0.52
2021-12-29,74.35,72.13,74.35,71.85,91898,668412304.00,3.36,-2.99,-2.22,0.55
2021-12-30,72.05,71.61,72.63,71.46,67909,489517056.00,1.62,-0.72,-0.52,0.41
2021-12-31,71.78,73.15,73.45,71.03,64093,466118768.00,3.38,2.15,1.54,0.39
