2014-02-14,5.17,5.36,5.36,5.10,67233,70565472.00,5.06,4.28,0.22,0.68
2014-02-17,5.40,5.26,5.42,5.24,116787,122881258.00,3.36,-1.87,-0.10,1.17
2014-02-18,5.29,5.07,5.29,5.05,92287,95252503.00,4.56,-3.61,-0.19,0.93
2014-02-19,5.05,5.16,5.20,5.04,43941,45463342.00,3.16,1.78,0.09,0.44
2014-02-20,5.14,5.00,5.16,4.99,71097,72608715.00,3.29,-3.10,-0.16,0.71
2014-02-21,4.97,5.03,5.05,4.94,31104,31578943.00,2.20,0.60,0.03,0.31
2014-02-24,5.06,4.88,5.06,4.84,43639,43675723.00,4.37,-2.98,-0.15,0.44
2014-02-25,4.87,4.64,4.92,4.61,67397,66810309.00,6.35,-4.92,-0.24,0.68
2014-02-26,4.61,4.67,4.68,4.56,39839,38324671.00,2.59,0.65,0.03,0.40
2014-02-27,4.67,4.67,4.72,4.63,32228,31283913.00,1.93,0.00,0.00,0.32
2014-02-28,4.73,4.79,4.79,4.59,34835,33798172.00,4.28,2.57,0.12,0.35
2014-03-03,4.79,4.89,4.92,4.76,35578,35235093.00,3.34,2.09,0.10,0.36
2014-03-04,4.89,4.71,4.89,4.56,70364,68442300.00,6.75,-3.68,-0.18,0.71
2014-03-05,4.67,4.73,4.74,4.64,31959,31084415.00,2.12,0.42,0.02,0.32
2014-03-06,4.72,4.70,4.74,4.65,27414,26676500.00,1.90,-0.63,-0.03,0.28
2014-03-07,4.72,4.77,4.84,4.69,36310,35703759.00,3.19,1.49,0.07,0.36
2014-03-10,4.79,4.68,4.79,4.61,38302,37206161.00,3.77,-1.89,-0.09,0.38
2014-03-11,4.68,4.66,4.71,4.58,32084,30961973.00,2.78,-0.43,-0.02,0.32
2014-03-12,4.66,4.63,4.71,4.59,23663,22856037.00,2.58,-0.64,-0.03,0.24
2014-03-13,4.63,4.88,4.93,4.63,79836,79338820.00,6.48,5.40,0.25,0.80
2014-03-14,4.85,4.79,4.85,4.74,32202,31686366.00,2.25,-1.84,-0.09,0.32
2014-03-17,4.82,4.83,4.85,4.74,26725,26370599.00,2.30,0.84,0.04,0.27
2014-03-18,4.84,4.89,4.99,4.84,40927,41003938.00,3.11,1.24,0.06,0.41
2014-03-19,4.89,4.99,5.06,4.78,56065,56019788.00,5.73,2.04,0.10,0.56
2014-03-20,4.88,4.65,4.88,4.62,69247,67915688.00,5.21,-6.81,-0.34,0.70
2014-03-21,4.61,4.70,4.76,4.47,56132,53604120.00,6.24,1.08,0.05,0.56
2014-03-24,4.68,4.98,4.98,4.59,101612,100933248.00,8.30,5.96,0.28,1.02
2014-03-25,5.10,5.20,5.50,5.04,249566,260497396.00,9.24,4.42,0.22,2.51
2014-03-26,5.12,5.04,5.14,5.00,64046,65500722.00,2.69,-3.08,-0.16,0.64
2014-03-27,5.07,4.98,5.17,4.98,55924,57125568.00,3.77,-1.19,-0.06,0.56
2014-03-28,4.98,4.69,5.01,4.67,79165,78050790.00,6.83,-5.82,-0.29,0.80
2014-03-31,4.62,4.64,4.74,4.59,31423,30367060.00,3.20,-1.07,-0.05,0.32
2014-04-01,4.67,4.67,4.75,4.64,31330,30418978.00,2.37,0.65,0.03,0.31
2014-04-02,4.67,4.61,4.72,4.57,37288,35965334.00,3.21,-1.28,-0.06,0.37
2014-04-03,4.62,4.60,4.64,4.57,24471,23457034.00,1.52,-0.22,-0.01,0.25
2014-04-04,4.57,4.64,4.66,4.57,29803,28661514.00,1.96,0.87,0.04,0.30
2014-04-08,4.61,4.67,4.73,4.59,42064,40800457.00,3.02,0.65,0.03,0.42
2014-04-09,4.69,4.79,4.79,4.67,50589,49489026.00,2.57,2.57,0.12,0.51
2014-04-10,4.79,4.79,4.83,4.73,38225,37646519.00,2.09,0.00,0.00,0.38
2014-04-11,4.79,4.75,4.79,4.69,32428,31701403.00,2.09,-0.84,-0.04,0.33
2014-04-14,4.75,4.86,4.91,4.72,52243,51856320.00,4.00,2.32,0.11,0.53
2014-04-15,4.86,4.99,5.06,4.82,115801,116932908.00,4.94,2.67,0.13,1.16
2014-04-16,4.99,4.99,5.07,4.96,59363,60428887.00,2.20,0.00,0.00,0.60
2014-04-17,4.98,5.01,5.04,4.94,51075,51788360.00,2.00,0.40,0.02,0.51
2014-04-18,4.99,5.07,5.11,4.92,45897,46914975.00,3.79,1.20,0.06,0.46
2014-04-21,5.02,4.96,5.10,4.94,34188,34789817.00,3.16,-2.17,-0.11,0.34
2014-04-22,5.11,5.07,5.17,5.02,96807,99694016.00,3.02,2.22,0.11,0.97
2014-04-23,5.10,5.36,5.49,5.09,146473,156153361.00,7.89,5.72,0.29,1.47
2014-04-24,5.32,5.19,5.46,5.12,64035,67749670.00,6.34,-3.17,-0.17,0.64
2014-04-25,5.18,5.22,5.26,4.97,46181,47731836.00,5.59,0.58,0.03,0.46
2014-04-28,5.14,5.04,5.17,4.95,46896,47790776.00,4.21,-3.45,-0.18,0.47
2014-04-29,4.97,5.00,5.12,4.94,33480,34043493.00,3.57,-0.79,-0.04,0.34
2014-04-30,5.04,5.02,5.11,4.94,32483,33025985.00,3.40,0.40,0.02,0.33
2014-05-05,5.01,5.28,5.35,4.97,48836,50981936.00,7.57,5.18,0.26,0.49
2014-05-06,5.24,5.29,5.45,5.17,68851,73447696.00,5.30,0.19,0.01,0.69
2014-05-07,5.22,5.25,5.37,5.20,41631,43947274.00,3.21,-0.76,-0.04,0.42
2014-05-08,5.23,5.39,5.47,5.16,86830,92909548.00,5.90,2.67,0.14,0.87
2014-05-09,5.32,5.18,5.35,5.10,56937,59212376.00,4.64,-3.90,-0.21,0.57
2014-05-12,5.19,5.26,5.27,5.11,59414,61936608.00,3.09,1.54,0.08,0.59
2014-05-13,5.25,5.06,5.25,5.03,52060,53631451.00,4.18,-3.80,-0.20,0.52
2014-05-14,5.02,5.10,5.16,5.02,33316,34321549.00,2.77,0.79,0.04,0.33
2014-05-15,5.10,5.23,5.23,5.07,45764,47558289.00,3.14,2.55,0.13,0.46
2014-05-16,5.22,5.08,5.24,5.06,24041,24794586.00,3.44,-2.87,-0.15,0.24
2014-05-19,5.04,4.92,5.04,4.89,43550,43746360.00,2.95,-3.15,-0.16,0.44
2014-05-20,4.92,4.77,5.02,4.74,33188,32923247.00,5.69,-3.05,-0.15,0.33
2014-05-21,4.79,4.86,4.87,4.73,21068,20552934.00,2.94,1.89,0.09,0.21
2014-05-22,4.87,4.84,4.94,4.82,25653,25262111.00,2.47,-0.41,-0.02,0.26
2014-05-23,4.82,4.77,4.85,4.66,30031,29035819.00,3.93,-1.45,-0.07,0.30
2014-05-26,4.77,4.84,4.84,4.73,28339,27568152.00,2.31,1.47,0.07,0.28
2014-05-27,4.84,4.90,4.92,4.83,29350,28960613.00,1.86,1.24,0.06,0.29
2014-05-28,4.92,4.95,4.96,4.87,26173,25955047.00,1.84,1.02,0.05,0.26
2014-05-29,4.89,4.93,5.04,4.89,17434,17385092.00,3.03,-0.40,-0.02,0.17
2014-05-30,4.93,4.91,4.99,4.89,11990,11907401.00,2.03,-0.41,-0.02,0.12
2014-06-03,4.92,5.03,5.04,4.90,25138,25197055.00,2.85,2.44,0.12,0.25
2014-06-04,5.04,5.02,5.14,4.97,52638,53075643.00,3.38,-0.20,-0.01,0.53
2014-06-05,5.02,5.11,5.12,4.98,41883,42457513.00,2.79,1.79,0.09,0.42
2014-06-06,5.11,5.21,5.29,5.08,57051,59083620.00,4.11,1.96,0.10,0.57
2014-06-09,5.22,5.07,5.29,5.05,21208,21750459.00,4.61,-2.69,-0.14,0.21
2014-06-10,5.08,5.19,5.27,5.07,26871,27660571.00,3.94,2.37,0.12,0.27
2014-06-11,5.17,5.19,5.25,5.17,14867,15333888.00,1.54,0.00,0.00,0.15
2014-06-12,5.17,5.19,5.28,5.17,17870,18507894.00,2.12,0.00,0.00,0.18
2014-06-13,5.19,5.48,5.61,5.12,68025,72345347.00,9.44,5.59,0.29,0.68
2014-06-16,5.43,5.60,5.67,5.40,81258,88102601.00,4.93,2.19,0.12,0.81
2014-06-17,5.56,5.35,5.62,5.24,48127,51158711.00,6.79,-4.46,-0.25,0.48
2014-06-18,5.36,5.50,5.63,5.36,45130,48666692.00,5.05,2.80,0.15,0.45
2014-06-19,5.37,5.27,5.49,5.16,26638,27947981.00,6.00,-4.18,-0.23,0.27
2014-06-20,5.30,5.29,5.42,5.25,11480,12078106.00,3.23,0.38,0.02,0.11
2014-06-23,5.38,5.52,5.61,5.31,15343,16481023.00,5.67,4.35,0.23,0.15
2014-06-24,5.48,5.44,5.56,5.36,29949,32055069.00,3.62,-1.45,-0.08,0.30
2014-06-25,5.44,5.31,5.44,5.29,20057,21016015.00,2.76,-2.39,-0.13,0.20
2014-06-26,5.32,5.36,5.51,5.32,21147,22491623.00,3.58,0.94,0.05,0.21
2014-06-27,5.35,5.71,5.81,5.35,88350,96772321.00,8.58,6.53,0.35,0.88
2014-06-30,5.80,5.70,5.92,5.69,52007,58052329.00,4.03,-0.18,-0.01,0.52
2014-07-01,5.70,5.80,5.90,5.66,32528,36110150.00,4.21,1.75,0.10,0.33
2014-07-02,5.77,5.87,5.92,5.77,39098,43937755.00,2.59,1.21,0.07,0.39
2014-07-03,5.86,5.87,6.02,5.82,65284,73955431.00,3.41,0.00,0.00,0.65
2014-07-04,5.87,5.97,6.01,5.86,37662,42759154.00,2.56,1.70,0.10,0.38
2014-07-07,5.97,5.84,6.12,5.83,45983,52530597.00,4.86,-2.18,-0.13,0.46
2014-07-08,5.81,6.09,6.12,5.81,50939,58010193.00,5.31,4.28,0.25,0.51
2014-07-09,6.09,5.87,6.12,5.84,30251,34573650.00,4.60,-3.61,-0.22,0.30
2014-07-10,5.84,6.09,6.18,5.82,43686,50193931.00,6.13,3.75,0.22,0.44
2014-07-11,6.09,6.04,6.15,5.95,34815,39972580.00,3.28,-0.82,-0.05,0.35
2014-07-14,5.99,5.94,6.09,5.93,29601,33700261.00,2.65,-1.66,-0.10,0.30
2014-07-15,5.94,5.93,6.05,5.91,22406,25508341.00,2.36,-0.17,-0.01,0.22
2014-07-16,5.94,5.97,6.02,5.91,44327,50456983.00,1.85,0.67,0.04,0.44
2014-07-17,5.97,5.82,5.97,5.69,24850,27919987.00,4.69,-2.51,-0.15,0.25
2014-07-18,5.82,5.74,5.82,5.70,17773,19692419.00,2.06,-1.37,-0.08,0.18
2014-07-21,5.77,5.80,5.87,5.69,8195,9139904.00,3.14,1.05,0.06,0.08
2014-07-22,5.86,5.97,6.02,5.72,23513,26642427.00,5.17,2.93,0.17,0.23
2014-07-23,5.92,5.84,5.97,5.80,24568,27674086.00,2.85,-2.18,-0.13,0.25
2014-07-24,5.87,5.79,5.87,5.69,40691,44983822.00,3.08,-0.86,-0.05,0.41
2014-07-25,5.73,5.63,5.82,5.59,46409,50575992.00,3.97,-2.76,-0.16,0.46
2014-07-28,5.61,5.72,5.72,5.54,38558,42062883.00,3.20,1.60,0.09,0.39
2014-07-29,5.71,5.72,5.77,5.64,56463,62217594.00,2.27,0.00,0.00,0.56
2014-07-30,5.72,5.72,5.74,5.65,17994,19796770.00,1.57,0.00,0.00,0.18
2014-07-31,5.70,5.87,5.91,5.70,34885,39053048.00,3.67,2.62,0.15,0.35
2014-08-01,5.87,5.86,6.02,5.82,51411,58420605.00,3.41,-0.17,-0.01,0.51
2014-08-04,5.86,5.96,6.02,5.84,40296,45739066.00,3.07,1.71,0.10,0.40
2014-08-05,5.97,5.84,5.97,5.82,61765,69354817.00,2.52,-2.01,-0.12,0.62
2014-08-06,5.84,6.08,6.08,5.82,87673,100328346.00,4.45,4.11,0.24,0.88
2014-08-07,6.08,6.05,6.20,5.99,68314,78941688.00,3.45,-0.49,-0.03,0.68
2014-08-08,6.07,6.01,6.09,5.91,30734,35101499.00,2.98,-0.66,-0.04,0.31
2014-08-11,6.04,6.24,6.24,5.97,60877,70614879.00,4.49,3.83,0.23,0.61
2014-08-12,6.23,6.45,6.48,6.18,65146,78181382.00,4.81,3.37,0.21,0.65
2014-08-13,6.38,6.37,6.44,6.20,34324,40761547.00,3.72,-1.24,-0.08,0.34
2014-08-14,6.34,6.20,6.41,6.19,26780,31674620.00,3.45,-2.67,-0.17,0.27
2014-08-15,6.23,6.23,6.28,6.15,36725,42979314.00,2.10,0.48,0.03,0.37
2014-08-18,6.23,6.22,6.26,6.16,23512,27489627.00,1.61,-0.16,-0.01,0.23
2014-08-19,6.19,6.16,6.22,6.12,20949,24415927.00,1.61,-0.96,-0.06,0.21
2014-08-20,6.18,6.13,6.18,6.08,17149,19889091.00,1.62,-0.49,-0.03,0.17
2014-08-21,6.16,6.07,6.16,5.95,20215,23313515.00,3.43,-0.98,-0.06,0.20
2014-08-22,6.08,6.06,6.14,5.98,24911,28633349.00,2.64,-0.16,-0.01,0.25
2014-08-27,6.23,6.09,6.23,5.99,45803,52939392.00,3.96,0.50,0.03,0.46
2014-08-28,6.07,5.89,6.07,5.79,39676,44784716.00,4.60,-3.28,-0.20,0.40
2014-08-29,5.89,5.93,5.97,5.85,27472,31031490.00,2.04,0.68,0.04,0.27
2014-09-01,5.93,5.94,6.01,5.87,44443,50414228.00,2.36,0.17,0.01,0.44
2014-09-02,5.97,5.98,5.99,5.83,82049,92642566.00,2.69,0.67,0.04,0.82
2014-09-03,6.02,6.09,6.10,5.94,78430,89775434.00,2.68,1.84,0.11,0.78
2014-09-04,6.09,6.07,6.11,6.00,49715,57178958.00,1.81,-0.33,-0.02,0.50
2014-09-05,6.09,6.04,6.12,5.96,50669,58109051.00,2.64,-0.49,-0.03,0.51
2014-09-09,6.04,5.98,6.07,5.96,62741,71621380.00,1.82,-0.99,-0.06,0.63
2014-09-10,5.94,6.02,6.03,5.89,58389,66335595.00,2.34,0.67,0.04,0.58
2014-09-11,6.02,6.26,6.28,5.99,130497,152188619.00,4.82,3.99,0.24,1.30
2014-09-12,6.25,6.21,6.34,6.14,48818,57184775.00,3.19,-0.80,-0.05,0.49
2014-09-15,6.19,6.29,6.33,6.14,68898,81266287.00,3.06,1.29,0.08,0.69
2014-09-16,6.30,6.07,6.37,6.05,85597,100341882.00,5.09,-3.50,-0.22,0.86
2014-09-17,6.08,5.94,6.15,5.85,59733,67895446.00,4.94,-2.14,-0.13,0.60
2014-09-18,5.94,6.04,6.04,5.92,28868,32871832.00,2.02,1.68,0.10,0.29
2014-09-19,6.03,6.03,6.03,5.91,52172,59341472.00,1.99,-0.17,-0.01,0.52
2014-09-22,6.02,5.86,6.02,5.84,31476,35537073.00,2.99,-2.82,-0.17,0.31
2014-09-23,5.86,5.87,5.92,5.82,41372,46490295.00,1.71,0.17,0.01,0.41
2014-09-24,5.89,5.96,5.97,5.86,39493,44385793.00,1.87,1.53,0.09,0.39
2014-09-25,5.99,5.98,6.06,5.89,66436,74887008.00,2.85,0.34,0.02,0.66
2014-09-26,5.94,6.02,6.04,5.92,38292,43414143.00,2.01,0.67,0.04,0.38
2014-09-29,6.04,5.99,6.09,5.94,92053,104053183.00,2.49,-0.50,-0.03,0.92
2014-09-30,6.00,5.92,6.01,5.87,113246,126824236.00,2.34,-1.17,-0.07,1.13
2014-10-08,5.91,6.04,6.04,5.89,87213,98441240.00,2.53,2.03,0.12,0.87
2014-10-09,6.04,6.05,6.10,5.97,88693,100930758.00,2.15,0.17,0.01,0.89
2014-10-10,6.04,6.01,6.14,5.94,99700,113589260.00,3.31,-0.66,-0.04,1.00
2014-10-13,5.99,5.96,5.99,5.87,90711,101669456.00,2.00,-0.83,-0.05,0.91
2014-10-14,5.94,5.92,5.99,5.86,60416,67840505.00,2.18,-0.67,-0.04,0.60
2014-10-15,5.89,5.97,5.99,5.84,76177,85266524.00,2.53,0.84,0.05,0.76
2014-10-16,5.89,5.84,5.97,5.84,60152,67432113.00,2.18,-2.18,-0.13,0.60
2014-10-17,5.84,5.73,5.90,5.64,66855,73392303.00,4.45,-1.88,-0.11,0.67
2014-10-20,5.77,5.87,5.88,5.75,38453,42597690.00,2.27,2.44,0.14,0.38
2014-10-21,5.87,5.81,5.93,5.80,29149,32465143.00,2.21,-1.02,-0.06,0.29
2014-10-22,5.81,5.75,5.87,5.75,22889,25328830.00,2.07,-1.03,-0.06,0.23
2014-10-23,5.75,5.78,5.91,5.65,37734,41422232.00,4.52,0.52,0.03,0.38
2014-10-24,5.77,5.77,5.82,5.68,31386,34458265.00,2.42,-0.17,-0.01,0.31
2014-10-27,5.75,5.76,5.79,5.72,16778,18413554.00,1.21,-0.17,-0.01,0.17
2014-10-28,5.80,5.90,5.90,5.77,30059,33498925.00,2.26,2.43,0.14,0.30
2014-10-29,5.92,5.94,5.95,5.87,38089,42700976.00,1.36,0.68,0.04,0.38
2014-10-30,6.01,5.85,6.07,5.84,84481,95186669.00,3.87,-1.52,-0.09,0.84
2014-10-31,5.84,6.06,6.06,5.84,95625,108164098.00,3.76,3.59,0.21,0.96
2014-11-03,6.07,6.05,6.12,5.98,97653,111177807.00,2.31,-0.17,-0.01,0.98
2014-11-04,6.07,6.04,6.12,6.00,90498,103265409.00,1.98,-0.17,-0.01,0.90
2014-11-05,6.07,6.00,6.07,5.97,53493,60662182.00,1.66,-0.66,-0.04,0.53
2014-11-06,6.01,5.92,6.03,5.89,65349,73451356.00,2.33,-1.33,-0.08,0.65
2014-11-07,5.94,5.83,5.96,5.83,58675,65740022.00,2.20,-1.52,-0.09,0.59
2014-11-10,5.84,5.85,5.89,5.77,71093,78847072.00,2.06,0.34,0.02,0.71
2014-11-11,5.84,5.57,5.87,5.51,96835,105607194.00,6.15,-4.79,-0.28,0.97
2014-11-12,5.55,5.63,5.65,5.51,45910,49345869.00,2.51,1.08,0.06,0.46
2014-11-13,5.59,5.64,5.73,5.52,65641,70933952.00,3.73,0.18,0.01,0.66
2014-11-14,5.64,5.68,5.78,5.57,52740,57492612.00,3.72,0.71,0.04,0.53
2014-11-17,5.68,5.69,5.78,5.67,45428,49522992.00,1.94,0.18,0.01,0.45
2014-11-18,5.67,5.62,5.72,5.62,51172,55441992.00,1.76,-1.23,-0.07,0.51
2014-11-19,5.61,5.57,5.64,5.54,77379,82987031.00,1.78,-0.89,-0.05,0.77
2014-11-20,5.55,5.56,5.62,5.52,36217,38865287.00,1.80,-0.18,-0.01,0.36
2014-11-21,5.56,5.57,5.60,5.53,78829,84410156.00,1.26,0.18,0.01,0.79
2014-11-24,5.61,5.69,5.71,5.59,93667,101536914.00,2.15,2.15,0.12,0.94
2014-11-25,5.71,5.69,5.71,5.63,103255,112109858.00,1.41,0.00,0.00,1.03
2014-11-26,5.71,5.81,5.82,5.67,115668,126688638.00,2.64,2.11,0.12,1.16
2014-11-27,5.81,5.77,5.82,5.69,113326,124457797.00,2.24,-0.69,-0.04,1.13
2014-11-28,5.77,5.72,5.77,5.67,107273,116963534.00,1.73,-0.87,-0.05,1.07
2014-12-05,6.48,6.25,6.48,5.94,562852,653660288.00,9.44,9.27,0.53,5.62
2014-12-08,6.19,6.18,6.34,6.06,272725,315576352.00,4.48,-1.12,-0.07,2.55
2014-12-09,6.16,5.96,6.16,5.96,282767,322770896.00,3.24,-3.56,-0.22,2.64
2014-12-10,5.95,6.20,6.22,5.92,155674,178954759.00,5.03,4.03,0.24,1.46
2014-12-11,6.27,6.53,6.69,6.27,289905,348718720.00,6.77,5.32,0.33,2.71
2014-12-12,6.55,6.53,6.57,6.42,168026,202048963.00,2.30,0.00,0.00,1.57
2014-12-15,6.53,6.63,6.71,6.47,148125,180475678.00,3.68,1.53,0.10,1.39
2014-12-16,6.59,6.55,6.73,6.52,145149,176587925.00,3.17,-1.21,-0.08,1.36
2014-12-17,6.55,6.54,6.56,6.37,131295,157062693.00,2.90,-0.15,-0.01,1.23
2014-12-18,6.54,6.54,6.57,6.42,80849,97061701.00,2.29,0.00,0.00,0.76
2014-12-19,6.52,6.45,6.54,6.25,115576,137153998.00,4.43,-1.38,-0.09,1.08
2014-12-22,6.45,6.76,6.81,6.30,197168,240457975.00,7.91,4.81,0.31,1.84
2014-12-23,6.69,6.84,7.02,6.57,156749,195387262.00,6.66,1.18,0.08,1.47
2014-12-24,6.84,6.82,6.97,6.69,110787,138001064.00,4.09,-0.29,-0.02,1.04
2014-12-25,6.82,6.94,6.97,6.77,97032,121853400.00,2.93,1.76,0.12,0.91
2014-12-26,6.97,6.89,6.97,6.74,110089,137754297.00,3.31,-0.72,-0.05,1.03
2014-12-29,6.82,6.77,6.87,6.72,84683,105017582.00,2.18,-1.74,-0.12,0.79
2014-12-30,6.76,6.62,6.76,6.61,61120,74918173.00,2.22,-2.22,-0.15,0.57
2014-12-31,6.55,6.68,6.79,6.55,51467,63207231.00,3.63,0.91,0.06,0.48
