MjAxMS0wMS0wNCw0LjA1LDQuMTEsNC4xNSw0LjAxLDc3MjQsMjM4MTUzNjEuMzYsMy40NiwxLjQ4LDAuMDYsMS4wNg==
2011-03-14,3.67,3.64,3.67,3.54,5275,15048995.75,3.54,-0.82,-0.03,0.72
2011-03-15,3.62,3.58,3.63,3.41,6679,18779290.86,6.04,-1.65,-0.06,0.92
2011-03-16,3.52,3.57,3.59,3.52,3447,9779371.21,1.96,-0.28,-0.01,0.47
2011-03-17,3.57,3.40,3.57,3.40,5251,14640764.10,4.76,-4.76,-0.17,0.72
2011-03-18,3.41,3.44,3.47,3.41,2043,5677095.55,1.76,1.18,0.04,0.28
2011-03-21,3.44,3.37,3.47,3.37,3729,10324446.92,2.91,-2.03,-0.07,0.51
2011-03-22,3.41,3.45,3.46,3.37,2767,7679045.09,2.67,2.37,0.08,0.38
2011-03-23,3.45,3.52,3.52,3.44,4708,13229726.13,2.32,2.03,0.07,0.65
2011-03-24,3.53,3.51,3.53,3.50,3033,8535436.42,0.85,-0.28,-0.01,0.42
2011-03-25,3.51,3.57,3.59,3.49,5816,16442093.65,2.85,1.71,0.06,0.80
2011-03-28,3.59,3.63,3.69,3.59,6898,19851136.90,2.80,1.68,0.06,0.95
2011-03-29,3.63,3.43,3.65,3.40,6980,19728064.52,6.89,-5.51,-0.20,0.96
2011-03-30,3.43,3.33,3.45,3.27,5120,14016029.91,5.25,-2.92,-0.10,0.70
2011-03-31,3.33,3.24,3.36,3.23,3098,8378353.55,3.90,-2.70,-0.09,0.43
2011-04-01,3.27,3.35,3.37,3.24,2638,7198950.97,4.01,3.40,0.11,0.36
2011-04-06,3.35,3.35,3.37,3.31,4090,11200070.14,1.79,0.00,0.00,0.56
2011-04-07,3.33,3.37,3.40,3.32,3831,10490519.49,2.39,0.60,0.02,0.53
2011-04-08,3.37,3.43,3.47,3.34,2882,7973410.65,3.86,1.78,0.06,0.40
2011-04-11,3.43,3.46,3.57,3.42,5565,15555155.22,4.37,0.87,0.03,0.76
2011-04-12,3.51,3.36,3.52,3.32,7068,19464251.43,5.78,-2.89,-0.10,0.97
2011-04-13,3.37,3.37,3.38,3.29,8543,23305313.16,2.68,0.30,0.01,1.17
2011-04-14,3.37,3.55,3.56,3.34,14732,41457987.32,6.53,5.34,0.18,2.02
2011-04-15,3.56,3.50,3.57,3.44,4937,13854282.28,3.66,-1.41,-0.05,0.68
2011-04-18,3.50,3.62,3.63,3.43,7032,19996549.43,5.71,3.43,0.12,0.97
2011-04-19,3.60,3.64,3.67,3.48,8409,24070770.76,5.25,0.55,0.02,1.16
2011-04-20,3.55,3.88,3.91,3.54,16347,47697364.71,10.16,6.59,0.24,2.25
2011-04-21,3.86,3.78,3.94,3.76,9897,29483948.14,4.64,-2.58,-0.10,1.36
2011-04-22,3.78,3.84,3.88,3.78,6927,20553353.50,2.65,1.59,0.06,0.95
2011-04-25,3.84,3.96,4.01,3.77,13786,41385449.86,6.25,3.13,0.12,1.89
2011-04-26,3.86,3.92,3.97,3.86,8722,26274136.08,2.78,-1.01,-0.04,1.20
2011-04-27,3.99,3.88,4.01,3.82,10785,32341212.16,4.85,-1.02,-0.04,1.48
2011-04-28,3.90,3.61,3.90,3.59,6841,19917977.41,7.99,-6.96,-0.27,0.94
2011-04-29,3.56,3.91,3.93,3.56,12715,37052856.25,10.25,8.31,0.30,1.75
2011-05-03,3.89,3.92,3.94,3.83,6051,18054132.98,2.81,0.26,0.01,0.83
2011-05-04,3.92,3.79,3.98,3.69,3432,10106640.80,7.40,-3.32,-0.13,0.47
2011-05-05,3.79,3.65,3.90,3.59,4853,14177659.77,8.18,-3.69,-0.14,0.67
2011-05-09,3.65,3.73,3.79,3.65,4686,13663845.13,3.84,2.19,0.08,0.64
2011-05-10,3.73,3.63,3.75,3.63,4013,11609016.74,3.22,-2.68,-0.10,0.55
2011-05-11,3.63,3.59,3.67,3.56,4186,11987014.27,3.03,-1.10,-0.04,0.58
2011-05-12,3.60,3.66,3.77,3.60,2862,8315070.92,4.74,1.95,0.07,0.39
2011-05-13,3.64,3.71,3.73,3.61,2568,7430952.90,3.28,1.37,0.05,0.35
2011-05-16,3.67,3.65,3.74,3.65,4477,12968837.82,2.43,-1.62,-0.06,0.61
2011-05-17,3.63,3.74,3.76,3.59,5224,15144678.20,4.66,2.47,0.09,0.72
2011-05-18,3.74,3.75,3.77,3.70,2700,7902664.36,1.87,0.27,0.01,0.37
2011-05-19,3.79,3.75,3.87,3.73,4104,12086266.62,3.73,0.00,0.00,0.56
2011-05-20,3.73,3.86,3.86,3.67,4416,13007737.19,5.07,2.93,0.11,0.61
2011-05-23,3.86,3.71,3.91,3.70,3564,10544273.81,5.44,-3.89,-0.15,0.49
2011-05-24,3.69,3.54,3.71,3.16,10442,28919866.24,14.82,-4.58,-0.17,1.43
2011-05-26,3.48,3.48,3.60,3.29,2645,7426776.70,8.76,-1.69,-0.06,0.36
2011-05-27,3.38,3.56,3.57,3.27,9606,26733153.54,8.62,2.30,0.08,1.32
2011-05-30,3.56,3.46,3.56,3.34,1421,3968014.65,6.18,-2.81,-0.10,0.20
2011-05-31,3.40,3.52,3.56,3.37,2236,6234083.65,5.49,1.73,0.06,0.31
2011-06-01,3.52,3.52,3.56,3.46,3882,10941343.00,2.84,0.00,0.00,0.53
2011-06-02,3.48,3.50,3.50,3.16,6370,17536744.78,9.66,-0.57,-0.02,0.88
2011-06-03,3.47,3.69,3.73,3.39,10643,14982395.49,9.71,5.43,0.19,0.73
2011-06-07,3.62,3.83,3.94,3.62,11136,16357144.68,8.67,3.79,0.14,0.76
2011-06-08,3.75,3.78,3.90,3.72,6294,9206545.59,4.70,-1.31,-0.05,0.43
2011-06-09,3.74,3.78,3.80,3.62,4713,6815947.97,4.76,0.00,0.00,0.32
2011-06-10,3.78,3.92,3.93,3.63,13737,20261289.46,7.94,3.70,0.14,0.94
2011-06-13,3.90,3.82,3.99,3.74,10213,15132250.88,6.38,-2.55,-0.10,0.70
2011-06-14,3.82,3.82,3.86,3.63,10518,15356762.26,6.02,0.00,0.00,0.72
2011-06-15,3.81,3.70,3.84,3.70,6855,9978702.32,3.66,-3.14,-0.12,0.47
2011-06-16,3.63,3.62,3.66,3.51,7429,10504836.17,4.05,-2.16,-0.08,0.51
2011-06-17,3.64,3.74,3.74,3.57,7883,11323334.82,4.70,3.31,0.12,0.54
2011-06-20,3.74,3.71,3.77,3.60,5463,7848925.62,4.55,-0.80,-0.03,0.38
2011-06-21,3.65,3.97,4.11,3.65,20320,30346576.69,12.40,7.01,0.26,1.40
2011-06-22,3.94,3.98,4.01,3.84,15785,23656243.48,4.28,0.25,0.01,1.08
2011-06-24,4.02,4.07,4.14,3.98,24221,37050269.44,4.02,2.26,0.09,1.66
2011-06-27,4.07,4.30,4.31,3.99,37439,58464117.81,7.86,5.65,0.23,2.57
2011-06-28,4.27,4.24,4.31,4.16,13407,21054150.26,3.49,-1.40,-0.06,0.92
2011-06-29,4.26,4.25,4.37,4.16,22242,35125218.23,4.95,0.24,0.01,1.53
2011-06-30,4.20,4.39,4.44,4.20,28313,45197635.01,5.65,3.29,0.14,1.94
2011-07-01,4.38,4.34,4.52,4.33,16805,27086264.77,4.33,-1.14,-0.05,1.15
2011-07-04,4.35,4.42,4.46,4.32,22787,36671838.30,3.23,1.84,0.08,1.57
2011-07-05,4.41,4.41,4.44,4.33,24596,39377326.24,2.49,-0.23,-0.01,1.69
2011-07-06,4.37,4.33,4.37,4.27,10043,15917953.84,2.27,-1.81,-0.08,0.69
2011-07-07,4.34,4.33,4.38,4.28,24185,38481911.80,2.31,0.00,0.00,1.66
2011-07-08,4.31,4.43,4.45,4.16,36650,58186387.37,6.70,2.31,0.10,2.52
2011-07-11,4.46,4.51,4.58,4.41,23982,39164097.43,3.84,1.81,0.08,1.65
2011-07-12,4.49,4.74,5.00,4.49,91841,153666529.96,11.31,5.10,0.23,6.31
2011-07-13,4.73,4.87,4.93,4.65,39848,68265870.41,5.91,2.74,0.13,2.74
2011-07-14,4.87,4.96,5.09,4.87,51977,90622748.39,4.52,1.85,0.09,3.57
2011-07-15,4.96,4.98,5.02,4.84,26958,46575399.39,3.63,0.40,0.02,1.85
2011-07-18,4.98,4.98,5.04,4.94,17839,31110535.53,2.01,0.00,0.00,1.23
2011-07-19,4.98,4.89,5.01,4.83,15519,26814831.13,3.61,-1.81,-0.09,1.07
2011-07-20,4.90,5.04,5.21,4.90,30507,53798434.64,6.34,3.07,0.15,2.10
2011-07-21,5.03,4.86,5.12,4.85,18215,31585110.82,5.36,-3.57,-0.18,1.25
2011-07-22,4.92,4.93,4.99,4.87,13626,23620742.81,2.47,1.44,0.07,0.94
2011-07-25,4.93,4.79,4.93,4.63,22473,38017993.69,6.09,-2.84,-0.14,1.54
2011-07-26,4.78,4.87,4.92,4.66,15245,25988435.11,5.43,1.67,0.08,1.05
2011-07-27,4.87,5.05,5.05,4.80,20333,35473656.44,5.13,3.70,0.18,1.40
2011-07-28,5.13,5.15,5.23,4.96,39317,69722063.65,5.35,1.98,0.10,2.70
2011-07-29,5.21,5.13,5.32,5.03,23585,41994222.39,5.63,-0.39,-0.02,1.62
2011-08-01,5.11,5.04,5.16,4.96,15759,27652792.55,3.90,-1.75,-0.09,1.08
2011-08-02,5.04,4.98,5.10,4.84,11841,20585648.86,5.16,-1.19,-0.06,0.81
2011-08-03,4.91,5.00,5.21,4.80,20135,35349441.06,8.23,0.40,0.02,1.38
2011-08-04,4.96,5.00,5.05,4.87,11095,19323767.24,3.60,0.00,0.00,0.76
2011-08-05,4.78,4.85,4.96,4.75,12152,20895672.31,4.20,-3.00,-0.15,0.83
2011-08-08,4.71,4.73,4.81,4.23,25707,42734466.91,11.96,-2.47,-0.12,1.77
2011-08-09,4.39,4.66,4.85,4.39,15600,26094058.05,9.73,-1.48,-0.07,1.07
2011-08-10,4.81,4.75,4.84,4.71,17790,30130486.83,2.79,1.93,0.09,1.22
2011-08-11,4.71,4.75,4.78,4.66,18796,31666606.05,2.53,0.00,0.00,1.29
2011-08-12,4.75,5.04,5.18,4.75,60181,105828979.00,9.05,6.11,0.29,4.13
2011-08-15,5.09,5.12,5.19,4.98,32171,56800230.00,4.17,1.59,0.08,2.21
2011-08-16,5.09,5.12,5.20,5.04,28723,51124360.00,3.13,0.00,0.00,1.97
2011-08-17,5.14,5.16,5.20,5.03,25972,46257718.00,3.32,0.78,0.04,1.78
2011-08-18,5.21,5.28,5.46,5.13,65340,119758247.00,6.40,2.33,0.12,4.49
2011-08-19,5.11,5.20,5.21,5.01,27211,48341540.00,3.79,-1.52,-0.08,1.87
2011-08-22,5.17,5.11,5.42,4.92,28356,50470088.00,9.62,-1.73,-0.09,1.95
2011-08-23,5.04,5.13,5.15,4.93,14166,24928599.00,4.31,0.39,0.02,0.97
2011-08-24,5.17,5.28,5.29,5.07,20641,37025113.00,4.29,2.92,0.15,1.42
2011-08-25,5.29,5.42,5.45,5.25,41650,76496731.00,3.79,2.65,0.14,2.86
2011-08-26,5.44,5.37,5.51,5.34,26551,49092861.00,3.14,-0.92,-0.05,1.82
2011-08-29,5.38,5.45,5.45,5.34,20043,36899229.00,2.05,1.49,0.08,1.38
2011-08-30,5.49,5.33,5.53,5.33,20552,38173577.00,3.67,-2.20,-0.12,1.41
2011-08-31,5.23,5.13,5.33,5.04,24130,43204194.00,5.44,-3.75,-0.20,1.66
2011-09-01,5.16,5.00,5.21,4.92,21653,37990561.00,5.65,-2.53,-0.13,1.49
2011-09-02,5.00,5.13,5.21,4.92,28424,50514802.00,5.80,2.60,0.13,1.95
2011-09-05,5.05,5.06,5.21,4.94,8255,14577316.00,5.26,-1.36,-0.07,0.57
2011-09-06,4.99,5.00,5.08,4.92,9648,16874992.00,3.16,-1.19,-0.06,0.66
2011-09-07,5.00,5.04,5.10,4.94,16534,28991956.00,3.20,0.80,0.04,1.14
2011-09-08,5.09,5.00,5.13,4.98,7799,13725080.00,2.98,-0.79,-0.04,0.54
2011-09-09,5.05,4.95,5.05,4.84,11096,19176581.00,4.20,-1.00,-0.05,0.76
2011-09-13,4.87,4.82,4.92,4.71,6617,11256856.00,4.24,-2.63,-0.13,0.45
2011-09-14,4.87,4.78,4.91,4.73,11100,18887203.00,3.73,-0.83,-0.04,0.76
2011-09-15,4.79,4.80,4.91,4.78,16917,28974211.00,2.72,0.42,0.02,1.16
2011-09-16,4.79,4.99,5.09,4.76,14684,25614370.00,6.88,3.96,0.19,1.01
2011-09-19,4.96,4.86,4.99,4.79,4407,7556837.00,4.01,-2.61,-0.13,0.30
2011-09-20,4.79,4.87,4.91,4.79,2639,4517032.00,2.47,0.21,0.01,0.18
2011-09-21,4.90,5.08,5.08,4.79,17349,30211273.00,5.95,4.31,0.21,1.19
2011-09-22,4.97,4.99,5.04,4.84,9032,15695672.00,3.94,-1.77,-0.09,0.62
2011-09-23,4.83,4.97,4.97,4.79,5441,9339261.00,3.61,-0.40,-0.02,0.37
2011-09-26,4.92,4.76,4.97,4.66,6161,10477531.00,6.24,-4.23,-0.21,0.42
2011-09-27,4.77,4.60,4.79,4.47,22700,37594328.00,6.72,-3.36,-0.16,1.56
2011-09-28,4.60,4.65,4.68,4.48,12469,20571362.00,4.35,1.09,0.05,0.86
2011-09-29,4.63,4.52,4.63,4.46,6683,10931737.00,3.66,-2.80,-0.13,0.46
2011-09-30,4.49,4.56,4.64,4.49,6878,11324196.00,3.32,0.88,0.04,0.47
2011-10-10,4.56,4.58,4.65,4.52,4751,7846174.00,2.85,0.44,0.02,0.33
2011-10-11,4.68,4.58,4.79,4.38,5683,9377795.00,8.95,0.00,0.00,0.39
2011-10-12,4.58,4.87,4.87,4.45,6323,10688929.00,9.17,6.33,0.29,0.43
2011-10-13,4.83,4.84,4.98,4.81,10861,18654532.00,3.49,-0.62,-0.03,0.75
2011-10-17,4.87,5.04,5.04,4.79,8154,14130017.00,5.17,4.13,0.20,0.56
2011-10-18,4.96,5.03,5.10,4.92,5807,10144374.00,3.57,-0.20,-0.01,0.40
2011-10-19,4.98,5.00,5.04,4.87,9073,15745221.00,3.38,-0.60,-0.03,0.62
2011-10-20,4.99,5.04,5.04,4.81,8039,13871621.00,4.60,0.80,0.04,0.55
2011-10-21,5.04,4.89,5.06,4.88,10445,18203092.00,3.57,-2.98,-0.15,0.72
2011-10-24,4.82,4.81,4.87,4.58,16818,28277761.00,5.93,-1.64,-0.08,1.16
2011-10-25,4.79,5.05,5.08,4.79,13243,23133835.00,6.03,4.99,0.24,0.91
2011-10-26,5.00,5.25,5.25,4.96,22868,40875105.00,5.74,3.96,0.20,1.57
2011-10-27,5.34,5.15,5.34,5.11,14829,26639469.00,4.38,-1.90,-0.10,1.02
2011-10-28,5.25,5.19,5.28,4.98,19418,34620857.00,5.83,0.78,0.04,1.33
2011-10-31,5.15,5.63,5.63,5.13,72022,133886226.00,9.63,8.48,0.44,4.95
2011-11-01,5.61,5.58,5.72,5.46,39321,74207215.00,4.62,-0.89,-0.05,2.70
2011-11-02,5.50,5.68,5.72,5.32,30783,57791648.00,7.17,1.79,0.10,2.11
2011-11-03,5.69,5.58,5.84,5.54,36661,70120276.00,5.28,-1.76,-0.10,2.52
2011-11-04,5.57,5.52,5.61,5.43,21839,40967514.00,3.23,-1.08,-0.06,1.50
2011-11-07,5.55,5.67,5.76,5.50,24727,47088746.00,4.71,2.72,0.15,1.70
2011-11-08,5.71,5.67,5.80,5.53,13784,26119533.00,4.76,0.00,0.00,0.95
2011-11-09,5.64,5.72,5.80,5.54,20855,39850888.00,4.59,0.88,0.05,1.43
2011-11-10,5.64,5.61,5.68,5.40,29326,54965153.00,4.90,-1.92,-0.11,2.01
2011-11-14,5.59,5.71,5.77,5.49,26542,50561169.00,4.99,1.78,0.10,1.82
2011-11-15,5.67,5.95,5.97,5.61,35666,69878456.00,6.30,4.20,0.24,2.45
2011-11-16,5.97,5.88,6.04,5.75,22090,43213543.00,4.87,-1.18,-0.07,1.52
2011-11-17,5.86,5.73,5.91,5.59,18524,35695919.00,5.44,-2.55,-0.15,1.27
2011-11-18,5.64,5.50,5.70,5.34,17051,32069788.00,6.28,-4.01,-0.23,1.17
2011-11-21,5.59,5.59,5.59,5.34,10440,19299459.00,4.55,1.64,0.09,0.72
2011-11-22,5.50,5.66,5.66,5.28,11070,20744611.00,6.80,1.25,0.07,0.76
2011-11-23,5.64,5.72,5.72,5.55,11347,21644672.00,3.00,1.06,0.06,0.78
2011-11-24,5.68,5.80,5.80,5.52,15999,30559374.00,4.90,1.40,0.08,1.10
2011-11-25,5.78,5.80,5.85,5.70,15757,30507725.00,2.59,0.00,0.00,1.08
2011-11-28,5.81,5.84,5.85,5.66,17130,33104260.00,3.28,0.69,0.04,1.18
2011-11-29,5.88,5.84,5.88,5.67,17196,33250564.00,3.60,0.00,0.00,1.18
2011-11-30,5.76,5.63,5.80,5.30,20600,38918695.00,8.56,-3.60,-0.21,1.41
2011-12-01,5.77,5.74,5.85,5.64,17141,33044569.00,3.73,1.95,0.11,1.18
2011-12-02,5.65,5.71,5.76,5.48,10231,19459858.00,4.88,-0.52,-0.03,0.70
2011-12-05,5.64,5.51,5.67,5.34,11890,22226291.00,5.78,-3.50,-0.20,0.82
2011-12-06,5.38,5.53,5.54,5.35,7083,13188635.00,3.45,0.36,0.02,0.49
2011-12-07,5.53,5.55,5.63,5.42,4468,8399837.00,3.80,0.36,0.02,0.31
2011-12-08,5.48,5.67,5.68,5.47,8398,15935188.00,3.78,2.16,0.12,0.58
2011-12-09,5.77,5.64,5.77,5.55,7308,13896068.00,3.88,-0.53,-0.03,0.50
2011-12-12,5.70,5.42,5.70,5.39,4240,7947953.00,5.50,-3.90,-0.22,0.29
2011-12-13,5.34,5.09,5.40,5.09,10070,18037535.00,5.72,-6.09,-0.33,0.69
2011-12-14,4.99,4.92,5.15,4.79,8292,14458991.00,7.07,-3.34,-0.17,0.57
2011-12-15,4.92,4.96,4.98,4.79,9298,16013718.00,3.86,0.81,0.04,0.64
2011-12-16,4.96,4.94,4.98,4.71,15946,27327581.00,5.44,-0.40,-0.02,1.10
2011-12-19,4.89,4.75,4.89,4.68,18120,30750310.00,4.25,-3.85,-0.19,1.24
2011-12-20,4.69,4.88,4.96,4.67,12316,21215072.00,6.11,2.74,0.13,0.85
2011-12-21,4.89,4.83,5.00,4.74,6515,11171464.00,5.33,-1.02,-0.05,0.45
2011-12-22,4.71,4.88,4.92,4.60,6929,11718348.00,6.63,1.04,0.05,0.48
2011-12-23,4.85,4.97,5.06,4.75,7451,12982750.00,6.35,1.84,0.09,0.51
2011-12-26,4.98,5.09,5.09,4.91,4857,8542141.00,3.62,2.41,0.12,0.33
2011-12-27,5.02,4.94,5.03,4.82,5382,9338435.00,4.13,-2.95,-0.15,0.37
2011-12-28,4.91,5.00,5.04,4.58,9073,15427845.00,9.31,1.21,0.06,0.62
2011-12-29,4.93,5.01,5.05,4.84,7291,12712591.00,4.20,0.20,0.01,0.50
2011-12-30,5.01,5.13,5.15,4.97,11546,20432204.00,3.59,2.40,0.12,0.79
