2026-03-03,52.82,52.95,53.98,52.51,106910,581975460.25,2.77,-0.30,-0.16,0.64
2026-03-04,52.81,53.20,53.40,52.16,82651,445588842.81,2.34,0.47,0.25,0.50
2026-03-05,53.19,51.84,53.34,51.56,80021,425623474.92,3.35,-2.56,-1.36,0.48
2026-03-06,51.82,54.40,54.58,51.62,102127,557530792.14,5.71,4.94,2.56,0.61
2026-03-09,54.60,53.67,55.20,53.28,112209,618982049.20,3.53,-1.34,-0.73,0.67
2026-03-10,53.21,53.22,53.87,52.73,61017,331350376.26,2.12,-0.84,-0.45,0.37
2026-03-11,53.13,53.94,54.35,52.51,66115,360393899.02,3.46,1.35,0.72,0.40
2026-03-12,53.98,55.40,55.66,52.96,111646,625605714.14,5.01,2.71,1.46,0.67
2026-03-13,55.61,55.41,56.20,55.08,76377,433215364.58,2.02,0.02,0.01,0.46
2026-03-16,55.65,56.64,57.65,55.41,127021,734896206.97,4.04,2.22,1.23,0.76
2026-03-17,56.64,54.74,56.76,54.71,84278,478421369.56,3.62,-3.35,-1.90,0.51
2026-03-18,55.15,54.41,55.63,53.90,79924,444501993.00,3.16,-0.60,-0.33,0.48
2026-03-19,54.22,53.84,54.40,53.31,72867,399942483.58,2.00,-1.05,-0.57,0.44
2026-03-20,53.78,53.77,55.00,53.52,66855,370148619.61,2.75,-0.13,-0.07,0.40
2026-03-23,53.30,50.86,53.34,50.10,150596,787898788.97,6.03,-5.41,-2.91,0.91
2026-03-24,51.33,50.92,51.75,50.30,70191,365249372.00,2.85,0.12,0.06,0.42
2026-03-25,51.10,51.38,51.70,50.45,62581,327328822.08,2.45,0.90,0.46,0.38
2026-03-26,51.21,50.55,51.68,50.23,62470,324247785.70,2.82,-1.62,-0.83,0.38
2026-03-27,50.30,50.96,51.47,50.10,66183,344234434.65,2.71,0.81,0.41,0.40
2026-03-30,50.56,49.55,51.19,49.41,67872,347692639.40,3.49,-2.77,-1.41,0.41
2026-03-31,49.76,48.71,50.03,48.71,55379,278360931.68,2.66,-1.70,-0.84,0.33
2026-04-01,49.56,49.69,50.00,48.95,52303,264431462.62,2.16,2.01,0.98,0.31
2026-04-02,49.56,51.92,52.58,49.48,121432,640569297.69,6.24,4.49,2.23,0.73
2026-04-03,51.50,50.75,51.78,50.58,38927,202601515.00,2.31,-2.25,-1.17,0.23
2026-04-07,50.92,49.16,50.92,48.75,83527,420346700.99,4.28,-3.13,-1.59,0.50
2026-04-08,49.40,49.81,50.88,49.40,78054,398646320.21,3.01,1.32,0.65,0.47
2026-04-09,49.42,48.90,49.90,48.60,90078,452184566.56,2.61,-1.83,-0.91,0.54
2026-04-10,49.05,47.60,49.06,47.34,174689,854210723.80,3.52,-2.66,-1.30,1.05
2026-04-13,47.18,46.98,47.78,46.14,110561,531257667.59,3.45,-1.30,-0.62,0.67
2026-04-14,46.98,47.21,47.26,46.25,109325,522506508.90,2.15,0.49,0.23,0.66
2026-04-15,47.22,48.46,48.70,46.94,104247,510772053.28,3.73,2.65,1.25,0.63
2026-04-16,48.28,48.12,48.68,47.86,58550,288246826.25,1.69,-0.70,-0.34,0.35
2026-04-17,48.08,46.99,48.13,46.66,74145,357094936.66,3.05,-2.35,-1.13,0.45
2026-04-20,47.06,46.75,47.20,46.55,54908,262756737.56,1.38,-0.51,-0.24,0.33
2026-04-21,46.76,47.32,47.53,46.62,75020,362379054.80,1.95,1.22,0.57,0.45
2026-04-22,47.19,45.95,48.07,45.77,134534,640860722.15,4.86,-2.90,-1.37,0.82
2026-04-23,45.87,45.74,46.14,45.58,49262,231275076.68,1.22,-0.46,-0.21,0.30
2026-04-24,45.61,46.03,46.25,45.40,42466,199573915.61,1.86,0.63,0.29,0.26
2026-04-27,45.85,45.43,46.33,45.16,72947,339777990.09,2.54,-1.30,-0.60,0.44
2026-04-28,45.68,48.02,48.24,45.59,199807,969393158.11,5.83,5.70,2.59,1.22
2026-04-29,47.98,48.71,49.40,47.71,123009,613452818.15,3.52,1.44,0.69,0.75
2026-04-30,48.55,48.88,50.00,48.31,111357,563173520.43,3.47,0.35,0.17,0.68
2026-05-06,48.39,47.17,48.42,46.71,170341,822550105.38,3.50,-3.50,-1.71,1.04
2026-05-07,47.11,46.30,47.40,46.06,113738,540510056.86,2.84,-1.84,-0.87,0.69
2026-05-08,46.30,45.40,46.45,45.03,125206,582291393.12,3.07,-1.94,-0.90,0.76
2026-05-11,45.72,45.31,46.28,44.75,176486,820414090.81,3.37,-0.20,-0.09,1.07
2026-05-12,45.20,44.81,45.20,44.15,137932,630021744.90,2.32,-1.10,-0.50,0.84
2026-05-13,44.93,44.52,44.95,43.80,157254,710512122.09,2.57,-0.65,-0.29,0.96
2026-05-14,45.40,46.52,47.34,45.40,261866,1247190809.36,4.36,4.49,2.00,1.59
2026-05-15,46.07,46.50,47.15,45.12,126037,599981467.77,4.36,-0.04,-0.02,0.77
2026-05-18,46.40,45.27,46.64,44.98,97552,454215313.34,3.57,-2.65,-1.23,0.59
2026-05-19,45.05,44.70,45.93,44.30,92452,423930518.23,3.60,-1.26,-0.57,0.56
2026-05-20,44.48,43.99,46.07,43.96,95961,438742214.24,4.72,-1.59,-0.71,0.58
2026-05-21,44.37,44.03,45.45,43.96,97355,444446997.03,3.39,0.09,0.04,0.59
2026-05-22,44.36,44.58,45.22,43.48,123486,563656304.96,3.95,1.25,0.55,0.75
2026-05-25,44.90,43.97,44.90,43.73,76650,345961121.95,2.62,-1.37,-0.61,0.47
2026-05-26,43.70,46.00,46.38,43.60,141171,656136417.54,6.32,4.62,2.03,0.86
2026-05-27,46.02,45.33,46.10,45.04,68916,320097331.26,2.30,-1.46,-0.67,0.42
2026-05-28,45.20,45.02,46.51,44.93,90759,423955634.40,3.49,-0.68,-0.31,0.55
2026-05-29,44.97,45.73,46.77,44.62,161480,761851153.52,4.78,1.58,0.71,0.98
2026-06-01,45.75,47.46,47.75,45.75,158830,765126840.74,4.37,3.78,1.73,0.97
2026-06-02,47.30,46.10,47.40,45.20,108237,508509678.93,4.64,-2.87,-1.36,0.66
2026-06-03,45.81,45.17,46.00,44.48,64475,296671128.35,3.30,-2.02,-0.93,0.39
2026-06-04,45.00,43.47,45.28,43.35,121367,546372729.54,4.27,-3.76,-1.70,0.74
2026-06-05,43.32,42.99,44.00,42.85,74875,331871200.24,2.65,-1.10,-0.48,0.46
2026-06-08,42.45,43.03,44.50,42.45,90412,402049309.07,4.77,0.09,0.04,0.55
2026-06-09,42.65,43.10,43.75,42.45,75390,332993751.00,3.02,0.16,0.07,0.46
2026-06-10,42.59,42.95,43.55,42.58,85581,377150015.76,2.25,-0.35,-0.15,0.52
2026-06-11,42.63,43.80,44.29,42.60,103316,461541385.95,3.93,1.98,0.85,0.63
2026-06-12,43.70,44.55,45.05,42.62,141364,639743098.38,5.55,1.71,0.75,0.86
2026-06-15,44.18,43.28,44.30,42.97,98917,440903761.60,2.99,-2.85,-1.27,0.60
2026-06-16,43.01,41.40,43.23,41.16,151888,652528789.91,4.78,-4.34,-1.88,0.92
2026-06-17,41.50,41.58,42.15,40.90,86766,359746988.71,3.02,0.43,0.18,0.53
2026-06-18,41.58,41.20,41.87,41.20,109120,452072699.88,1.61,-0.91,-0.38,0.66
2026-06-22,41.08,41.69,42.15,40.46,109170,451825598.44,4.10,1.19,0.49,0.66
2026-06-23,41.69,42.40,42.71,41.46,117514,497946601.61,3.00,1.70,0.71,0.71
2026-06-24,42.40,41.40,42.70,41.00,83253,345580597.17,4.01,-2.36,-1.00,0.51
2026-06-25,41.00,42.99,43.11,41.00,127510,540577557.60,5.10,3.84,1.59,0.78
2026-06-26,43.10,43.56,44.49,42.60,98625,429867640.75,4.40,1.33,0.57,0.60
2026-06-29,43.22,44.29,45.14,42.01,121623,536188700.98,7.19,1.68,0.73,0.74
2026-06-30,44.50,44.61,44.90,43.80,108483,483260159.38,2.48,0.72,0.32,0.66
2026-07-01,44.81,45.99,46.77,44.60,117613,539943065.44,4.86,3.09,1.38,0.72
2026-07-02,45.00,45.93,46.41,44.70,125407,574607585.39,3.72,-0.13,-0.06,0.76
2026-07-03,45.93,45.39,46.46,44.71,100806,456659072.88,3.81,-1.18,-0.54,0.61
2026-07-06,45.20,47.16,47.42,45.11,145557,679118147.62,5.09,3.90,1.77,0.89
2026-07-07,46.64,47.15,47.68,46.18,85763,402301015.40,3.18,-0.02,-0.01,0.52
2026-07-08,46.81,45.49,47.00,45.05,76164,347943203.68,4.14,-3.52,-1.66,0.46
