2020-04-07,39.39,40.06,40.78,39.39,100262,409717152.00,3.53,1.73,0.68,0.65
2020-04-08,39.58,40.00,40.63,38.83,78397,317477696.00,4.49,-0.15,-0.06,0.50
2020-04-09,39.69,39.81,40.37,39.11,48884,197469713.00,3.15,-0.48,-0.19,0.31
2020-04-10,40.18,42.05,42.98,40.18,124928,533177408.00,7.03,5.63,2.24,0.80
2020-04-13,41.68,40.78,42.47,40.50,82279,344841456.00,4.68,-3.02,-1.27,0.53
2020-04-14,41.04,44.88,44.88,40.40,100897,426292576.00,10.99,10.05,4.10,0.65
2020-04-15,42.18,41.40,42.59,40.88,137652,582000736.00,3.81,-7.75,-3.48,0.89
2020-04-16,40.74,41.06,41.32,40.46,58261,243146646.00,2.08,-0.82,-0.34,0.38
2020-04-17,41.04,40.36,41.23,40.18,70814,294547232.00,2.56,-1.70,-0.70,0.46
2020-04-20,40.36,40.43,40.76,39.67,76341,313377040.00,2.70,0.17,0.07,0.49
2020-04-21,40.07,40.88,41.06,39.81,77632,321524272.00,3.09,1.11,0.45,0.50
2020-04-22,41.27,42.86,43.15,40.80,107338,464494608.00,5.75,4.84,1.98,0.69
2020-04-23,42.96,42.93,43.98,42.65,66185,291195216.00,3.10,0.16,0.07,0.43
2020-04-24,43.37,42.97,43.62,42.38,54020,236524187.00,2.89,0.09,0.04,0.35
2020-04-27,42.73,43.38,44.03,42.59,48293,212938674.00,3.35,0.95,0.41,0.31
2020-04-28,43.38,43.94,44.08,42.38,71382,316031968.00,3.92,1.29,0.56,0.46
2020-04-29,43.88,43.06,43.99,42.38,77107,339708096.00,3.66,-2.00,-0.88,0.50
2020-04-30,42.94,42.33,43.11,41.37,96913,416079328.00,4.04,-1.70,-0.73,0.62
2020-05-06,42.36,42.46,43.15,41.20,68931,298720016.00,4.61,0.31,0.13,0.44
2020-05-07,42.89,43.92,44.18,42.52,75867,337686160.00,3.91,3.44,1.46,0.49
2020-05-08,43.08,43.65,43.78,41.20,99548,437702608.00,5.87,-0.61,-0.27,0.64
2020-05-11,43.37,42.68,43.95,42.28,81974,357315616.00,3.83,-2.22,-0.97,0.52
2020-05-12,42.83,43.57,44.07,42.78,110033,488098720.00,3.02,2.09,0.89,0.70
2020-05-13,43.97,46.31,46.75,43.64,147930,684928000.00,7.14,6.29,2.74,0.95
2020-05-14,45.41,44.69,46.07,44.56,118494,543730368.00,3.26,-3.50,-1.62,0.76
2020-05-15,44.79,44.88,45.58,44.53,53829,246893034.00,2.35,0.43,0.19,0.34
2020-05-18,45.16,45.92,46.68,44.98,55841,262134720.00,3.79,2.32,1.04,0.36
2020-05-19,46.40,47.57,48.13,45.77,76937,369936384.00,5.14,3.59,1.65,0.49
2020-05-20,48.00,47.62,48.49,47.23,46290,223032712.00,2.65,0.11,0.05,0.30
2020-05-21,47.62,47.23,48.02,46.88,54360,259380649.00,2.39,-0.82,-0.39,0.35
2020-05-22,46.91,46.30,47.22,45.86,56783,266849247.00,2.88,-1.97,-0.93,0.36
2020-05-25,46.97,47.33,47.88,46.50,58751,280998160.00,2.98,2.22,1.03,0.38
2020-05-26,47.56,47.86,48.12,47.24,35595,172047398.00,1.86,1.12,0.53,0.23
2020-05-27,48.18,47.74,48.18,47.14,35482,170918561.00,2.17,-0.25,-0.12,0.23
2020-05-28,47.68,47.01,47.99,46.14,63991,302877312.00,3.88,-1.53,-0.73,0.41
2020-05-29,46.54,47.93,47.93,45.88,77584,367227904.00,4.36,1.96,0.92,0.50
2020-06-01,47.11,46.84,47.53,46.19,109246,516871680.00,2.80,-2.27,-1.09,0.70
2020-06-02,46.52,45.28,46.82,44.83,117209,536699296.00,4.25,-3.33,-1.56,0.75
2020-06-03,44.83,44.83,45.43,44.19,110136,498796192.00,2.74,-0.99,-0.45,0.70
2020-06-04,44.83,45.89,46.48,44.33,87049,402739600.00,4.80,2.36,1.06,0.56
2020-06-05,45.94,45.53,46.33,44.96,54027,248118303.00,2.99,-0.78,-0.36,0.35
2020-06-08,45.44,44.62,45.61,44.14,104184,470321968.00,3.23,-2.00,-0.91,0.67
2020-06-09,44.38,45.14,45.41,44.03,54536,247516731.00,3.09,1.17,0.52,0.35
2020-06-10,45.13,45.28,46.79,45.13,59226,273740544.00,3.68,0.31,0.14,0.38
2020-06-11,45.13,44.25,45.53,44.08,68065,307350848.00,3.20,-2.27,-1.03,0.43
2020-06-12,43.74,46.11,46.30,43.74,97813,451274448.00,5.79,4.20,1.86,0.62
2020-06-15,45.48,44.71,46.53,44.54,112467,512029856.00,4.32,-3.04,-1.40,0.72
2020-06-16,44.81,46.73,47.25,44.29,110401,518577024.00,6.62,4.52,2.02,0.71
2020-06-17,47.42,46.53,47.53,45.94,46735,218965959.00,3.40,-0.43,-0.20,0.30
2020-06-18,46.38,46.85,47.19,45.97,54578,257674443.00,2.62,0.69,0.32,0.35
2020-06-19,47.53,47.61,48.53,46.89,73903,356470736.00,3.50,1.62,0.76,0.47
2020-06-22,47.41,46.58,47.91,46.27,74697,351434688.00,3.44,-2.16,-1.03,0.48
2020-06-23,46.72,46.93,47.56,46.16,59397,282305984.00,3.01,0.75,0.35,0.38
2020-06-24,47.16,46.87,47.81,46.29,51059,240651763.00,3.24,-0.13,-0.06,0.33
2020-06-29,46.34,46.33,47.03,45.98,75838,354870240.00,2.24,-1.15,-0.54,0.48
2020-06-30,46.83,47.12,47.83,46.53,69500,331890608.00,2.81,1.71,0.79,0.44
2020-07-01,47.78,47.36,47.78,46.65,58031,276928800.00,2.40,0.51,0.24,0.37
2020-07-02,47.77,47.24,49.31,47.11,109069,529012944.00,4.65,-0.25,-0.12,0.70
2020-07-03,47.73,46.89,47.94,46.51,75767,359816816.00,3.03,-0.74,-0.35,0.48
2020-07-06,46.73,47.01,47.53,46.28,140023,663185040.00,2.67,0.26,0.12,0.89
2020-07-07,46.78,48.33,49.04,46.63,119838,582596640.00,5.13,2.81,1.32,0.77
2020-07-08,48.12,48.92,49.47,48.12,77267,381600256.00,2.79,1.22,0.59,0.49
2020-07-09,50.33,52.03,52.66,50.33,112461,586272800.00,4.76,6.36,3.11,0.72
2020-07-10,51.59,51.55,52.52,51.03,71699,375316496.00,2.86,-0.92,-0.48,0.46
2020-07-13,51.93,53.68,54.43,51.93,90805,490388208.00,4.85,4.13,2.13,0.58
2020-07-14,53.63,54.16,54.68,53.05,86039,467132464.00,3.04,0.89,0.48,0.55
2020-07-15,54.16,56.07,57.09,53.61,94025,528616080.00,6.43,3.53,1.91,0.60
2020-07-16,55.15,53.53,56.61,53.47,107823,599895760.00,5.60,-4.53,-2.54,0.69
2020-07-17,53.53,55.29,56.33,53.53,67622,375115120.00,5.23,3.29,1.76,0.43
2020-07-20,56.89,54.72,58.61,53.69,67439,371873488.00,8.90,-1.03,-0.57,0.43
2020-07-21,54.80,56.21,56.37,53.83,69307,388424288.00,4.64,2.72,1.49,0.44
2020-07-22,56.21,56.81,57.52,55.08,61092,348696848.00,4.34,1.07,0.60,0.39
2020-07-23,56.82,56.23,57.34,54.76,90367,512630464.00,4.54,-1.02,-0.58,0.58
2020-07-24,56.58,53.99,56.64,53.21,118083,651415008.00,6.10,-3.98,-2.24,0.75
2020-07-27,54.53,55.98,56.41,54.41,84466,473043136.00,3.70,3.69,1.99,0.54
2020-07-28,57.21,59.52,59.53,56.83,120334,710681232.00,4.82,6.32,3.54,0.77
2020-07-29,59.53,62.25,62.41,58.86,112056,683189424.00,5.96,4.59,2.73,0.72
2020-07-30,62.25,61.53,63.73,60.09,94800,591035216.00,5.85,-1.16,-0.72,0.61
2020-07-31,61.92,63.38,64.08,61.53,63333,401703760.00,4.14,3.01,1.85,0.40
2020-08-03,64.57,65.57,67.03,63.04,76438,501317808.00,6.30,3.46,2.19,0.49
2020-08-04,64.79,64.99,66.22,64.54,49563,325722016.00,2.56,-0.88,-0.58,0.32
2020-08-05,64.84,67.87,69.20,64.83,71902,484789552.00,6.72,4.43,2.88,0.46
2020-08-06,68.03,67.11,68.39,66.11,61657,415534960.00,3.36,-1.12,-0.76,0.39
2020-08-07,66.54,67.23,68.12,66.19,54333,367842080.00,2.88,0.18,0.12,0.35
2020-08-10,66.64,66.91,68.23,66.43,50650,343615872.00,2.68,-0.48,-0.32,0.32
2020-08-11,67.71,66.01,68.33,65.60,71516,481321440.00,4.08,-1.35,-0.90,0.46
2020-08-12,66.51,65.01,66.51,63.83,90996,593085600.00,4.06,-1.51,-1.00,0.58
2020-08-13,65.04,66.35,67.46,64.64,70502,470180832.00,4.34,2.06,1.34,0.45
2020-08-14,66.42,68.48,68.50,65.94,71626,484366592.00,3.86,3.21,2.13,0.46
2020-08-17,68.33,67.45,68.47,66.21,89965,608365920.00,3.30,-1.50,-1.03,0.57
2020-08-18,66.95,70.56,71.23,66.53,83300,578765040.00,6.97,4.61,3.11,0.53
2020-08-19,69.73,67.63,69.73,67.41,93493,642169024.00,3.29,-4.15,-2.93,0.60
2020-08-20,67.53,67.77,69.43,67.08,74606,513813120.00,3.47,0.21,0.14,0.48
2020-08-21,68.64,68.73,69.68,67.83,68191,473150496.00,2.73,1.42,0.96,0.44
2020-08-24,68.85,70.43,71.06,68.43,78822,557464976.00,3.83,2.47,1.70,0.50
2020-08-25,71.21,69.61,71.43,69.31,48001,338410240.00,3.01,-1.16,-0.82,0.31
2020-08-26,69.61,68.43,70.28,68.03,43021,297535216.00,3.23,-1.70,-1.18,0.27
2020-08-27,68.43,69.24,69.44,67.94,29101,202029993.00,2.19,1.18,0.81,0.19
2020-08-28,68.53,71.73,72.01,68.04,77403,547790368.00,5.73,3.60,2.49,0.49
2020-08-31,71.43,70.30,72.53,70.30,56384,406100512.00,3.11,-1.99,-1.43,0.36
2020-09-01,70.35,71.88,72.41,70.03,54387,391470256.00,3.39,2.25,1.58,0.35
2020-09-02,71.84,73.55,73.62,71.19,69173,504742256.00,3.38,2.32,1.67,0.44
2020-09-03,73.33,72.33,75.19,71.43,85142,628371312.00,5.11,-1.66,-1.22,0.54
2020-09-04,70.49,70.58,71.83,68.23,86142,604489136.00,4.98,-2.42,-1.75,0.55
2020-09-07,71.03,64.63,71.03,64.03,162606,1088912496.00,9.92,-8.43,-5.95,1.04
2020-09-08,64.16,63.34,65.07,61.73,162341,1034644192.00,5.17,-2.00,-1.29,1.04
2020-09-09,62.33,61.08,62.83,59.57,98754,612371552.00,5.15,-3.57,-2.26,0.63
2020-09-10,62.59,62.18,64.03,61.81,80252,508785904.00,3.63,1.80,1.10,0.51
2020-09-11,62.47,62.50,62.89,61.26,67591,423502384.00,2.62,0.51,0.32,0.43
2020-09-14,62.40,62.73,64.83,61.23,106231,674711056.00,5.76,0.37,0.23,0.68
2020-09-15,62.54,63.92,64.41,62.54,73864,472944912.00,2.98,1.90,1.19,0.47
2020-09-16,64.02,63.21,64.82,62.53,56456,359892208.00,3.58,-1.11,-0.71,0.36
2020-09-17,63.23,61.83,63.53,61.04,75518,469894208.00,3.94,-2.18,-1.38,0.48
2020-09-18,61.92,59.13,62.53,58.53,171949,1033512960.00,6.47,-4.37,-2.70,1.10
2020-09-21,59.63,58.55,59.98,57.78,120755,712775008.00,3.72,-0.98,-0.58,0.77
2020-09-22,58.55,58.19,59.98,57.73,87760,519489040.00,3.84,-0.61,-0.36,0.56
2020-09-23,58.26,58.58,59.03,57.72,94103,553154704.00,2.25,0.67,0.39,0.60
2020-09-24,58.53,57.46,58.92,56.85,90162,523891696.00,3.53,-1.91,-1.12,0.58
2020-09-25,58.11,58.73,59.47,57.72,91211,538762112.00,3.05,2.21,1.27,0.58
2020-09-28,58.63,57.93,59.42,57.35,114808,675320752.00,3.52,-1.36,-0.80,0.72
2020-09-29,58.94,59.69,60.47,58.03,86435,520528880.00,4.21,3.04,1.76,0.55
2020-09-30,59.33,60.86,61.83,58.75,101265,619779472.00,5.16,1.96,1.17,0.64
2020-10-09,61.03,59.13,61.83,58.06,135047,802125104.00,6.19,-2.84,-1.73,0.85
2020-10-12,58.53,61.03,61.55,56.99,163087,985812848.00,7.71,3.21,1.90,1.03
2020-10-13,61.43,64.10,64.88,60.45,125203,804720144.00,7.26,5.03,3.07,0.79
2020-10-14,63.92,62.02,63.92,61.15,89446,560101072.00,4.32,-3.24,-2.08,0.56
2020-10-15,60.75,60.43,61.55,59.53,70483,428333808.00,3.26,-2.56,-1.59,0.44
2020-10-16,60.03,60.25,61.32,59.31,30813,187366394.00,3.33,-0.30,-0.18,0.19
2020-10-19,60.64,59.52,60.91,58.71,67850,407667904.00,3.65,-1.21,-0.73,0.43
2020-10-20,60.01,61.25,61.46,59.25,61313,374168896.00,3.71,2.91,1.73,0.39
2020-10-21,61.44,60.53,62.43,60.13,45149,277558752.00,3.76,-1.18,-0.72,0.28
2020-10-22,60.52,58.78,60.52,58.53,57082,338972272.00,3.29,-2.89,-1.75,0.36
2020-10-23,59.33,55.58,59.33,55.23,88747,509551488.00,6.98,-5.44,-3.20,0.56
2020-10-26,55.53,56.71,57.78,54.44,73560,416622720.00,6.01,2.03,1.13,0.46
2020-10-27,57.68,62.17,62.33,57.68,180190,1107458272.00,8.20,9.63,5.46,1.13
2020-10-28,62.23,60.93,62.80,60.50,96709,600226272.00,3.70,-1.99,-1.24,0.61
2020-10-29,60.53,62.14,63.35,60.18,105204,658372352.00,5.20,1.99,1.21,0.66
2020-10-30,62.46,61.12,62.72,60.70,54950,340658880.00,3.25,-1.64,-1.02,0.34
2020-11-02,61.55,61.39,62.92,61.04,69414,432026736.00,3.08,0.44,0.27,0.44
2020-11-03,62.63,61.37,62.63,60.81,56343,348464496.00,2.96,-0.03,-0.02,0.35
2020-11-04,60.73,60.93,62.08,60.73,45138,278443136.00,2.20,-0.72,-0.44,0.28
2020-11-05,62.72,61.36,62.72,60.53,66004,406742224.00,3.59,0.71,0.43,0.41
2020-11-06,60.53,59.23,60.93,58.11,95690,568741520.00,4.60,-3.47,-2.13,0.60
2020-11-09,58.42,60.39,61.08,57.87,83384,500861984.00,5.42,1.96,1.16,0.52
2020-11-10,60.39,58.79,60.52,58.48,79547,475489680.00,3.38,-2.65,-1.60,0.50
2020-11-11,58.54,58.03,59.69,57.71,83817,496277520.00,3.37,-1.29,-0.76,0.53
2020-11-12,58.14,57.53,58.99,57.10,67586,392632288.00,3.26,-0.86,-0.50,0.42
2020-11-13,57.85,58.63,59.31,57.05,90930,536953808.00,3.93,1.91,1.10,0.57
2020-11-16,59.82,59.53,59.90,58.03,65394,389051952.00,3.19,1.54,0.90,0.41
2020-11-17,59.13,58.62,59.74,56.83,121629,712047184.00,4.89,-1.53,-0.91,0.75
2020-11-18,58.71,57.23,58.85,56.56,79370,457724608.00,3.91,-2.37,-1.39,0.49
2020-11-19,56.91,59.93,59.93,56.28,100497,593064448.00,6.38,4.72,2.70,0.62
2020-11-20,59.65,59.90,60.39,59.33,63545,382904144.00,1.77,-0.05,-0.03,0.39
2020-11-23,59.90,59.71,60.51,58.74,85201,509738192.00,2.95,-0.32,-0.19,0.53
2020-11-24,60.02,57.39,60.09,57.13,107913,631932656.00,4.96,-3.89,-2.32,0.67
2020-11-25,57.53,55.49,57.60,55.23,106935,602010896.00,4.13,-3.31,-1.90,0.66
2020-11-26,55.89,55.61,55.95,54.13,77353,430473424.00,3.28,0.22,0.12,0.48
2020-11-27,55.62,57.21,57.66,55.13,70815,406425216.00,4.55,2.88,1.60,0.44
2020-11-30,57.60,55.82,57.71,55.71,69502,394625904.00,3.50,-2.43,-1.39,0.43
2020-12-01,55.31,57.27,57.71,55.31,65709,377721504.00,4.30,2.60,1.45,0.41
2020-12-02,57.40,57.82,59.40,56.74,91039,531995552.00,4.64,0.96,0.55,0.56
2020-12-03,58.36,59.18,59.23,57.93,88892,526648992.00,2.25,2.35,1.36,0.55
2020-12-04,58.71,59.75,60.68,57.73,82381,497152352.00,4.98,0.96,0.57,0.51
2020-12-07,59.44,60.53,61.33,59.44,99911,611905200.00,3.16,1.31,0.78,0.62
2020-12-08,60.68,60.53,61.38,59.96,75546,461037968.00,2.35,0.00,0.00,0.47
2020-12-09,60.41,59.33,60.81,59.30,78163,472068336.00,2.49,-1.98,-1.20,0.48
2020-12-10,59.46,59.33,60.06,58.73,66790,399296176.00,2.24,0.00,0.00,0.41
2020-12-11,59.43,59.19,59.72,58.18,69845,415725600.00,2.60,-0.24,-0.14,0.43
2020-12-14,59.02,60.18,60.41,58.41,85951,517771728.00,3.38,1.67,0.99,0.53
2020-12-15,60.30,61.42,61.48,59.88,80219,492511504.00,2.66,2.06,1.24,0.50
2020-12-16,61.13,60.23,61.81,59.54,88085,537056816.00,3.70,-1.94,-1.19,0.54
2020-12-17,60.08,60.52,61.68,60.08,89525,550765232.00,2.66,0.48,0.29,0.55
2020-12-18,60.20,58.03,60.50,57.89,95214,564359936.00,4.31,-4.11,-2.49,0.59
2020-12-21,57.53,61.05,61.18,57.30,118120,714554352.00,6.69,5.20,3.02,0.73
2020-12-22,61.51,60.03,62.31,59.83,97518,595421808.00,4.06,-1.67,-1.02,0.59
2020-12-23,59.75,60.22,60.77,58.98,59860,360875056.00,2.98,0.32,0.19,0.36
2020-12-24,60.23,60.84,62.93,60.03,63179,390591936.00,4.82,1.03,0.62,0.38
2020-12-25,60.84,65.60,66.01,60.45,128288,829274016.00,9.14,7.82,4.76,0.78
2020-12-28,65.53,64.95,65.58,63.29,104586,677862160.00,3.49,-0.99,-0.65,0.64
2020-12-29,64.61,64.63,65.74,63.64,76202,494891856.00,3.23,-0.49,-0.32,0.46
2020-12-30,64.24,65.24,65.69,63.73,112158,733370544.00,3.03,0.94,0.61,0.68
2020-12-31,65.25,65.03,65.71,63.23,118318,767175616.00,3.80,-0.32,-0.21,0.72
