2023-06-07,45.39,44.93,45.82,44.75,31434,142866326.01,2.35,-1.17,-0.53,0.19
2023-06-08,44.93,46.36,46.71,44.81,89902,420331092.99,4.23,3.18,1.43,0.54
2023-06-09,46.51,46.59,47.36,46.20,65692,310697969.46,2.50,0.50,0.23,0.40
2023-06-12,46.60,48.32,49.09,46.55,79260,385147953.93,5.45,3.71,1.73,0.48
2023-06-13,48.35,47.88,48.76,47.55,23803,114998337.44,2.50,-0.91,-0.44,0.14
2023-06-14,47.74,47.65,48.15,47.43,35711,171829812.35,1.50,-0.48,-0.23,0.21
2023-06-15,47.80,49.03,49.53,47.46,61850,303307396.75,4.34,2.90,1.38,0.37
2023-06-16,48.94,49.31,49.54,48.77,26679,132597881.45,1.57,0.57,0.28,0.16
2023-06-19,49.52,48.90,49.52,48.58,22626,111583365.48,1.91,-0.83,-0.41,0.14
2023-06-20,49.02,48.71,49.02,48.31,23826,116941212.21,1.45,-0.39,-0.19,0.14
2023-06-21,48.65,47.97,48.65,47.70,36513,177091073.60,1.95,-1.52,-0.74,0.22
2023-06-26,47.65,47.57,47.92,46.68,39325,187839983.79,2.58,-0.83,-0.40,0.24
2023-06-27,47.55,47.00,47.68,46.81,33111,157288276.00,1.83,-1.20,-0.57,0.20
2023-06-28,47.05,47.72,48.07,46.82,41787,199716043.06,2.66,1.53,0.72,0.25
2023-06-29,48.05,46.98,49.02,46.91,67054,324520479.02,4.42,-1.55,-0.74,0.40
2023-06-30,47.86,46.39,47.86,45.85,90428,425708841.44,4.28,-1.26,-0.59,0.54
2023-07-03,46.65,47.71,47.89,46.19,47796,228724828.93,3.66,2.85,1.32,0.29
2023-07-04,47.65,48.30,48.40,47.05,40151,193712026.71,2.83,1.24,0.59,0.24
2023-07-05,48.06,47.58,48.09,47.41,17520,84213806.96,1.41,-1.49,-0.72,0.11
2023-07-06,47.58,47.15,47.82,47.06,21032,100396819.00,1.60,-0.90,-0.43,0.13
2023-07-07,47.23,47.12,47.53,47.01,16446,77661041.26,1.10,-0.06,-0.03,0.10
2023-07-10,47.23,46.63,47.47,46.39,42997,201173328.60,2.29,-1.04,-0.49,0.26
2023-07-11,46.70,47.37,47.44,46.20,40841,191577147.99,2.66,1.59,0.74,0.25
2023-07-12,47.32,48.24,48.98,47.09,52377,253687914.05,3.99,1.84,0.87,0.32
2023-07-13,48.24,48.68,48.99,47.98,55225,268762733.84,2.09,0.91,0.44,0.33
2023-07-14,48.68,48.62,48.87,48.23,24009,116518836.15,1.31,-0.12,-0.06,0.14
2023-07-17,48.62,48.45,48.78,48.20,15420,74637809.96,1.19,-0.35,-0.17,0.09
2023-07-18,48.48,48.70,48.96,48.18,25404,123375530.10,1.61,0.52,0.25,0.15
2023-07-19,48.59,48.72,48.80,48.30,14377,69823568.02,1.03,0.04,0.02,0.09
2023-07-20,49.00,48.15,49.38,48.10,18381,89195529.29,2.63,-1.17,-0.57,0.11
2023-07-21,48.20,48.28,48.95,47.81,23722,114836177.56,2.37,0.27,0.13,0.14
2023-07-24,48.07,47.61,48.28,47.30,24091,114846070.83,2.03,-1.39,-0.67,0.14
2023-07-25,47.80,48.31,48.36,47.63,30497,146752356.85,1.53,1.47,0.70,0.18
2023-07-26,47.96,48.60,49.08,47.96,29127,141495769.04,2.32,0.60,0.29,0.18
2023-07-27,48.65,48.79,48.84,48.31,20016,97340816.49,1.09,0.39,0.19,0.12
2023-07-28,48.79,49.76,50.50,48.56,56926,282726737.21,3.98,1.99,0.97,0.34
2023-07-31,49.81,50.36,50.65,49.76,54410,273536243.01,1.79,1.21,0.60,0.33
2023-08-01,50.45,51.23,51.59,50.35,65325,334295079.76,2.46,1.73,0.87,0.39
2023-08-02,51.14,49.30,51.21,49.09,52751,262034523.22,4.14,-3.77,-1.93,0.32
2023-08-03,49.30,49.86,49.92,49.21,18820,93476129.37,1.44,1.14,0.56,0.11
2023-08-04,49.80,49.54,50.34,49.30,23965,119163263.62,2.09,-0.64,-0.32,0.14
2023-08-07,49.69,49.03,49.69,48.81,25697,126078400.45,1.78,-1.03,-0.51,0.15
2023-08-08,48.95,48.95,49.33,48.60,20454,99884851.12,1.49,-0.16,-0.08,0.12
2023-08-09,48.20,49.07,49.18,48.20,19671,96233995.41,2.00,0.25,0.12,0.12
2023-08-10,48.96,48.63,49.20,48.33,20376,98991683.52,1.77,-0.90,-0.44,0.12
2023-08-11,48.60,47.47,48.76,47.40,23980,114782412.43,2.80,-2.39,-1.16,0.14
2023-08-14,47.15,47.60,47.75,46.65,24849,117481113.99,2.32,0.27,0.13,0.15
2023-08-15,47.60,47.59,48.10,47.39,17300,82381965.94,1.49,-0.02,-0.01,0.10
2023-08-16,47.50,47.42,47.77,47.04,13711,65001287.61,1.53,-0.36,-0.17,0.08
2023-08-17,47.20,47.50,47.85,47.10,22256,105728711.05,1.58,0.17,0.08,0.13
2023-08-18,47.42,46.74,47.75,46.74,16141,75931466.71,2.13,-1.60,-0.76,0.10
2023-08-21,46.68,45.13,46.70,45.13,55790,254891567.32,3.36,-3.44,-1.61,0.34
2023-08-22,45.08,44.66,45.60,43.98,42658,190367124.20,3.59,-1.04,-0.47,0.26
2023-08-23,44.48,45.00,45.60,44.45,40061,181114561.30,2.58,0.76,0.34,0.24
2023-08-24,45.02,46.22,46.72,44.40,50210,230150489.43,5.16,2.71,1.22,0.30
2023-08-25,46.66,45.77,46.70,45.60,45733,210724643.38,2.38,-0.97,-0.45,0.28
2023-08-28,47.71,44.40,48.00,44.40,65864,298330561.05,7.87,-2.99,-1.37,0.40
2023-08-29,44.87,46.82,46.99,44.63,87981,405263688.07,5.32,5.45,2.42,0.53
2023-08-30,46.82,46.80,47.84,46.43,37676,177997605.72,3.01,-0.04,-0.02,0.23
2023-08-31,46.82,48.24,48.36,46.66,59342,283909381.85,3.63,3.08,1.44,0.36
2023-09-01,48.21,47.72,48.21,47.48,36349,173498499.83,1.51,-1.08,-0.52,0.22
2023-09-04,47.72,47.57,48.27,47.00,53348,253992927.98,2.66,-0.31,-0.15,0.32
2023-09-05,47.70,48.20,48.44,47.54,24482,117852840.12,1.89,1.32,0.63,0.15
2023-09-06,48.14,47.75,48.30,47.57,17751,84857616.38,1.51,-0.93,-0.45,0.11
2023-09-07,47.86,47.26,48.03,47.22,20551,97422829.17,1.70,-1.03,-0.49,0.12
2023-09-08,47.01,46.85,47.29,46.80,15258,71647380.36,1.04,-0.87,-0.41,0.09
2023-09-11,46.85,47.15,47.39,46.69,21228,99984245.73,1.49,0.64,0.30,0.13
2023-09-12,47.16,48.63,48.71,47.01,57289,277425398.31,3.61,3.14,1.48,0.34
2023-09-13,48.50,48.85,49.38,48.44,43281,211745705.82,1.93,0.45,0.22,0.26
2023-09-14,48.84,48.76,49.20,48.40,36436,177575236.20,1.64,-0.18,-0.09,0.22
2023-09-15,48.57,48.19,48.98,47.60,34720,167682757.00,2.83,-1.17,-0.57,0.21
2023-09-18,47.86,48.36,48.55,47.86,21266,102586048.46,1.43,0.35,0.17,0.13
2023-09-19,48.06,47.93,48.55,47.43,36667,175422413.14,2.32,-0.89,-0.43,0.22
2023-09-20,47.80,48.02,48.48,47.59,43484,209721827.80,1.86,0.19,0.09,0.26
2023-09-21,48.05,46.83,48.18,46.72,29795,140596897.00,3.04,-2.48,-1.19,0.18
2023-09-22,46.77,47.61,47.85,46.28,49155,231861591.52,3.35,1.67,0.78,0.30
2023-09-25,47.77,47.50,48.05,47.30,35064,166570454.12,1.58,-0.23,-0.11,0.21
2023-09-26,47.80,46.80,47.80,46.60,21599,101379861.15,2.53,-1.47,-0.70,0.13
2023-09-27,46.68,46.21,47.11,46.13,31514,146095824.39,2.09,-1.26,-0.59,0.19
2023-09-28,46.00,45.25,46.40,44.62,79459,358815331.45,3.85,-2.08,-0.96,0.48
2023-10-09,45.24,45.40,45.99,44.87,50195,228037203.94,2.48,0.33,0.15,0.30
2023-10-10,45.20,45.37,46.65,45.20,32274,147684072.39,3.19,-0.07,-0.03,0.19
2023-10-11,45.31,45.19,45.49,44.90,24192,109340085.84,1.30,-0.40,-0.18,0.15
2023-10-12,45.18,45.57,45.75,45.12,18362,83580077.70,1.39,0.84,0.38,0.11
2023-10-13,45.40,45.20,45.61,44.81,19040,85871728.43,1.76,-0.81,-0.37,0.11
2023-10-16,45.34,44.89,46.23,44.70,30226,137051961.54,3.38,-0.69,-0.31,0.18
2023-10-17,44.73,44.54,44.89,44.21,25258,112530443.35,1.51,-0.78,-0.35,0.15
2023-10-18,44.34,44.12,44.60,44.00,19268,85244944.91,1.35,-0.94,-0.42,0.12
2023-10-19,42.93,42.20,43.25,41.61,103727,438673625.44,3.72,-4.35,-1.92,0.62
2023-10-20,42.50,42.77,44.00,42.31,104851,449242514.00,4.00,1.35,0.57,0.63
2023-10-23,42.82,42.43,43.25,41.95,47827,203159867.52,3.04,-0.79,-0.34,0.29
2023-10-24,42.43,41.54,42.93,41.45,49397,206996675.86,3.49,-2.10,-0.89,0.30
2023-10-25,41.58,41.96,42.35,41.47,65456,274998034.98,2.12,1.01,0.42,0.39
2023-10-26,41.80,41.77,42.42,41.25,32624,136130278.05,2.79,-0.45,-0.19,0.20
2023-10-27,42.20,43.68,43.90,41.89,72602,313477513.92,4.81,4.57,1.91,0.44
2023-10-30,43.68,44.68,44.80,43.33,56931,252704958.07,3.37,2.29,1.00,0.34
2023-10-31,44.67,45.04,45.31,44.46,52650,236717853.03,1.90,0.81,0.36,0.32
2023-11-01,45.08,45.16,45.25,44.65,34008,152972684.05,1.33,0.27,0.12,0.20
2023-11-02,45.29,44.57,45.72,44.50,35087,157641782.10,2.70,-1.31,-0.59,0.21
2023-11-03,44.57,44.85,45.22,44.57,24301,109271661.91,1.46,0.63,0.28,0.15
2023-11-06,44.90,44.93,45.45,44.29,32992,147673197.43,2.59,0.18,0.08,0.20
2023-11-07,44.74,44.55,44.93,44.28,18950,84395743.95,1.45,-0.85,-0.38,0.11
2023-11-08,44.51,44.70,45.27,44.17,22597,101099273.99,2.47,0.34,0.15,0.14
2023-11-09,44.50,45.06,45.45,44.50,39240,176809222.56,2.13,0.81,0.36,0.24
2023-11-10,44.99,44.66,45.08,44.45,16048,71805656.16,1.40,-0.89,-0.40,0.10
2023-11-13,44.66,44.53,44.80,44.25,21040,93579764.32,1.23,-0.29,-0.13,0.13
2023-11-14,44.41,45.21,45.35,44.35,35841,161706622.87,2.25,1.53,0.68,0.22
2023-11-15,45.27,45.20,45.75,45.01,25731,116559252.32,1.64,-0.02,-0.01,0.15
2023-11-16,44.97,44.90,45.74,44.71,23522,106222948.39,2.28,-0.66,-0.30,0.14
2023-11-17,44.87,44.79,45.17,44.51,19009,85038154.00,1.47,-0.24,-0.11,0.11
2023-11-20,44.76,46.15,46.20,44.50,48377,220199311.48,3.80,3.04,1.36,0.29
2023-11-21,46.13,46.30,46.83,45.45,46873,216951497.52,2.99,0.33,0.15,0.28
2023-11-22,46.13,45.81,46.28,45.55,18080,82822537.00,1.58,-1.06,-0.49,0.11
