MjAxMy0wMS0wNCwzLjY4LDMuNjUsMy43MSwzLjYyLDI1MDk5LDIzNDUyMDczLjAwLDIuNDUsLTAuNTQsLTAuMDIsMy4xMA==
2013-02-04,4.12,3.96,4.12,3.95,51387,52558560.00,4.13,-3.88,-0.16,6.34
2013-02-05,3.92,4.00,4.04,3.89,33604,34175226.00,3.79,1.01,0.04,4.15
2013-02-06,4.00,4.14,4.15,3.97,55916,58357686.00,4.50,3.50,0.14,6.90
2013-03-08,4.57,4.57,4.57,4.57,12789,14873153.00,0.00,10.39,0.43,1.58
2013-03-11,4.91,4.37,4.91,4.37,151153,176684564.00,11.82,-4.38,-0.20,18.66
2013-03-12,4.28,4.13,4.37,4.00,88041,94460510.00,8.47,-5.49,-0.24,10.87
2013-03-13,4.12,4.02,4.12,3.94,36457,37474829.00,4.36,-2.66,-0.11,4.50
2013-03-14,4.02,4.03,4.10,4.00,26188,27049229.00,2.49,0.25,0.01,3.23
2013-03-15,3.95,3.99,4.10,3.95,29940,30804212.00,3.72,-0.99,-0.04,3.70
2013-03-18,3.99,3.86,4.06,3.84,40104,40435505.00,5.51,-3.26,-0.13,4.95
2013-03-19,3.88,3.89,3.91,3.78,23408,22983582.00,3.37,0.78,0.03,2.89
2013-03-20,3.89,4.02,4.03,3.87,27375,27738458.00,4.11,3.34,0.13,3.38
2013-03-21,4.02,4.19,4.20,3.99,49864,51968020.00,5.22,4.23,0.17,6.16
2013-03-22,4.29,4.22,4.44,4.20,100961,110528379.00,5.73,0.72,0.03,12.46
2013-03-25,4.16,4.30,4.41,4.11,62957,68894415.00,7.11,1.90,0.08,7.77
2013-03-26,4.26,4.25,4.29,4.15,35909,38673062.00,3.26,-1.16,-0.05,4.43
2013-03-27,4.25,4.19,4.31,4.16,31496,34005291.00,3.53,-1.41,-0.06,3.89
2013-03-28,4.16,3.98,4.16,3.95,36830,37836148.00,5.01,-5.01,-0.21,4.55
2013-03-29,3.98,3.92,4.05,3.92,19585,19917803.00,3.27,-1.51,-0.06,2.42
2013-04-01,3.91,4.04,4.05,3.91,22463,22924657.00,3.57,3.06,0.12,2.77
2013-04-02,4.04,3.96,4.06,3.94,20322,20726081.00,2.97,-1.98,-0.08,2.51
2013-04-03,3.99,3.99,4.04,3.94,19015,19363814.00,2.53,0.76,0.03,2.35
2013-04-08,3.94,3.94,3.94,3.80,19360,19159282.00,3.51,-1.25,-0.05,2.39
2013-04-09,3.98,4.14,4.18,3.93,35899,37391489.00,6.35,5.08,0.20,4.43
2013-04-10,4.09,4.07,4.17,4.02,23396,24382843.00,3.62,-1.69,-0.07,2.89
2013-04-11,4.08,4.04,4.17,4.04,29314,30810532.00,3.19,-0.74,-0.03,3.62
2013-04-12,4.02,3.88,4.07,3.88,28955,29276369.00,4.70,-3.96,-0.16,3.57
2013-04-15,3.88,3.94,3.95,3.88,18864,18883755.00,1.80,1.55,0.06,2.33
2013-04-16,3.89,4.05,4.06,3.86,19797,20079594.00,5.08,2.79,0.11,2.44
2013-04-17,4.04,4.03,4.07,3.96,21847,22421939.00,2.72,-0.49,-0.02,2.70
2013-04-18,4.01,4.11,4.12,3.98,29416,30578159.00,3.47,1.99,0.08,3.63
2013-04-19,4.11,4.16,4.19,4.09,42063,44629870.00,2.43,1.22,0.05,5.19
2013-04-22,4.14,4.26,4.30,4.10,54143,58298532.00,4.81,2.40,0.10,6.68
2013-04-23,4.31,4.08,4.31,4.06,41100,43518074.00,5.87,-4.23,-0.18,5.07
2013-04-24,4.10,4.24,4.28,4.08,41237,44199887.00,4.90,3.92,0.16,5.09
2013-04-25,4.24,4.12,4.30,4.08,49231,53010055.00,5.19,-2.83,-0.12,6.08
2013-04-26,4.04,3.96,4.11,3.92,37684,38283164.00,4.61,-3.88,-0.16,4.65
2013-05-02,3.96,4.05,4.06,3.92,17345,17709978.00,3.54,2.27,0.09,2.14
2013-05-03,4.15,4.13,4.22,4.09,36082,38207864.00,3.21,1.98,0.08,4.45
2013-05-06,4.14,4.30,4.34,4.13,71979,78321555.00,5.08,4.12,0.17,8.89
2013-05-07,4.28,4.38,4.42,4.24,88034,97361710.00,4.19,1.86,0.08,10.87
2013-05-08,4.40,4.44,4.55,4.32,110218,124426912.00,5.25,1.37,0.06,13.61
2013-05-09,4.40,4.50,4.54,4.36,95849,108681857.00,4.05,1.35,0.06,11.83
2013-05-10,4.53,4.44,4.60,4.42,73227,83753346.00,4.00,-1.33,-0.06,9.04
2013-05-13,4.43,4.51,4.52,4.30,67485,75609645.00,4.95,1.58,0.07,8.33
2013-05-14,4.51,4.41,4.58,4.36,55904,63471573.00,4.88,-2.22,-0.10,6.90
2013-05-15,4.39,4.60,4.60,4.38,75905,87396553.00,4.99,4.31,0.19,9.37
2013-05-16,4.60,4.57,4.65,4.50,79629,92975548.00,3.26,-0.65,-0.03,9.83
2013-05-17,4.54,4.60,4.64,4.52,61692,72013019.00,2.63,0.66,0.03,7.62
2013-05-20,4.59,4.72,4.79,4.56,90067,107722219.00,5.00,2.61,0.12,11.12
2013-05-21,4.77,4.77,4.87,4.72,85237,103906592.00,3.18,1.06,0.05,10.52
2013-05-22,4.73,4.62,4.86,4.60,88342,105902069.00,5.45,-3.14,-0.15,10.91
2013-05-23,4.60,4.64,4.84,4.59,66522,79710627.00,5.41,0.43,0.02,8.21
2013-05-24,4.64,4.78,4.82,4.64,72468,87689360.00,3.88,3.02,0.14,8.95
2013-05-27,4.77,4.93,4.98,4.75,98459,122557023.00,4.81,3.14,0.15,12.16
2013-05-28,4.93,4.76,4.93,4.74,70956,86406212.00,3.85,-3.45,-0.17,8.76
2013-05-29,4.78,4.79,4.87,4.68,48404,58864682.00,3.99,0.63,0.03,5.98
2013-05-30,4.79,4.90,4.92,4.71,67943,83402519.00,4.38,2.30,0.11,8.39
2013-05-31,4.88,4.83,4.96,4.82,57598,71714734.00,2.86,-1.43,-0.07,7.11
2013-06-03,4.79,4.94,5.01,4.74,74735,93029706.00,5.59,2.28,0.11,9.23
2013-06-04,4.94,4.80,5.05,4.78,80559,100599407.00,5.47,-2.83,-0.14,9.95
2013-06-05,4.80,4.60,4.82,4.52,74695,87955599.00,6.25,-4.17,-0.20,9.22
2013-06-06,4.53,4.40,4.58,4.40,45954,52204809.00,3.91,-4.35,-0.20,5.67
2013-06-07,4.51,4.58,4.63,4.39,53359,61516973.00,5.45,4.09,0.18,6.59
2013-06-13,4.51,4.82,4.89,4.38,88665,106153378.00,11.14,5.24,0.24,10.95
2013-06-14,4.76,4.90,4.97,4.74,76195,94252739.00,4.77,1.66,0.08,9.41
2013-06-17,4.94,4.94,5.01,4.86,66413,83225425.00,3.06,0.82,0.04,8.20
2013-06-18,4.90,4.76,4.94,4.72,62522,76326808.00,4.45,-3.64,-0.18,7.72
2013-06-19,4.72,4.64,4.72,4.54,46513,54641438.00,3.78,-2.52,-0.12,5.74
2013-06-20,4.68,4.86,5.09,4.64,120220,150843228.00,9.70,4.74,0.22,14.84
2013-06-21,4.55,4.69,4.79,4.38,78703,91830858.00,8.44,-3.50,-0.17,9.72
2013-06-24,4.70,4.82,5.07,4.60,134692,166546110.00,10.02,2.77,0.13,16.63
2013-06-25,4.81,4.60,4.81,4.33,127194,146320088.00,9.96,-4.56,-0.22,15.70
2013-06-26,4.61,5.07,5.07,4.50,176472,220868324.00,12.39,10.22,0.47,21.79
2013-06-27,5.10,5.18,5.26,4.93,231105,299914656.00,6.51,2.17,0.11,28.53
2013-06-28,5.06,4.92,5.14,4.80,129720,164403754.00,6.56,-5.02,-0.26,16.01
2013-07-01,4.84,5.28,5.28,4.82,137506,177994855.00,9.35,7.32,0.36,16.98
2013-07-02,5.24,5.23,5.38,5.16,136692,182145415.00,4.17,-0.95,-0.05,16.88
2013-07-03,5.18,5.26,5.36,5.06,119391,158254578.00,5.74,0.57,0.03,14.74
2013-07-04,5.18,5.07,5.32,5.07,99671,130817918.00,4.75,-3.61,-0.19,12.31
2013-07-05,5.10,5.22,5.52,5.10,164772,222667572.00,8.28,2.96,0.15,20.34
2013-07-08,5.03,4.94,5.16,4.87,103987,132494527.00,5.56,-5.36,-0.28,12.84
2013-07-09,4.85,4.97,5.02,4.84,51206,64427246.00,3.64,0.61,0.03,6.32
2013-07-10,4.95,5.13,5.18,4.94,73460,94958524.00,4.83,3.22,0.16,9.07
2013-07-11,5.10,5.16,5.24,5.01,92434,120458704.00,4.48,0.58,0.03,11.41
2013-07-12,5.12,5.21,5.45,5.08,114604,154711167.00,7.17,0.97,0.05,14.15
2013-07-15,5.28,5.39,5.46,5.24,91105,124273297.00,4.22,3.45,0.18,11.25
2013-07-16,5.38,5.56,5.70,5.36,149678,210774486.00,6.31,3.15,0.17,18.48
2013-07-17,5.52,5.43,5.62,5.36,94551,131508622.00,4.68,-2.34,-0.13,11.67
2013-07-18,5.38,5.50,5.58,5.32,82874,115603797.00,4.79,1.29,0.07,10.23
2013-07-19,5.50,5.23,5.52,5.23,84301,115115154.00,5.27,-4.91,-0.27,10.41
2013-07-22,5.12,5.40,5.43,5.10,59098,79761096.00,6.31,3.25,0.17,7.30
2013-07-23,5.40,5.55,5.58,5.33,96272,133574941.00,4.63,2.78,0.15,11.89
2013-07-24,5.51,5.58,5.68,5.47,87415,123505022.00,3.78,0.54,0.03,10.79
2013-07-25,5.61,5.32,5.64,5.32,76181,104675081.00,5.73,-4.66,-0.26,9.41
2013-07-26,5.30,5.56,5.58,5.21,72213,98851000.00,6.95,4.51,0.24,8.92
2013-07-29,5.48,5.65,5.84,5.44,133721,192439913.00,7.19,1.62,0.09,16.51
2013-07-30,5.59,5.44,5.67,5.27,81760,113221206.00,7.08,-3.72,-0.21,10.09
2013-07-31,5.42,5.44,5.58,5.33,56154,77740887.00,4.60,0.00,0.00,6.93
2013-08-01,5.46,5.72,5.75,5.38,93535,133379732.00,6.80,5.15,0.28,11.55
2013-08-02,5.78,6.30,6.30,5.66,238655,369881456.00,11.19,10.14,0.58,29.46
2013-08-05,6.49,6.58,6.68,6.33,239538,394233632.00,5.56,4.44,0.28,29.57
2013-08-06,6.74,6.50,6.92,6.49,227306,382595776.00,6.53,-1.22,-0.08,28.06
2013-08-07,6.50,6.48,6.78,6.44,172693,287755488.00,5.23,-0.31,-0.02,21.32
2013-08-08,6.35,6.40,6.41,6.17,160695,256128479.00,3.70,-1.23,-0.08,19.84
2013-08-09,6.34,6.16,6.39,6.06,121194,190762320.00,5.16,-3.75,-0.24,14.96
2013-08-12,6.11,6.33,6.36,6.00,120339,189713107.00,5.84,2.76,0.17,14.86
2013-08-13,6.28,6.29,6.44,6.23,68309,109525849.00,3.32,-0.63,-0.04,8.43
2013-08-14,6.26,6.16,6.28,6.06,67463,105327261.00,3.50,-2.07,-0.13,8.33
2013-08-15,6.18,6.15,6.35,6.14,73324,116317942.00,3.41,-0.16,-0.01,9.05
2013-08-16,6.06,5.94,6.26,5.88,88539,135899130.00,6.18,-3.41,-0.21,10.93
2013-08-19,5.84,6.12,6.17,5.84,58796,90254515.00,5.56,3.03,0.18,7.26
2013-08-20,6.12,6.24,6.34,6.08,78484,123989462.00,4.25,1.96,0.12,9.69
2013-08-21,6.22,6.15,6.24,6.06,57417,89418702.00,2.88,-1.44,-0.09,7.09
2013-08-22,6.45,6.21,6.58,6.19,87192,139714391.00,6.34,0.98,0.06,10.76
2013-08-23,6.16,6.22,6.27,6.00,65607,102431677.00,4.35,0.16,0.01,8.10
2013-08-26,6.24,6.44,6.51,6.19,109222,176947441.00,5.14,3.54,0.22,13.48
2013-08-27,6.44,6.35,6.44,6.27,62501,100300021.00,2.64,-1.40,-0.09,7.72
2013-08-28,6.34,6.35,6.50,6.26,90171,146692456.00,3.78,0.00,0.00,11.13
2013-08-29,6.28,6.09,6.32,6.07,73891,115488411.00,3.94,-4.09,-0.26,9.12
2013-08-30,6.09,5.62,6.16,5.48,97730,142598377.00,11.17,-7.72,-0.47,12.07
2013-09-02,5.68,5.68,5.75,5.58,39025,56082860.00,3.02,1.07,0.06,4.82
2013-09-03,5.68,5.75,5.77,5.68,38385,55855243.00,1.58,1.23,0.07,4.74
2013-09-04,5.84,5.75,5.84,5.70,34456,50264932.00,2.43,0.00,0.00,4.25
2013-09-05,5.75,5.76,5.80,5.64,35208,50989344.00,2.78,0.17,0.01,4.35
2013-09-06,5.70,5.77,5.79,5.70,34817,50712770.00,1.56,0.17,0.01,4.30
2013-09-09,5.71,5.71,5.77,5.62,50053,72194456.00,2.60,-1.04,-0.06,6.18
2013-09-10,5.70,5.52,5.74,5.50,58080,82358514.00,4.20,-3.33,-0.19,7.17
2013-09-11,5.50,5.24,5.50,5.16,73125,97862677.00,6.16,-5.07,-0.28,9.03
2013-09-12,5.24,5.28,5.37,5.22,36521,49330851.00,2.86,0.76,0.04,4.51
2013-09-13,5.29,5.40,5.43,5.29,31322,42740255.00,2.65,2.27,0.12,3.87
2013-09-16,5.40,5.48,5.50,5.36,29028,40221062.00,2.59,1.48,0.08,3.58
2013-09-17,5.47,5.34,5.58,5.34,30188,41846089.00,4.38,-2.55,-0.14,3.73
2013-09-18,5.39,5.40,5.42,5.30,17476,23833112.00,2.25,1.12,0.06,2.16
2013-09-23,5.44,5.63,5.68,5.40,46864,66216847.00,5.19,4.26,0.23,5.79
2013-09-24,5.59,5.63,5.68,5.56,34191,48788290.00,2.13,0.00,0.00,4.22
2013-09-25,5.60,5.54,5.70,5.52,31693,45000018.00,3.20,-1.60,-0.09,3.91
2013-09-26,5.55,5.38,5.64,5.38,25690,36060866.00,4.69,-2.89,-0.16,3.17
2013-09-27,5.43,5.40,5.51,5.36,19103,26347853.00,2.79,0.37,0.02,2.36
2013-09-30,5.40,5.60,5.65,5.40,23375,32929192.00,4.63,3.70,0.20,2.89
2013-10-08,5.65,5.66,5.68,5.52,26389,37720107.00,2.86,1.07,0.06,3.26
2013-10-09,5.68,5.68,5.73,5.59,28651,41145745.00,2.47,0.35,0.02,3.54
2013-10-10,5.68,5.70,5.83,5.64,45424,66113491.00,3.35,0.35,0.02,5.61
2013-10-11,5.70,5.80,5.85,5.67,50216,73633635.00,3.16,1.75,0.10,6.20
2013-10-14,5.78,5.83,5.88,5.66,50523,74047051.00,3.79,0.52,0.03,6.24
2013-10-15,5.81,5.74,5.88,5.70,29758,43444665.00,3.09,-1.54,-0.09,3.67
2013-10-16,5.70,5.47,5.75,5.44,37440,52743281.00,5.40,-4.70,-0.27,4.62
2013-10-17,5.51,5.38,5.55,5.38,22824,31669099.00,3.11,-1.65,-0.09,2.82
2013-10-18,5.38,5.44,5.49,5.32,18065,24815219.00,3.16,1.12,0.06,2.23
2013-10-21,5.32,5.49,5.51,5.18,31908,43657729.00,6.07,0.92,0.05,3.94
2013-10-22,5.46,5.43,5.54,5.41,24866,34503079.00,2.37,-1.09,-0.06,3.07
2013-10-23,5.40,5.24,5.43,5.20,29056,39069875.00,4.24,-3.50,-0.19,3.59
2013-10-24,5.29,5.30,5.44,5.29,18583,25258828.00,2.86,1.15,0.06,2.29
2013-10-25,5.30,5.22,5.39,5.12,20493,27429969.00,5.09,-1.51,-0.08,2.53
2013-10-28,5.25,5.26,5.35,5.22,9786,13132010.00,2.49,0.77,0.04,1.21
2013-10-29,5.26,4.96,5.33,4.80,26958,34436918.00,10.08,-5.70,-0.30,3.33
2013-10-30,4.96,5.08,5.11,4.92,18482,23414116.00,3.83,2.42,0.12,2.28
2013-11-07,5.32,5.16,5.56,5.11,51792,69575862.00,8.86,1.57,0.08,6.39
2013-11-08,5.13,5.16,5.38,5.04,27481,36605825.00,6.59,0.00,0.00,3.39
2013-11-11,5.11,5.00,5.13,4.76,24944,31411941.00,7.17,-3.10,-0.16,3.08
2013-11-12,4.93,4.95,5.00,4.84,13378,16711772.00,3.20,-1.00,-0.05,1.65
2013-11-13,4.89,4.68,4.94,4.66,24933,30228403.00,5.66,-5.45,-0.27,3.08
2013-11-14,4.70,4.76,4.80,4.66,52758,63537603.00,2.99,1.71,0.08,6.51
2013-11-15,4.72,4.79,4.90,4.69,44827,54700651.00,4.41,0.63,0.03,5.53
2013-11-18,4.84,4.93,4.94,4.80,28733,35628459.00,2.92,2.92,0.14,3.55
2013-11-19,4.92,4.94,4.99,4.90,27901,35043220.00,1.83,0.20,0.01,3.44
2013-11-20,4.95,4.99,5.01,4.90,22487,28299166.00,2.23,1.01,0.05,2.78
2013-11-21,4.98,4.87,4.98,4.85,28915,35986401.00,2.61,-2.40,-0.12,3.57
2013-11-22,4.88,4.83,4.91,4.78,22833,28080113.00,2.67,-0.82,-0.04,2.82
2013-11-25,4.87,4.92,5.04,4.81,23510,29438134.00,4.76,1.86,0.09,2.90
2013-11-26,4.92,5.08,5.11,4.85,48710,62030853.00,5.28,3.25,0.16,6.01
2013-11-27,5.11,5.19,5.27,5.04,55757,73178794.00,4.53,2.17,0.11,6.88
2013-11-28,5.18,5.29,5.30,5.12,63272,83842991.00,3.47,1.93,0.10,7.81
2013-11-29,5.24,5.27,5.35,5.18,47061,62707938.00,3.21,-0.38,-0.02,5.81
2013-12-02,5.10,4.73,5.13,4.73,58484,72400257.00,7.59,-10.25,-0.54,7.22
2013-12-03,4.72,4.78,4.80,4.64,24630,29615139.00,3.38,1.06,0.05,3.04
2013-12-04,4.76,4.83,4.91,4.70,51439,62897514.00,4.39,1.05,0.05,3.15
2013-12-05,4.83,4.77,4.86,4.72,24121,29353134.00,2.90,-1.24,-0.06,1.48
2013-12-06,4.76,4.67,4.79,4.66,31331,37502677.00,2.73,-2.10,-0.10,1.92
2013-12-09,4.67,4.74,4.75,4.67,30691,36692634.00,1.71,1.50,0.07,1.88
2013-12-10,4.75,4.74,4.77,4.68,19572,23468660.00,1.90,0.00,0.00,1.20
2013-12-11,4.73,4.68,4.73,4.66,16747,19947853.00,1.48,-1.27,-0.06,1.03
2013-12-12,4.68,4.71,4.77,4.67,23239,27970558.00,2.14,0.64,0.03,1.42
2013-12-13,4.73,4.86,4.86,4.70,49839,60987243.00,3.40,3.18,0.15,3.05
2013-12-16,4.86,4.77,4.89,4.74,27141,33161372.00,3.09,-1.85,-0.09,1.66
2013-12-17,4.80,4.83,4.87,4.76,28974,35561266.00,2.31,1.26,0.06,1.77
2013-12-18,4.83,4.66,4.83,4.64,34461,41281062.00,3.93,-3.52,-0.17,2.11
2013-12-19,4.72,4.62,4.74,4.61,15511,18466398.00,2.79,-0.86,-0.04,0.95
2013-12-20,4.62,4.42,4.66,4.42,26252,30047560.00,5.19,-4.33,-0.20,1.61
2013-12-23,4.42,4.38,4.47,4.31,15884,17685046.00,3.62,-0.90,-0.04,0.97
2013-12-24,4.38,4.49,4.51,4.38,19281,21875500.00,2.97,2.51,0.11,1.18
2013-12-25,4.52,4.56,4.58,4.45,19314,22194015.00,2.90,1.56,0.07,1.18
2013-12-26,4.57,4.43,4.58,4.42,19151,21942509.00,3.51,-2.85,-0.13,1.17
2013-12-27,4.40,4.57,4.61,4.40,39218,45433431.00,4.74,3.16,0.14,2.40
2013-12-30,4.62,4.72,4.76,4.59,40522,48228800.00,3.72,3.28,0.15,2.48
2013-12-31,4.67,4.65,4.76,4.60,29567,35332249.00,3.39,-1.48,-0.07,1.81
