2014-08-19,6.68,6.87,6.94,6.64,54507,93969950.00,4.47,2.38,0.16,3.38
2014-08-20,6.86,6.88,6.89,6.73,29635,51116348.00,2.33,0.15,0.01,1.84
2014-08-21,6.87,6.71,6.87,6.64,45826,78007718.00,3.34,-2.47,-0.17,2.84
2014-08-22,6.71,6.64,6.78,6.56,58786,98818877.00,3.28,-1.04,-0.07,3.64
2014-08-25,6.64,6.62,6.67,6.38,66389,109353141.00,4.37,-0.30,-0.02,4.11
2014-08-26,6.58,6.62,6.82,6.54,43204,72769587.00,4.23,0.00,0.00,2.68
2014-08-27,6.62,6.56,6.64,6.50,25579,42353096.00,2.11,-0.91,-0.06,1.58
2014-08-28,6.52,6.66,6.80,6.52,51318,85935817.00,4.27,1.52,0.10,3.18
2014-08-29,6.64,6.70,6.76,6.64,37034,62770052.00,1.80,0.60,0.04,2.29
2014-09-01,6.68,6.73,6.85,6.64,59616,101787993.00,3.13,0.45,0.03,3.69
2014-09-02,6.77,6.79,6.82,6.71,45933,78737785.00,1.63,0.89,0.06,2.85
2014-09-03,6.82,6.79,6.84,6.73,38475,66144496.00,1.62,0.00,0.00,2.38
2014-09-04,6.79,6.70,6.79,6.66,50751,86072411.00,1.91,-1.33,-0.09,3.14
2014-09-05,6.70,6.68,6.79,6.60,35654,60146363.00,2.84,-0.30,-0.02,2.21
2014-09-09,6.68,6.64,6.74,6.54,42506,71345392.00,2.99,-0.60,-0.04,2.63
2014-09-10,6.63,6.63,6.70,6.51,52839,88594069.00,2.86,-0.15,-0.01,3.27
2014-09-11,6.63,6.58,6.65,6.58,47710,79959724.00,1.06,-0.75,-0.05,2.96
2014-09-12,6.59,6.68,6.74,6.56,53584,90416624.00,2.74,1.52,0.10,3.32
2014-09-15,6.70,6.78,6.92,6.64,75298,129199291.00,4.19,1.50,0.10,4.67
2014-09-16,6.74,6.61,6.82,6.59,62193,105336823.00,3.39,-2.51,-0.17,3.85
2014-09-17,6.62,6.52,6.67,6.40,41612,68719458.00,4.08,-1.36,-0.09,2.58
2014-09-18,6.60,6.59,6.60,6.48,36829,60979512.00,1.84,1.07,0.07,2.28
2014-09-19,6.49,6.64,6.66,6.49,32672,54534277.00,2.58,0.76,0.05,2.02
2014-09-22,6.62,6.56,6.62,6.51,38061,63065750.00,1.66,-1.20,-0.08,2.36
2014-09-23,6.56,6.54,6.60,6.48,44460,73650956.00,1.83,-0.30,-0.02,2.75
2014-09-24,6.54,6.83,6.86,6.52,72053,123329531.00,5.20,4.43,0.29,4.46
2014-09-25,6.84,6.70,6.91,6.66,49470,84377805.00,3.66,-1.90,-0.13,3.07
2014-09-26,6.70,6.62,6.70,6.59,39864,66808151.00,1.64,-1.19,-0.08,2.47
2014-09-29,6.62,6.81,6.84,6.60,44567,76291189.00,3.63,2.87,0.19,2.76
2014-09-30,6.78,6.81,6.90,6.76,41730,72156101.00,2.06,0.00,0.00,2.59
2014-10-08,6.84,7.18,7.27,6.79,96262,170225593.00,7.05,5.43,0.37,5.96
2014-10-09,7.20,7.25,7.30,7.08,95131,172490353.00,3.06,0.97,0.07,5.89
2014-10-10,7.28,7.62,7.72,7.28,89191,169818932.00,6.07,5.10,0.37,5.53
2014-10-13,7.59,7.68,7.70,7.38,56924,108252718.00,4.20,0.79,0.06,3.53
2014-10-14,7.63,7.65,8.00,7.54,58730,115138428.00,5.99,-0.39,-0.03,3.64
2014-10-15,7.71,7.56,7.72,7.47,29734,56781460.00,3.27,-1.18,-0.09,1.84
2014-10-16,7.60,7.48,7.72,7.46,27421,52203205.00,3.44,-1.06,-0.08,1.70
2014-10-17,7.49,7.54,7.60,7.34,32740,61529548.00,3.48,0.80,0.06,2.03
2014-10-20,7.56,7.40,7.56,7.28,52725,98662113.00,3.71,-1.86,-0.14,3.27
2014-10-21,7.42,7.52,7.67,7.42,49728,94822758.00,3.38,1.62,0.12,3.08
2014-10-22,7.48,7.74,7.90,7.46,46989,91761701.00,5.85,2.93,0.22,2.91
2014-10-23,7.76,7.70,7.98,7.62,40386,79473947.00,4.65,-0.52,-0.04,2.50
2014-10-24,7.63,7.61,7.86,7.36,30600,59239309.00,6.49,-1.17,-0.09,1.90
2014-10-27,7.71,7.60,7.71,7.50,15073,28976738.00,2.76,-0.13,-0.01,0.93
2014-10-28,7.60,7.79,7.80,7.60,30511,59378646.00,2.63,2.50,0.19,1.89
2014-10-29,7.78,7.75,7.88,7.70,33368,65506585.00,2.31,-0.51,-0.04,2.07
2014-10-30,7.76,8.30,8.30,7.76,90679,186093117.00,6.97,7.10,0.55,5.62
2014-10-31,8.30,8.24,8.38,8.12,40731,84478374.00,3.13,-0.72,-0.06,2.52
2014-11-03,8.22,8.23,8.26,8.08,24851,51313227.00,2.18,-0.12,-0.01,1.54
2014-11-04,8.31,8.33,8.60,8.24,39683,84321266.00,4.37,1.22,0.10,2.46
2014-11-05,8.27,8.11,8.40,8.08,31056,63910884.00,3.84,-2.64,-0.22,1.92
2014-11-06,8.12,8.11,8.22,8.04,33615,68892495.00,2.22,0.00,0.00,2.08
2014-11-07,8.11,8.04,8.26,8.04,25455,52296253.00,2.71,-0.86,-0.07,1.58
2014-11-10,8.08,7.96,8.10,7.80,35184,70025787.00,3.73,-1.00,-0.08,2.18
2014-11-11,7.95,7.64,7.95,7.20,52242,100402215.00,9.42,-4.02,-0.32,3.24
2014-11-12,7.54,7.62,7.70,7.48,13345,25698990.00,2.88,-0.26,-0.02,0.83
2014-11-13,7.63,7.56,7.87,7.45,28790,55930848.00,5.51,-0.79,-0.06,1.78
2014-11-14,7.56,7.53,7.62,7.40,18829,35793914.00,2.91,-0.40,-0.03,1.17
2014-11-17,7.53,7.89,7.90,7.53,31007,60940701.00,4.91,4.78,0.36,1.92
2014-11-18,7.91,8.07,8.07,7.84,21045,42467297.00,2.92,2.28,0.18,1.30
