MjAyMS0wMS0wNCwzLjg4LDMuODcsMy45MSwzLjgwLDIxMDg5NSw4MTMyODcwMC4wMCwyLjg2LDAuNzgsMC4wMywyLjQ3
2021-04-20,4.51,4.52,4.74,4.47,441929,202655226.00,5.90,-1.31,-0.06,5.17
2021-04-21,4.50,4.73,4.88,4.43,553455,257510502.00,9.96,4.65,0.21,6.47
2021-04-22,4.64,4.53,4.72,4.51,373175,172031430.00,4.44,-4.23,-0.20,4.37
2021-04-23,4.48,4.41,4.53,4.21,394045,173119646.00,7.06,-2.65,-0.12,4.61
2021-04-26,4.49,3.97,4.49,3.97,552306,226036244.00,11.79,-9.98,-0.44,6.46
2021-04-27,3.81,3.77,3.94,3.73,315011,119664508.00,5.29,-5.04,-0.20,3.69
2021-04-28,3.78,3.85,3.85,3.72,163968,61894548.00,3.45,2.12,0.08,1.92
2021-04-29,3.80,3.69,3.81,3.68,175524,65486013.00,3.38,-4.16,-0.16,2.05
2021-04-30,3.49,3.55,3.61,3.43,260903,91306548.00,4.88,-3.79,-0.14,3.05
2021-05-06,3.56,3.56,3.64,3.55,142993,51419695.00,2.54,0.28,0.01,1.67
2021-05-07,3.53,3.46,3.62,3.44,174313,61311437.00,5.06,-2.81,-0.10,2.04
2021-05-10,3.48,3.48,3.55,3.44,111330,38914131.00,3.18,0.58,0.02,1.30
2021-05-11,3.44,3.40,3.52,3.36,194767,66806221.00,4.60,-2.30,-0.08,2.28
2021-05-12,3.42,3.43,3.44,3.33,177244,60051040.00,3.24,0.88,0.03,2.07
2021-05-13,3.41,3.41,3.48,3.39,178707,61371766.00,2.62,-0.58,-0.02,2.09
2021-05-14,3.40,3.44,3.45,3.38,127872,43752452.00,2.05,0.88,0.03,1.50
2021-05-17,3.42,3.34,3.44,3.33,160958,54057902.00,3.20,-2.91,-0.10,1.88
2021-05-18,3.32,3.40,3.41,3.31,125771,42382809.00,2.99,1.80,0.06,1.47
2021-05-19,3.48,3.42,3.54,3.40,207844,71598591.00,4.12,0.59,0.02,2.43
2021-05-20,3.37,3.34,3.38,3.32,102551,34316751.00,1.75,-2.34,-0.08,1.20
2021-05-21,3.34,3.37,3.41,3.34,80722,27267055.00,2.10,0.90,0.03,0.94
2021-05-24,3.36,3.40,3.41,3.33,112672,38029329.00,2.37,0.89,0.03,1.32
2021-05-25,3.40,3.46,3.48,3.38,183160,63019153.00,2.94,1.76,0.06,2.14
2021-05-26,3.45,3.45,3.47,3.42,134756,46336033.00,1.45,-0.29,-0.01,1.58
2021-05-27,3.44,3.45,3.47,3.42,113775,39269937.00,1.45,0.00,0.00,1.33
2021-05-28,3.45,3.37,3.46,3.37,146341,49673879.00,2.61,-2.32,-0.08,1.71
2021-05-31,3.40,3.46,3.47,3.38,190804,65553121.00,2.67,2.67,0.09,2.23
2021-06-01,3.48,3.61,3.63,3.46,377834,135107210.00,4.91,4.34,0.15,4.42
2021-06-02,3.61,3.50,3.66,3.48,327904,117031386.00,4.99,-3.05,-0.11,3.84
2021-06-03,3.50,3.46,3.54,3.45,202569,70600250.00,2.57,-1.14,-0.04,2.37
2021-06-04,3.45,3.50,3.52,3.44,127474,44470233.00,2.31,1.16,0.04,1.49
2021-06-07,3.49,3.52,3.53,3.44,139046,48605536.00,2.57,0.57,0.02,1.63
2021-06-08,3.51,3.49,3.52,3.45,118730,41294040.00,1.99,-0.85,-0.03,1.39
2021-06-09,3.46,3.48,3.55,3.46,123596,43228286.00,2.58,-0.29,-0.01,1.45
2021-06-10,3.51,3.83,3.83,3.49,1120736,424789120.00,9.77,10.06,0.35,13.11
2021-06-11,3.85,4.04,4.21,3.79,1840992,741333072.00,10.97,5.48,0.21,21.54
2021-06-15,3.90,3.81,3.94,3.68,971127,370765152.00,6.44,-5.69,-0.23,11.36
2021-06-16,3.83,4.03,4.14,3.79,1017511,404945072.00,9.19,5.77,0.22,11.90
2021-06-17,3.98,4.18,4.24,3.90,977642,397746208.00,8.44,3.72,0.15,11.44
2021-06-18,4.08,4.00,4.13,3.98,645656,259912018.00,3.59,-4.31,-0.18,7.55
2021-06-21,3.98,4.06,4.12,3.88,521296,209874328.00,6.00,1.50,0.06,6.10
2021-06-22,4.02,3.94,4.05,3.92,422792,167509804.00,3.20,-2.96,-0.12,4.95
2021-06-23,3.93,3.97,3.97,3.83,407505,159293790.00,3.55,0.76,0.03,4.77
2021-06-24,3.96,3.77,3.96,3.77,381019,146593443.00,4.79,-5.04,-0.20,4.46
2021-06-25,3.77,3.81,3.83,3.70,302400,113812941.00,3.45,1.06,0.04,3.54
2021-06-28,3.80,3.87,3.93,3.79,294046,113749109.00,3.67,1.57,0.06,3.44
2021-06-29,3.88,3.80,3.97,3.78,316822,123146862.00,4.91,-1.81,-0.07,3.71
2021-06-30,3.74,3.76,3.82,3.72,210216,79127841.00,2.63,-1.05,-0.04,2.38
2021-07-01,3.77,3.57,3.78,3.54,298553,109043508.00,6.38,-5.05,-0.19,3.39
2021-07-02,3.53,3.55,3.63,3.53,166379,59380364.00,2.80,-0.56,-0.02,1.89
2021-07-05,3.55,3.62,3.63,3.54,140810,50713766.00,2.54,1.97,0.07,1.60
2021-07-06,3.63,3.67,3.74,3.58,207795,75914908.00,4.42,1.38,0.05,2.36
2021-07-07,3.63,3.61,3.65,3.56,153744,55306535.00,2.45,-1.63,-0.06,1.74
2021-07-08,3.61,3.53,3.63,3.52,179519,63816599.00,3.05,-2.22,-0.08,2.04
2021-07-09,3.53,3.60,3.62,3.47,161379,57610078.00,4.25,1.98,0.07,1.83
2021-07-12,3.61,3.60,3.65,3.57,188128,67781190.00,2.22,0.00,0.00,2.13
2021-07-13,3.59,3.57,3.61,3.54,167027,59571744.00,1.94,-0.83,-0.03,1.89
2021-07-14,3.56,3.51,3.57,3.50,139650,49175199.00,1.96,-1.68,-0.06,1.58
2021-07-15,3.48,3.41,3.49,3.39,166182,56882643.00,2.85,-2.85,-0.10,1.88
2021-07-16,3.40,3.41,3.45,3.39,105488,36132120.00,1.76,0.00,0.00,1.20
2021-07-19,3.40,3.43,3.46,3.34,137121,46666053.00,3.52,0.59,0.02,1.55
2021-07-20,3.41,3.52,3.53,3.40,159267,55681162.00,3.79,2.62,0.09,1.81
2021-07-21,3.52,3.49,3.57,3.47,145766,51189084.00,2.84,-0.85,-0.03,1.65
2021-07-22,3.47,3.48,3.52,3.45,87857,30608539.00,2.01,-0.29,-0.01,1.00
2021-07-23,3.46,3.40,3.47,3.38,129933,44307686.00,2.59,-2.30,-0.08,1.47
2021-07-26,3.40,3.36,3.43,3.33,154404,51991111.00,2.94,-1.18,-0.04,1.75
2021-07-27,3.36,3.33,3.41,3.31,130850,43849720.00,2.98,-0.89,-0.03,1.48
2021-07-28,3.39,3.19,3.39,3.16,169937,54827750.00,6.91,-4.20,-0.14,1.93
2021-07-29,3.19,3.20,3.24,3.19,113707,36493779.00,1.57,0.31,0.01,1.29
2021-07-30,3.19,3.19,3.23,3.15,118645,37787127.00,2.50,-0.31,-0.01,1.35
2021-08-02,3.18,3.26,3.28,3.14,164370,52715652.00,4.39,2.19,0.07,1.86
2021-08-03,3.23,3.25,3.31,3.23,141774,46381164.00,2.45,-0.31,-0.01,1.61
2021-08-04,3.26,3.21,3.27,3.20,123413,39814692.00,2.15,-1.23,-0.04,1.40
2021-08-05,3.20,3.15,3.20,3.15,120024,38070678.00,1.56,-1.87,-0.06,1.36
2021-08-06,3.15,3.11,3.17,3.10,109165,34085294.00,2.22,-1.27,-0.04,1.24
2021-08-09,3.10,3.17,3.17,3.09,103515,32463651.00,2.57,1.93,0.06,1.17
2021-08-10,3.17,3.21,3.22,3.15,98751,31541551.00,2.21,1.26,0.04,1.12
2021-08-11,3.21,3.21,3.24,3.18,98797,31679560.00,1.87,0.00,0.00,1.12
2021-08-12,3.20,3.37,3.41,3.20,320360,106802544.00,6.54,4.98,0.16,3.63
2021-08-13,3.37,3.29,3.37,3.26,159630,52788629.00,3.26,-2.37,-0.08,1.81
2021-08-16,3.29,3.30,3.34,3.28,88691,29381246.00,1.82,0.30,0.01,1.01
2021-08-17,3.30,3.22,3.33,3.20,115004,37460863.00,3.94,-2.42,-0.08,1.30
2021-08-18,3.19,3.26,3.30,3.19,83870,27167101.00,3.42,1.24,0.04,0.95
2021-08-19,3.25,3.21,3.27,3.20,76734,24735618.00,2.15,-1.53,-0.05,0.87
2021-08-20,3.21,3.25,3.28,3.16,118620,38256636.00,3.74,1.25,0.04,1.35
2021-08-23,3.26,3.32,3.32,3.24,119588,39420588.00,2.46,2.15,0.07,1.36
2021-08-24,3.32,3.28,3.32,3.27,78886,25942020.00,1.51,-1.20,-0.04,0.89
2021-08-25,3.27,3.29,3.32,3.23,105613,34619952.00,2.74,0.30,0.01,1.20
2021-08-26,3.30,3.24,3.30,3.23,104319,33945322.00,2.13,-1.52,-0.05,1.18
2021-08-27,3.24,3.17,3.24,3.13,154813,48950999.00,3.40,-2.16,-0.07,1.76
2021-08-30,3.17,3.49,3.49,3.15,499819,169144941.00,10.73,10.09,0.32,5.67
2021-08-31,3.43,3.46,3.59,3.39,512748,179420675.00,5.73,-0.86,-0.03,5.81
2021-09-01,3.46,3.56,3.65,3.39,417512,147553848.00,7.51,2.89,0.10,4.73
2021-09-02,3.53,3.51,3.53,3.45,227568,79278627.00,2.25,-1.40,-0.05,2.58
2021-09-03,3.49,3.56,3.56,3.45,219103,76829724.00,3.13,1.42,0.05,2.48
2021-09-06,3.58,3.52,3.59,3.48,218194,76781868.00,3.09,-1.12,-0.04,2.47
2021-09-07,3.52,3.49,3.53,3.44,186183,64749162.00,2.56,-0.85,-0.03,2.11
2021-09-08,3.49,3.53,3.54,3.48,191116,67137003.00,1.72,1.15,0.04,2.17
2021-09-09,3.53,3.52,3.57,3.49,146086,51410191.00,2.27,-0.28,-0.01,1.66
2021-09-10,3.51,3.48,3.53,3.46,122637,42749189.00,1.99,-1.14,-0.04,1.39
2021-09-13,3.47,3.47,3.50,3.45,97746,33958876.00,1.44,-0.29,-0.01,1.11
2021-09-14,3.49,3.59,3.75,3.48,459605,166528621.00,7.78,3.46,0.12,5.21
2021-09-15,3.55,3.57,3.65,3.52,253968,90690874.00,3.62,-0.56,-0.02,2.88
2021-09-16,3.54,3.44,3.59,3.42,205359,71913859.00,4.76,-3.64,-0.13,2.33
2021-09-17,3.47,3.38,3.47,3.34,157443,53126286.00,3.78,-1.74,-0.06,1.79
2021-09-22,3.35,3.38,3.42,3.31,77204,26010237.00,3.25,0.00,0.00,0.88
2021-09-23,3.38,3.40,3.46,3.37,121884,41557910.00,2.66,0.59,0.02,1.38
2021-09-24,3.42,3.32,3.42,3.32,91967,30955374.00,2.94,-2.35,-0.08,1.04
2021-09-27,3.33,3.28,3.38,3.23,117721,38772895.00,4.52,-1.20,-0.04,1.33
2021-09-28,3.26,3.35,3.40,3.23,121030,40459949.00,5.18,2.13,0.07,1.37
2021-09-29,3.33,3.26,3.34,3.25,83030,27205909.00,2.69,-2.69,-0.09,0.94
2021-09-30,3.26,3.30,3.31,3.26,39657,13044514.00,1.53,1.23,0.04,0.45
2021-10-08,3.31,3.37,3.38,3.31,77862,26129139.00,2.12,2.12,0.07,0.88
2021-10-11,3.40,3.37,3.40,3.35,58882,19869949.00,1.48,0.00,0.00,0.67
2021-10-12,3.37,3.27,3.37,3.21,109815,36068450.00,4.75,-2.97,-0.10,1.25
2021-10-13,3.27,3.24,3.29,3.19,110395,35650286.00,3.06,-0.92,-0.03,1.25
2021-10-14,3.24,3.25,3.26,3.17,82928,26688541.00,2.78,0.31,0.01,0.94
2021-10-15,3.20,3.16,3.22,3.15,108744,34570718.00,2.15,-2.77,-0.09,1.23
2021-10-18,3.16,3.18,3.19,3.12,59100,18657041.00,2.22,0.63,0.02,0.67
2021-10-19,3.19,3.21,3.30,3.19,83718,27079599.00,3.46,0.94,0.03,0.95
2021-10-20,3.19,3.17,3.25,3.17,62741,20098805.00,2.49,-1.25,-0.04,0.71
2021-10-21,3.18,3.14,3.19,3.14,52536,16600199.00,1.58,-0.95,-0.03,0.60
2021-10-22,3.12,3.13,3.16,3.12,46748,14657297.00,1.27,-0.32,-0.01,0.53
2021-10-25,3.13,3.14,3.15,3.09,55146,17204044.00,1.92,0.32,0.01,0.63
2021-10-26,3.16,3.09,3.16,3.07,80335,24950043.00,2.87,-1.59,-0.05,0.91
2021-10-27,3.05,2.96,3.07,2.94,120011,35922324.00,4.21,-4.21,-0.13,1.36
2021-10-28,2.97,2.96,3.01,2.95,56762,16836717.00,2.03,0.00,0.00,0.64
2021-10-29,2.96,3.00,3.02,2.95,75627,22640708.00,2.36,1.35,0.04,0.86
2021-11-01,3.00,2.99,3.03,2.97,89306,26768762.00,2.00,-0.33,-0.01,1.01
2021-11-02,2.99,2.93,3.01,2.90,108333,31877506.00,3.68,-2.01,-0.06,1.23
2021-11-03,2.92,2.96,2.97,2.92,61651,18177663.00,1.71,1.02,0.03,0.70
2021-11-04,2.95,2.97,2.99,2.94,56883,16862355.00,1.69,0.34,0.01,0.65
2021-11-05,2.97,3.01,3.02,2.96,97505,29232979.00,2.02,1.35,0.04,1.11
2021-11-08,3.02,3.00,3.03,2.98,67204,20148720.00,1.66,-0.33,-0.01,0.76
2021-11-09,3.00,3.01,3.02,2.98,78043,23413985.00,1.33,0.33,0.01,0.88
2021-11-10,3.00,3.02,3.03,2.96,87061,26085194.00,2.33,0.33,0.01,0.99
2021-11-11,3.00,3.06,3.07,3.00,88586,27030392.00,2.32,1.32,0.04,1.00
2021-11-12,3.05,3.11,3.11,3.05,92806,28623156.00,1.96,1.63,0.05,1.05
2021-11-15,3.12,3.13,3.14,3.08,90532,28177542.00,1.93,0.64,0.02,1.03
2021-11-16,3.14,3.13,3.16,3.10,100847,31521338.00,1.92,0.00,0.00,1.14
2021-11-17,3.12,3.14,3.14,3.09,121951,38051430.00,1.60,0.32,0.01,1.38
2021-11-18,3.14,3.07,3.16,3.05,142302,44130459.00,3.50,-2.23,-0.07,1.61
2021-11-19,3.07,3.13,3.15,3.05,168067,52296349.00,3.26,1.95,0.06,1.91
2021-11-22,3.14,3.12,3.14,3.09,88296,27468717.00,1.60,-0.32,-0.01,1.00
2021-11-23,3.12,3.20,3.23,3.10,214967,68317144.00,4.17,2.56,0.08,2.44
2021-11-24,3.19,3.20,3.23,3.16,120971,38658276.00,2.19,0.00,0.00,1.37
2021-11-25,3.20,3.19,3.22,3.17,109410,34943569.00,1.56,-0.31,-0.01,1.24
2021-11-26,3.18,3.51,3.51,3.14,795175,272840736.00,11.60,10.03,0.32,9.02
2021-11-29,3.43,3.34,3.44,3.32,785267,263908222.00,3.42,-4.84,-0.17,8.90
2021-11-30,3.37,3.36,3.42,3.33,363360,122644822.00,2.69,0.60,0.02,4.12
2021-12-01,3.37,3.39,3.44,3.37,211568,71801620.00,2.08,0.89,0.03,2.40
2021-12-02,3.39,3.35,3.40,3.31,190707,63800377.00,2.65,-1.18,-0.04,2.16
2021-12-03,3.32,3.22,3.35,3.19,464160,150619122.00,4.78,-3.88,-0.13,5.26
2021-12-06,3.22,3.12,3.22,3.09,292877,92073835.00,4.04,-3.11,-0.10,3.32
2021-12-07,3.14,3.10,3.16,3.06,158285,49252765.00,3.21,-0.64,-0.02,1.79
2021-12-08,3.22,3.16,3.35,3.13,350118,112042175.00,7.10,1.94,0.06,3.97
2021-12-09,3.16,3.15,3.24,3.09,259401,82293912.00,4.75,-0.32,-0.01,2.94
2021-12-10,3.13,3.16,3.19,3.12,140312,44330609.00,2.22,0.32,0.01,1.59
2021-12-13,3.17,3.17,3.18,3.14,144650,45726454.00,1.27,0.32,0.01,1.64
2021-12-14,3.16,3.21,3.24,3.13,188375,60314267.00,3.47,1.26,0.04,2.14
2021-12-15,3.21,3.25,3.29,3.20,211699,68888810.00,2.80,1.25,0.04,2.40
2021-12-16,3.26,3.33,3.38,3.24,267306,88720949.00,4.31,2.46,0.08,3.03
2021-12-17,3.34,3.32,3.38,3.30,181590,60453496.00,2.40,-0.30,-0.01,2.06
2021-12-20,3.28,3.29,3.34,3.27,159604,52858258.00,2.11,-0.90,-0.03,1.81
2021-12-21,3.28,3.42,3.55,3.28,421858,143786085.00,8.21,3.95,0.13,4.78
2021-12-22,3.51,3.42,3.58,3.41,411074,142910943.00,4.97,0.00,0.00,4.66
2021-12-23,3.41,3.32,3.44,3.32,255292,85879508.00,3.51,-2.92,-0.10,2.89
2021-12-24,3.34,3.53,3.65,3.28,1073252,381030960.00,11.14,6.33,0.21,12.17
2021-12-27,3.47,3.35,3.47,3.35,765536,259992821.00,3.40,-5.10,-0.18,8.68
2021-12-28,3.37,3.69,3.69,3.36,388326,140283248.00,9.85,10.15,0.34,4.40
2021-12-29,3.95,3.57,3.95,3.56,1128064,421625056.00,10.57,-3.25,-0.12,12.79
2021-12-30,3.62,3.60,3.74,3.59,760947,278042352.00,4.20,0.84,0.03,8.63
2021-12-31,3.59,3.64,3.86,3.49,813913,296211808.00,10.28,1.11,0.04,7.76
