MjAxMS0wMS0wNCw1LjE1LDUuMjIsNS4yMyw1LjA2LDEzMjEwLDQ3MTgyOTM4Ljk4LDMuMzMsMi4xNSwwLjExLDUuNTA=
2011-03-04,4.22,4.21,4.27,4.17,11144,32781216.33,2.37,-0.24,-0.01,3.71
2011-03-07,4.20,4.24,4.25,4.18,15785,46588441.71,1.66,0.71,0.03,5.26
2011-03-08,4.25,4.24,4.25,4.17,10247,30181166.11,1.89,0.00,0.00,3.42
2011-03-09,4.24,4.28,4.28,4.22,11966,35588301.94,1.42,0.94,0.04,3.99
2011-03-10,4.27,4.26,4.31,4.23,11995,35811398.19,1.87,-0.47,-0.02,4.00
2011-03-11,4.27,4.26,4.33,4.25,12250,36711608.29,1.88,0.00,0.00,4.08
2011-03-14,4.26,4.30,4.33,4.25,10047,30139679.99,1.88,0.94,0.04,3.35
2011-03-15,4.31,4.23,4.31,4.20,11183,33169679.44,2.56,-1.63,-0.07,3.73
2011-03-16,4.27,4.29,4.31,4.22,8404,25163206.47,2.13,1.42,0.06,2.80
2011-03-17,4.26,4.17,4.28,4.16,8855,26074530.66,2.80,-2.80,-0.12,2.95
2011-03-18,4.19,4.21,4.23,4.14,6031,17694672.56,2.16,0.96,0.04,2.01
2011-03-21,4.21,4.12,4.22,4.10,8456,24575301.94,2.85,-2.14,-0.09,2.82
2011-03-22,4.12,4.09,4.14,4.03,7193,20498078.42,2.67,-0.73,-0.03,2.40
2011-03-23,4.09,4.13,4.17,4.07,5740,16576240.44,2.44,0.98,0.04,1.91
2011-03-24,4.13,4.13,4.18,4.13,5376,15615483.23,1.21,0.00,0.00,1.79
2011-03-25,4.14,4.14,4.16,4.11,3621,10493076.81,1.21,0.24,0.01,1.21
2011-03-28,4.14,4.08,4.16,4.07,6299,18108736.02,2.17,-1.45,-0.06,2.10
2011-03-29,4.12,3.97,4.13,3.93,9430,26478141.18,4.90,-2.70,-0.11,3.14
2011-03-30,3.97,3.99,4.04,3.93,6550,18349843.26,2.77,0.50,0.02,2.18
2011-03-31,3.99,4.08,4.11,3.98,12335,35105756.15,3.26,2.26,0.09,4.11
2011-04-01,4.08,4.23,4.23,4.04,21232,61832708.31,4.66,3.68,0.15,7.08
2011-04-06,4.23,4.19,4.30,4.18,18450,54715458.05,2.84,-0.95,-0.04,6.15
2011-04-07,4.22,4.16,4.24,4.13,8457,24688562.15,2.63,-0.72,-0.03,2.82
2011-04-08,4.15,4.18,4.22,4.14,5614,16451899.66,1.92,0.48,0.02,1.87
2011-04-11,4.18,4.25,4.26,4.12,12855,37704619.25,3.35,1.67,0.07,4.29
2011-04-12,4.26,4.19,4.31,4.19,10181,30119957.06,2.82,-1.41,-0.06,3.39
2011-04-13,4.19,4.41,4.45,4.15,24287,73855530.53,7.16,5.25,0.22,8.10
2011-04-14,4.41,4.62,4.63,4.41,46123,146937597.02,4.99,4.76,0.21,15.37
2011-04-15,4.63,4.58,4.65,4.50,29904,95390324.40,3.25,-0.87,-0.04,9.97
2011-04-18,4.57,4.43,4.76,4.41,36111,115905552.53,7.64,-3.28,-0.15,12.04
2011-04-19,4.37,4.26,4.40,4.20,24866,74077103.33,4.51,-3.84,-0.17,8.29
2011-04-20,4.24,4.27,4.32,4.24,8397,25144125.55,1.88,0.23,0.01,2.80
2011-04-21,4.34,4.49,4.54,4.33,18716,58269911.19,4.92,5.15,0.22,6.24
2011-04-22,4.50,4.40,4.50,4.35,10877,33373686.80,3.34,-2.00,-0.09,3.63
2011-04-25,4.39,4.26,4.44,4.22,8351,25272824.63,5.00,-3.18,-0.14,2.78
2011-04-26,4.26,4.18,4.31,4.09,8578,25057583.55,5.16,-1.88,-0.08,2.86
2011-04-27,4.21,4.08,4.21,4.00,6735,19364458.60,5.02,-2.39,-0.10,2.24
2011-04-28,4.08,4.02,4.13,4.00,4511,12874028.91,3.19,-1.47,-0.06,1.50
2011-04-29,4.18,4.13,4.18,4.04,3190,9202176.69,3.48,2.74,0.11,1.06
2011-05-03,4.05,4.18,4.18,4.04,3242,9366238.08,3.39,1.21,0.05,1.08
2011-05-04,4.16,4.05,4.17,4.02,3090,8853826.81,3.59,-3.11,-0.13,1.03
2011-05-05,4.05,4.08,4.11,4.03,2272,6496478.78,1.98,0.74,0.03,0.76
2011-05-06,4.08,4.19,4.20,4.02,4520,13134433.01,4.41,2.70,0.11,1.51
2011-05-09,4.18,4.27,4.32,4.16,6912,20686816.64,3.82,1.91,0.08,2.30
2011-05-10,4.29,4.26,4.29,4.20,4080,12096338.73,2.11,-0.23,-0.01,1.36
2011-05-11,4.26,4.18,4.26,4.11,5654,16506135.80,3.52,-1.88,-0.08,1.88
2011-05-12,4.16,4.18,4.25,4.16,4278,12573619.48,2.15,0.00,0.00,1.43
2011-05-13,4.17,4.15,4.18,4.09,4164,12024329.62,2.15,-0.72,-0.03,1.39
2011-05-16,4.17,4.15,4.24,4.15,4491,13202833.73,2.17,0.00,0.00,1.50
2011-05-17,4.14,4.15,4.21,4.09,4044,11765986.50,2.89,0.00,0.00,1.35
2011-05-18,4.12,4.19,4.20,4.11,3033,8865440.38,2.17,0.96,0.04,1.01
2011-05-20,4.19,4.09,4.19,4.05,4452,12796829.21,3.34,-2.39,-0.10,1.48
2011-05-23,4.05,3.89,4.11,3.89,5772,16067475.51,5.38,-4.89,-0.20,1.92
2011-05-24,3.89,3.97,4.00,3.85,2709,7454222.77,3.86,2.06,0.08,0.90
2011-05-25,3.98,3.87,3.99,3.87,1974,5421084.05,3.02,-2.52,-0.10,0.66
2011-05-26,3.89,3.88,3.98,3.87,1940,5312290.87,2.84,0.26,0.01,0.65
2011-05-27,3.87,3.87,3.92,3.86,1550,4220233.19,1.55,-0.26,-0.01,0.52
2011-05-30,3.89,3.70,3.89,3.70,3504,9301328.90,4.91,-4.39,-0.17,1.17
2011-05-31,3.70,3.74,3.77,3.68,1869,4883414.44,2.43,1.08,0.04,0.62
2011-06-01,3.76,3.78,3.78,3.72,2177,5750866.05,1.60,1.07,0.04,0.73
2011-06-02,3.70,3.65,3.72,3.61,3345,8610969.56,2.91,-3.44,-0.13,1.12
2011-06-03,3.66,3.72,3.73,3.65,2019,5254096.66,2.19,1.92,0.07,0.67
2011-06-07,3.72,3.73,3.75,3.72,1565,4107438.00,0.81,0.27,0.01,0.52
2011-06-08,3.74,3.74,3.74,3.68,2349,6125583.94,1.61,0.27,0.01,0.78
2011-06-09,3.75,3.68,3.75,3.67,1823,4740614.36,2.14,-1.60,-0.06,0.61
2011-06-10,3.68,3.64,3.71,3.61,2541,6499999.33,2.72,-1.09,-0.04,0.85
2011-06-13,3.63,3.61,3.63,3.57,2149,5430128.52,1.65,-0.82,-0.03,0.72
2011-06-14,3.59,3.69,3.70,3.59,2374,6129558.01,3.05,2.22,0.08,0.79
2011-06-15,3.69,3.64,3.71,3.62,1952,5044790.23,2.44,-1.36,-0.05,0.65
2011-06-16,3.61,3.56,3.64,3.54,2832,7139402.53,2.75,-2.20,-0.08,0.94
2011-06-17,3.54,3.55,3.58,3.53,2067,5167800.53,1.40,-0.28,-0.01,0.69
2011-06-20,3.55,3.46,3.55,3.43,2976,7255856.23,3.38,-2.54,-0.09,0.99
2011-06-21,3.44,3.54,3.55,3.44,2213,5446728.38,3.18,2.31,0.08,0.74
2011-06-22,3.53,3.54,3.54,3.48,1860,4599755.69,1.69,0.00,0.00,0.62
2011-06-23,3.56,3.80,3.88,3.55,12213,32147960.41,9.32,7.34,0.26,4.07
2011-06-24,3.74,3.84,3.89,3.71,8305,22168485.02,4.74,1.05,0.04,2.77
2011-06-27,3.86,3.89,3.91,3.80,6134,16675344.72,2.86,1.30,0.05,2.04
2011-06-28,3.89,3.96,3.96,3.83,9709,26616070.43,3.34,1.80,0.07,3.24
2011-06-29,3.92,4.04,4.06,3.92,23996,37062619.27,3.54,2.02,0.08,4.44
2011-06-30,4.05,4.04,4.10,3.97,19440,30096931.46,3.22,0.00,0.00,3.60
2011-07-01,4.04,4.02,4.15,3.94,22541,35005376.53,5.20,-0.50,-0.02,4.17
2011-07-04,3.98,4.05,4.08,3.98,19170,29781981.18,2.49,0.75,0.03,3.55
2011-07-05,4.09,4.27,4.28,4.06,39673,63765635.26,5.43,5.43,0.22,7.35
2011-07-06,4.27,4.24,4.33,4.21,28211,46162612.03,2.81,-0.70,-0.03,5.22
2011-07-07,4.22,4.20,4.31,4.16,22755,37135964.77,3.54,-0.94,-0.04,4.21
2011-07-08,4.16,4.13,4.23,4.10,17029,27151109.85,3.10,-1.67,-0.07,3.15
2011-07-11,4.13,4.18,4.20,4.10,12497,19989175.96,2.42,1.21,0.05,2.31
2011-07-12,4.17,4.03,4.17,4.02,14561,22863164.43,3.59,-3.59,-0.15,2.70
2011-07-13,4.03,4.13,4.13,4.03,10771,16996492.83,2.48,2.48,0.10,1.99
2011-07-14,4.14,4.20,4.20,4.09,14183,22607671.71,2.66,1.69,0.07,2.63
2011-07-15,4.18,4.25,4.30,4.16,22986,37543988.17,3.33,1.19,0.05,4.26
2011-07-18,4.29,4.36,4.42,4.26,42814,71752623.68,3.76,2.59,0.11,7.93
2011-07-19,4.34,4.40,4.50,4.32,42643,72401426.91,4.13,0.92,0.04,7.90
2011-07-20,4.44,4.29,4.48,4.24,24541,40790154.16,5.45,-2.50,-0.11,4.54
2011-07-21,4.29,4.18,4.29,4.17,14595,23597622.52,2.80,-2.56,-0.11,2.70
2011-07-22,4.19,4.19,4.26,4.18,6826,11046756.44,1.91,0.24,0.01,1.26
2011-07-25,4.19,3.96,4.19,3.94,15941,24720849.29,5.97,-5.49,-0.23,2.95
2011-07-26,3.96,4.02,4.04,3.92,8037,12345005.60,3.03,1.52,0.06,1.49
2011-07-27,4.00,4.05,4.07,3.98,7030,10909725.87,2.24,0.75,0.03,1.30
2011-07-28,4.00,4.00,4.01,3.96,6490,9973546.76,1.23,-1.23,-0.05,1.20
2011-07-29,4.00,4.04,4.10,3.98,7785,12092187.52,3.00,1.00,0.04,1.44
2011-08-01,4.02,4.05,4.08,4.02,7397,11555788.03,1.49,0.25,0.01,1.37
2011-08-02,4.01,3.99,4.05,3.89,8312,12608856.35,3.95,-1.48,-0.06,1.54
2011-08-03,3.93,4.12,4.24,3.93,14094,22288220.63,7.77,3.26,0.13,2.61
2011-08-04,4.10,4.09,4.14,4.07,8249,13023484.33,1.70,-0.73,-0.03,1.53
2011-08-05,3.94,3.96,4.02,3.91,7294,11151592.93,2.69,-3.18,-0.13,1.35
2011-08-08,3.89,3.65,3.94,3.55,14251,20509208.85,9.85,-7.83,-0.31,2.64
2011-08-09,3.52,3.53,3.58,3.38,11247,15258881.75,5.48,-3.29,-0.12,2.08
2011-08-10,3.61,3.60,3.70,3.59,8061,11300600.12,3.12,1.98,0.07,1.49
2011-08-11,3.51,3.64,3.66,3.46,8850,12245665.95,5.56,1.11,0.04,1.64
2011-08-12,3.65,3.73,3.74,3.65,8905,12767924.00,2.47,2.47,0.09,1.65
2011-08-15,3.80,3.79,3.81,3.73,8306,12098103.00,2.14,1.61,0.06,1.54
2011-08-16,3.82,3.76,3.83,3.73,6446,9378576.00,2.64,-0.79,-0.03,1.19
2011-08-17,3.78,3.78,3.81,3.74,5541,8081028.00,1.86,0.53,0.02,1.03
2011-08-18,3.80,3.72,3.82,3.71,5063,7352147.00,2.91,-1.59,-0.06,0.94
2011-08-19,3.69,3.85,3.86,3.65,22685,33334263.00,5.65,3.49,0.13,4.20
2011-08-22,3.84,3.81,3.91,3.80,13506,20050005.00,2.86,-1.04,-0.04,2.50
2011-08-23,3.84,3.90,3.99,3.84,12982,19540616.00,3.94,2.36,0.09,2.40
2011-08-24,3.92,3.96,3.97,3.88,16759,25357907.00,2.31,1.54,0.06,3.10
2011-08-25,3.94,3.96,3.96,3.89,14103,21355382.00,1.77,0.00,0.00,2.61
2011-08-26,3.95,3.93,3.98,3.91,8678,13166302.00,1.77,-0.76,-0.03,1.61
2011-08-29,3.93,3.86,3.97,3.86,7804,11726055.00,2.80,-1.78,-0.07,1.45
2011-08-30,3.88,3.83,3.93,3.81,9256,13794682.00,3.11,-0.78,-0.03,1.71
2011-08-31,3.80,3.78,3.85,3.70,6271,9126144.00,3.92,-1.31,-0.05,1.16
2011-09-01,3.78,3.75,3.82,3.73,3120,4557540.00,2.38,-0.79,-0.03,0.58
2011-09-02,3.74,3.64,3.78,3.62,6688,9532021.00,4.27,-2.93,-0.11,1.24
2011-09-05,3.64,3.54,3.65,3.53,4597,6321056.00,3.30,-2.75,-0.10,0.85
2011-09-06,3.47,3.48,3.56,3.46,3372,4569757.00,2.82,-1.69,-0.06,0.62
2011-09-07,3.49,3.57,3.58,3.48,4613,6318780.00,2.87,2.59,0.09,0.85
2011-09-08,3.61,3.49,3.62,3.49,3465,4765860.00,3.64,-2.24,-0.08,0.64
2011-09-09,3.50,3.42,3.55,3.42,4395,5900701.00,3.72,-2.01,-0.07,0.81
2011-09-13,3.43,3.78,3.78,3.39,22317,31599957.00,11.40,10.53,0.36,4.13
2011-09-14,3.88,3.97,3.99,3.81,68684,103721426.00,4.76,5.03,0.19,12.72
2011-09-15,3.97,4.00,4.01,3.90,53031,80855280.00,2.77,0.76,0.03,9.82
2011-09-16,3.99,4.02,4.06,3.92,39945,61355826.00,3.50,0.50,0.02,7.40
2011-09-19,3.98,3.86,4.11,3.86,46323,71501493.00,6.22,-3.98,-0.16,8.58
2011-09-20,3.80,4.10,4.21,3.80,58672,91204546.00,10.62,6.22,0.24,10.87
2011-09-21,4.03,4.21,4.23,4.00,59520,94750259.00,5.61,2.68,0.11,11.02
2011-09-22,4.15,4.06,4.19,4.05,33720,53639898.00,3.33,-3.56,-0.15,6.24
2011-09-23,3.98,4.09,4.09,3.86,31863,48673974.00,5.67,0.74,0.03,5.90
2011-09-26,4.02,3.97,4.09,3.92,22710,35028153.00,4.16,-2.93,-0.12,4.21
2011-09-27,3.98,4.05,4.05,3.92,20796,32094328.00,3.27,2.02,0.08,3.85
2011-09-28,4.06,3.97,4.25,3.97,39664,63088871.00,6.91,-1.98,-0.08,7.35
2011-09-29,3.89,3.57,3.89,3.56,31354,44545147.00,8.31,-10.08,-0.40,5.81
2011-10-10,3.61,3.51,3.61,3.45,11983,16258962.00,4.48,-1.68,-0.06,2.22
2011-10-11,3.62,3.55,3.68,3.47,14612,20219342.00,5.98,1.14,0.04,2.71
2011-10-12,3.54,3.77,3.78,3.46,19458,27694706.00,9.01,6.20,0.22,3.60
2011-10-13,3.76,4.01,4.02,3.73,32488,48932309.00,7.69,6.37,0.24,6.02
2011-10-14,3.98,3.97,4.04,3.91,19960,30446542.00,3.24,-1.00,-0.04,3.70
2011-10-17,3.99,4.12,4.13,3.94,31172,48531741.00,4.79,3.78,0.15,5.77
2011-10-18,4.07,4.01,4.20,3.96,48567,77264876.00,5.83,-2.67,-0.11,8.99
2011-10-19,4.02,3.86,4.18,3.82,30938,47740107.00,8.98,-3.74,-0.15,5.73
2011-10-20,3.86,3.70,3.86,3.66,17121,24573946.00,5.18,-4.15,-0.16,3.17
2011-10-21,3.70,3.60,3.81,3.60,12510,17917219.00,5.68,-2.70,-0.10,2.32
2011-10-24,3.62,3.91,3.94,3.49,20533,29462117.00,12.50,8.61,0.31,3.80
2011-10-25,3.91,4.04,4.14,3.91,35015,54386288.00,5.88,3.32,0.13,6.48
2011-10-26,4.02,4.07,4.13,3.97,36842,57669876.00,3.96,0.74,0.03,6.82
2011-10-27,4.09,4.17,4.28,4.03,60674,97416158.00,6.14,2.46,0.10,11.24
2011-10-28,4.26,4.21,4.26,4.12,47156,76014654.00,3.36,0.96,0.04,8.73
2011-10-31,4.24,4.24,4.26,4.14,39795,64369409.00,2.85,0.71,0.03,7.37
2011-11-01,4.18,4.18,4.27,4.10,38398,61825549.00,4.01,-1.42,-0.06,7.11
2011-11-02,4.08,4.61,4.61,4.03,83640,144087134.00,13.88,10.29,0.43,15.49
2011-11-03,5.09,5.09,5.09,5.09,33942,66152217.00,0.00,10.41,0.48,6.29
2011-11-04,5.26,5.49,5.58,5.18,287458,590048848.00,7.86,7.86,0.40,53.23
2011-11-07,5.46,5.34,5.48,5.30,119545,245935918.00,3.28,-2.73,-0.15,22.14
2011-11-08,5.42,5.18,5.43,5.15,97743,196808297.00,5.24,-3.00,-0.16,18.10
2011-11-09,5.21,5.71,5.71,5.13,216206,449168496.00,11.20,10.23,0.53,40.04
2011-11-10,5.72,5.46,5.91,5.46,229984,501626000.00,7.88,-4.38,-0.25,42.59
2011-11-11,5.45,5.35,5.53,5.21,132675,273170016.00,5.86,-2.01,-0.11,24.57
2011-11-14,5.41,5.48,5.53,5.31,108769,226266638.00,4.11,2.43,0.13,20.14
2011-11-15,5.44,5.54,5.65,5.37,90220,190372910.00,5.11,1.09,0.06,16.71
2011-11-16,5.54,5.23,5.54,5.17,88054,180668177.00,6.68,-5.60,-0.31,16.31
2011-11-17,5.27,5.37,5.50,5.18,91820,188231983.00,6.12,2.68,0.14,17.00
2011-11-18,5.30,5.04,5.30,5.00,75136,147072156.00,5.59,-6.15,-0.33,13.91
2011-11-21,5.03,4.98,5.13,4.86,52093,99663705.00,5.36,-1.19,-0.06,9.65
2011-11-23,4.98,4.99,5.14,4.85,62801,119954016.00,5.82,0.20,0.01,11.63
2011-11-24,4.90,5.11,5.19,4.87,60639,117473014.00,6.41,2.40,0.12,11.23
2011-11-25,5.05,4.86,5.08,4.82,50249,95513240.00,5.09,-4.89,-0.25,9.31
2011-11-28,4.95,4.89,4.95,4.78,32541,60668342.00,3.50,0.62,0.03,6.03
2011-11-29,4.98,5.00,5.01,4.87,43287,82198725.00,2.86,2.25,0.11,8.02
2011-11-30,4.96,4.49,4.98,4.49,61881,110621967.00,9.80,-10.20,-0.51,11.46
2011-12-01,4.64,4.47,4.68,4.46,58853,103621612.00,4.90,-0.45,-0.02,10.90
2011-12-02,4.42,4.53,4.60,4.32,47403,81486685.00,6.26,1.34,0.06,8.78
2011-12-05,4.52,4.34,4.52,4.31,24603,41403844.00,4.64,-4.19,-0.19,4.56
2011-12-06,4.32,4.49,4.53,4.29,40522,68974174.00,5.53,3.46,0.15,7.50
2011-12-07,4.46,4.60,4.63,4.38,52621,91215140.00,5.57,2.45,0.11,9.74
2011-12-08,4.52,4.62,4.74,4.41,61148,108187731.00,7.17,0.43,0.02,11.32
2011-12-09,4.56,4.54,4.73,4.53,47602,84329673.00,4.33,-1.73,-0.08,8.82
2011-12-12,4.48,4.28,4.53,4.25,36247,61539110.00,6.17,-5.73,-0.26,6.71
2011-12-13,4.20,4.05,4.24,4.00,43528,68445247.00,5.61,-5.37,-0.23,8.06
2011-12-14,4.07,4.05,4.18,4.01,36042,56886128.00,4.20,0.00,0.00,6.67
2011-12-15,4.00,4.01,4.20,3.97,40584,63950598.00,5.68,-0.99,-0.04,7.52
2011-12-16,3.97,4.26,4.26,3.97,47250,75036431.00,7.23,6.23,0.25,8.75
2011-12-19,4.18,4.35,4.37,4.12,55601,90328724.00,5.87,2.11,0.09,10.30
2011-12-20,4.29,4.23,4.38,4.20,50329,82797938.00,4.14,-2.76,-0.12,9.32
2011-12-21,4.29,4.03,4.33,4.02,44403,71989671.00,7.33,-4.73,-0.20,8.22
2011-12-22,3.92,3.81,3.94,3.63,55589,81445154.00,7.69,-5.46,-0.22,10.29
2011-12-23,3.73,3.81,3.92,3.73,30203,44720112.00,4.99,0.00,0.00,5.59
2011-12-26,3.86,3.75,3.91,3.74,26318,38957339.00,4.46,-1.57,-0.06,4.87
2011-12-27,3.70,3.51,3.70,3.51,31238,43234912.00,5.07,-6.40,-0.24,5.78
2011-12-28,3.46,3.60,3.60,3.45,22566,30898464.00,4.27,2.56,0.09,4.18
2011-12-29,3.56,3.52,3.62,3.49,22797,31447891.00,3.61,-2.22,-0.08,4.22
2011-12-30,3.55,3.56,3.61,3.54,19554,27007480.00,1.99,1.14,0.04,3.62
