2023-07-13,4.23,4.23,4.28,4.17,731309,308846346.86,2.60,0.00,0.00,6.98
2023-07-14,4.25,4.24,4.31,4.21,626197,265837848.52,2.36,0.24,0.01,5.97
2023-07-17,4.28,4.47,4.49,4.23,1276269,557310550.96,6.13,5.42,0.23,12.17
2023-07-18,4.40,4.25,4.40,4.23,813857,348509609.40,3.80,-4.92,-0.22,7.76
2023-07-19,4.26,4.25,4.27,4.20,357877,151258729.87,1.65,0.00,0.00,3.41
2023-07-20,4.23,4.12,4.25,4.10,393720,163652244.12,3.53,-3.06,-0.13,3.76
2023-07-21,4.10,4.09,4.16,4.05,250158,102696090.71,2.67,-0.73,-0.03,2.39
2023-07-24,4.06,4.10,4.13,4.03,185398,75842478.40,2.44,0.24,0.01,1.77
2023-07-25,4.12,4.14,4.14,4.10,230040,94850513.84,0.98,0.98,0.04,2.19
2023-07-26,4.13,4.05,4.14,4.03,262286,106475589.12,2.66,-2.17,-0.09,2.50
2023-07-27,4.04,4.06,4.08,4.02,156144,63302548.81,1.48,0.25,0.01,1.49
2023-07-28,4.05,4.09,4.09,3.92,282877,113872775.88,4.19,0.74,0.03,2.70
2023-07-31,4.08,4.11,4.12,4.05,208909,85576015.00,1.71,0.49,0.02,1.99
2023-08-01,4.11,4.09,4.11,4.06,163043,66670502.62,1.22,-0.49,-0.02,1.56
2023-08-02,4.08,4.21,4.22,4.05,520100,216396557.63,4.16,2.93,0.12,4.96
2023-08-03,4.18,4.21,4.22,4.13,296264,123515548.60,2.14,0.00,0.00,2.83
2023-08-04,4.22,4.26,4.28,4.18,450186,190596454.16,2.38,1.19,0.05,4.29
2023-08-07,4.23,4.31,4.34,4.21,500854,215133249.84,3.05,1.17,0.05,4.78
2023-08-08,4.30,4.24,4.30,4.20,380359,161154989.72,2.32,-1.62,-0.07,3.63
2023-08-09,4.20,4.22,4.29,4.18,270753,114901327.28,2.59,-0.47,-0.02,2.58
2023-08-10,4.24,4.24,4.28,4.17,292453,123413633.94,2.61,0.47,0.02,2.79
2023-08-11,4.23,4.08,4.24,4.08,298307,123433128.15,3.77,-3.77,-0.16,2.85
2023-08-14,4.03,4.03,4.06,3.96,282199,113084246.01,2.45,-1.23,-0.05,2.69
2023-08-15,4.05,3.96,4.05,3.92,232818,92359333.19,3.23,-1.74,-0.07,2.22
2023-08-16,3.95,3.91,3.97,3.87,196610,77042242.00,2.53,-1.26,-0.05,1.88
2023-08-17,3.89,3.94,3.96,3.83,197481,77153093.78,3.32,0.77,0.03,1.88
2023-08-18,3.93,3.83,3.95,3.83,193199,75095110.62,3.05,-2.79,-0.11,1.84
2023-08-21,3.82,4.21,4.21,3.81,459427,190427765.94,10.44,9.92,0.38,4.38
2023-08-22,4.21,4.28,4.62,4.16,1686042,737165304.37,10.93,1.66,0.07,16.08
2023-08-23,4.31,4.25,4.36,4.16,1093262,465353159.64,4.67,-0.70,-0.03,10.43
2023-08-24,4.31,4.27,4.38,4.23,882729,378845850.56,3.53,0.47,0.02,8.42
2023-08-25,4.20,4.07,4.27,4.03,737113,305133524.19,5.62,-4.68,-0.20,7.03
2023-08-28,4.30,4.15,4.34,4.13,591568,248575414.76,5.16,1.97,0.08,5.64
2023-08-29,4.13,4.40,4.55,4.13,1176703,515553210.17,10.12,6.02,0.25,11.22
2023-08-30,4.41,4.40,4.48,4.34,959405,422326156.42,3.18,0.00,0.00,9.15
2023-08-31,4.37,4.32,4.39,4.28,506284,218968408.80,2.50,-1.82,-0.08,4.83
2023-09-01,4.32,4.26,4.35,4.23,373154,159227300.59,2.78,-1.39,-0.06,3.56
2023-09-04,4.28,4.38,4.38,4.24,486706,209944246.26,3.29,2.82,0.12,4.64
2023-09-05,4.36,4.44,4.66,4.34,1065511,476199252.34,7.31,1.37,0.06,10.16
2023-09-06,4.40,4.52,4.54,4.32,910091,404352693.08,4.95,1.80,0.08,8.68
2023-09-07,4.52,4.44,4.61,4.41,769785,345931852.52,4.42,-1.77,-0.08,7.34
2023-09-08,4.41,4.68,4.84,4.35,1521055,697849409.80,11.04,5.41,0.24,14.51
2023-09-11,4.77,4.63,4.83,4.58,1108869,518247443.59,5.34,-1.07,-0.05,10.58
2023-09-12,4.61,4.53,4.63,4.50,771832,350795079.88,2.81,-2.16,-0.10,7.36
2023-09-13,4.56,4.72,4.98,4.54,1789811,856465863.84,9.71,4.19,0.19,17.07
2023-09-14,4.58,4.58,4.67,4.47,1143636,522469056.99,4.24,-2.97,-0.14,10.91
2023-09-15,4.51,4.33,4.54,4.30,866956,379304116.02,5.24,-5.46,-0.25,8.27
2023-09-18,4.30,4.35,4.39,4.25,512921,222344042.97,3.23,0.46,0.02,4.89
2023-09-19,4.32,4.22,4.33,4.19,449368,189995294.44,3.22,-2.99,-0.13,4.29
2023-09-20,4.21,4.23,4.26,4.19,259656,109753543.00,1.66,0.24,0.01,2.48
2023-09-21,4.19,4.28,4.35,4.18,419945,180205518.24,4.02,1.18,0.05,4.01
2023-09-22,4.25,4.38,4.38,4.21,468184,202211087.67,3.97,2.34,0.10,4.47
2023-09-25,4.36,4.38,4.42,4.34,356088,156016585.82,1.83,0.00,0.00,3.40
2023-09-26,4.35,4.30,4.37,4.27,331636,142891537.61,2.28,-1.83,-0.08,3.16
2023-09-27,4.29,4.27,4.34,4.23,285665,122498109.00,2.56,-0.70,-0.03,2.72
2023-09-28,4.29,4.70,4.70,4.29,1043629,481191828.51,9.60,10.07,0.43,9.95
2023-10-09,4.87,5.17,5.17,4.84,2169621,1103969882.96,7.02,10.00,0.47,20.69
2023-10-10,5.21,5.69,5.69,5.21,1860781,1024111136.13,9.28,10.06,0.52,17.75
2023-10-11,6.25,5.27,6.25,5.23,3191726,1775150911.71,17.93,-7.38,-0.42,30.44
2023-10-12,5.30,5.35,5.50,5.23,2186410,1176665648.09,5.12,1.52,0.08,20.85
2023-10-13,5.23,5.49,5.75,5.15,2331699,1270894072.81,11.21,2.62,0.14,22.24
2023-10-16,5.49,5.84,5.97,5.37,2573196,1466597547.89,10.93,6.38,0.35,24.54
2023-10-17,5.68,5.51,5.70,5.36,1633927,895949516.61,5.82,-5.65,-0.33,15.58
2023-10-18,5.52,5.66,5.78,5.38,1811804,1012094342.97,7.26,2.72,0.15,17.28
2023-10-19,5.53,5.22,5.67,5.21,1545294,832541064.58,8.13,-7.77,-0.44,14.74
2023-10-20,5.03,4.97,5.20,4.97,1153196,584749397.38,4.41,-4.79,-0.25,11.00
2023-10-23,5.01,5.12,5.23,4.96,1159032,595060699.35,5.43,3.02,0.15,11.05
2023-10-24,5.10,5.21,5.34,4.97,1108882,573522584.47,7.23,1.76,0.09,10.58
2023-10-25,5.19,5.25,5.33,5.11,871758,458895696.48,4.22,0.77,0.04,8.31
2023-10-26,5.21,5.39,5.48,5.18,1210733,652164253.10,5.71,2.67,0.14,11.55
2023-10-27,5.31,5.16,5.34,5.05,1066396,549612873.03,5.38,-4.27,-0.23,10.17
2023-10-30,5.05,5.08,5.14,5.03,757282,384801272.23,2.13,-1.55,-0.08,7.22
2023-10-31,5.10,5.04,5.19,4.97,744665,378245777.28,4.33,-0.79,-0.04,7.10
2023-11-01,5.00,4.89,5.02,4.88,703937,347239029.70,2.78,-2.98,-0.15,6.71
2023-11-02,4.90,4.78,4.93,4.77,543028,262467232.87,3.27,-2.25,-0.11,5.18
2023-11-03,4.80,4.91,4.95,4.80,543785,266507104.44,3.14,2.72,0.13,5.19
2023-11-06,4.94,4.98,4.99,4.90,554102,274322179.36,1.83,1.43,0.07,5.28
2023-11-07,5.00,5.05,5.09,4.95,554030,278887939.63,2.81,1.41,0.07,5.28
2023-11-08,5.05,5.11,5.17,4.95,827377,420479861.80,4.36,1.19,0.06,7.89
2023-11-09,5.11,4.97,5.11,4.94,598474,299258352.20,3.33,-2.74,-0.14,5.71
2023-11-10,4.93,4.98,5.03,4.87,363044,180974856.91,3.22,0.20,0.01,3.46
2023-11-13,5.03,5.48,5.48,5.02,1025494,544498337.75,9.24,10.04,0.50,9.78
2023-11-14,5.86,6.03,6.03,5.79,712705,424414131.52,4.38,10.04,0.55,6.80
2023-11-15,6.63,6.14,6.63,6.09,4091887,2605049959.23,8.96,1.82,0.11,39.03
2023-11-16,5.90,5.88,6.31,5.85,2767074,1680423919.23,7.49,-4.23,-0.26,26.39
2023-11-17,5.77,5.80,6.00,5.76,1603447,936024729.90,4.08,-1.36,-0.08,15.29
2023-11-20,5.86,6.08,6.25,5.86,2217969,1348917866.13,6.72,4.83,0.28,21.15
2023-11-21,6.00,5.79,6.02,5.76,1486908,872649783.80,4.28,-4.77,-0.29,14.18
2023-11-22,5.84,5.69,5.87,5.69,916472,527340088.19,3.11,-1.73,-0.10,8.74
2023-11-23,5.63,5.70,5.74,5.63,618503,352134953.11,1.93,0.18,0.01,5.90
2023-11-24,5.70,5.57,5.71,5.53,569660,318914672.95,3.16,-2.28,-0.13,5.43
2023-11-27,5.49,5.52,5.66,5.46,536974,297569713.12,3.59,-0.90,-0.05,5.12
2023-11-28,5.51,5.47,5.56,5.41,552562,302261491.97,2.72,-0.91,-0.05,5.27
2023-11-29,5.47,5.42,5.49,5.40,393847,214565120.16,1.65,-0.91,-0.05,3.76
2023-11-30,5.40,5.37,5.44,5.30,435444,233345702.22,2.58,-0.92,-0.05,4.15
2023-12-01,5.36,5.49,5.49,5.36,568219,309258441.45,2.42,2.23,0.12,5.42
2023-12-04,5.52,5.78,5.78,5.50,1267485,719303464.06,5.10,5.28,0.29,12.09
2023-12-05,5.78,5.60,5.78,5.56,581524,327777280.63,3.81,-3.11,-0.18,5.55
