2019-03-29,5.66,5.77,5.82,5.55,243950,138899242.00,4.86,3.78,0.21,2.76
2019-04-01,5.89,6.02,6.08,5.80,289719,173397224.00,4.85,4.33,0.25,3.28
2019-04-02,6.23,6.08,6.35,6.02,387849,238743249.00,5.48,1.00,0.06,4.39
2019-04-03,5.99,6.21,6.30,5.91,406842,249878220.00,6.41,2.14,0.13,4.61
2019-04-04,6.18,6.08,6.27,6.06,273991,167574472.00,3.38,-2.09,-0.13,3.10
2019-04-08,6.06,5.85,6.15,5.75,298661,177306454.00,6.58,-3.78,-0.23,3.38
2019-04-09,5.92,6.06,6.10,5.84,282366,170067751.00,4.44,3.59,0.21,3.20
2019-04-10,6.08,6.12,6.15,5.92,275619,166645363.00,3.80,0.99,0.06,3.12
2019-04-11,6.16,6.30,6.53,6.02,568810,356467504.00,8.33,2.94,0.18,6.44
2019-04-12,6.25,6.22,6.50,6.14,359796,227676897.00,5.71,-1.27,-0.08,4.07
2019-04-15,6.26,6.40,6.45,6.21,409174,259546753.00,3.86,2.89,0.18,4.63
2019-04-16,6.31,6.17,6.31,5.87,398643,243045594.00,6.88,-3.59,-0.23,4.51
2019-04-17,6.20,6.72,6.79,6.11,862602,566769472.00,11.02,8.91,0.55,9.77
2019-04-18,6.55,6.44,6.60,6.35,522063,338939136.00,3.72,-4.17,-0.28,5.91
2019-04-19,6.38,6.28,6.38,6.14,328092,205761685.00,3.73,-2.48,-0.16,3.71
2019-04-22,6.30,6.33,6.47,6.21,259431,164247822.00,4.14,0.80,0.05,2.94
2019-04-23,6.25,5.98,6.33,5.90,279701,169832594.00,6.79,-5.53,-0.35,3.17
2019-04-24,5.98,6.12,6.14,5.81,260691,156092121.00,5.52,2.34,0.14,2.95
2019-04-25,6.12,5.85,6.18,5.81,329420,198958825.00,6.05,-4.41,-0.27,3.73
2019-04-26,5.66,5.27,5.67,5.27,371259,200546151.00,6.84,-9.91,-0.58,4.20
2019-04-29,5.10,4.74,5.13,4.74,284543,138165458.00,7.40,-10.06,-0.53,3.22
2019-04-30,4.73,5.21,5.21,4.73,174133,88251522.00,10.13,9.92,0.47,1.97
2019-05-06,5.09,4.96,5.38,4.87,377328,193276642.00,9.79,-4.80,-0.25,4.27
2019-05-07,5.02,5.01,5.12,4.88,204933,102470932.00,4.84,1.01,0.05,2.32
2019-05-08,4.81,4.92,5.03,4.75,154586,76046445.00,5.59,-1.80,-0.09,1.75
2019-05-09,4.80,5.15,5.37,4.77,376519,195614003.00,12.20,4.67,0.23,4.26
2019-05-10,5.14,5.24,5.27,4.84,332419,171535905.00,8.35,1.75,0.09,3.76
2019-05-13,5.14,4.99,5.18,4.92,195233,98637689.00,4.96,-4.77,-0.25,2.21
2019-05-14,4.98,4.87,5.03,4.82,186981,92168703.00,4.21,-2.40,-0.12,2.12
2019-05-15,4.95,5.03,5.08,4.89,183543,91457150.00,3.90,3.29,0.16,2.08
2019-05-16,5.01,5.09,5.15,4.99,217579,110164752.00,3.18,1.19,0.06,2.46
2019-05-17,5.20,4.92,5.42,4.86,316875,163349823.00,11.00,-3.34,-0.17,3.59
2019-05-20,4.95,5.25,5.35,4.82,413286,213364654.00,10.77,6.71,0.33,4.68
2019-05-21,5.17,5.28,5.47,5.01,414720,215535984.00,8.76,0.57,0.03,4.70
2019-05-22,5.23,5.81,5.81,5.19,342133,191706582.00,11.74,10.04,0.53,3.87
2019-05-23,6.10,5.73,6.33,5.71,943395,570670752.00,10.67,-1.38,-0.08,10.68
2019-05-24,5.43,5.38,5.67,5.25,473211,256913833.00,7.33,-6.11,-0.35,5.36
2019-05-27,5.26,5.58,5.68,5.24,372799,204295214.00,8.18,3.72,0.20,4.22
2019-05-28,5.54,5.44,5.59,5.38,310169,169532675.00,3.76,-2.51,-0.14,3.51
2019-05-29,5.40,5.31,5.43,5.27,273124,146036522.00,2.94,-2.39,-0.13,3.09
2019-05-30,5.27,4.96,5.28,4.82,384375,190841176.00,8.66,-6.59,-0.35,4.35
2019-05-31,4.92,5.01,5.17,4.90,209407,105757519.00,5.44,1.01,0.05,2.37
2019-06-03,4.99,4.84,5.08,4.80,184283,90253278.00,5.59,-3.39,-0.17,2.09
2019-06-04,4.84,4.72,4.95,4.60,203485,97235927.00,7.23,-2.48,-0.12,2.30
2019-06-05,4.78,4.57,4.81,4.54,186357,86452329.00,5.72,-3.18,-0.15,2.11
2019-06-06,4.57,4.33,4.60,4.23,233075,101797710.00,8.10,-5.25,-0.24,2.64
2019-06-10,4.39,4.41,4.45,4.32,136823,60116980.00,3.00,1.85,0.08,1.55
2019-06-11,4.46,4.64,4.69,4.35,199685,90744097.00,7.71,5.22,0.23,2.26
2019-06-12,4.63,4.60,4.75,4.57,165878,77206539.00,3.88,-0.86,-0.04,1.88
2019-06-13,4.60,4.73,4.85,4.57,182512,86431340.00,6.09,2.83,0.13,2.07
2019-06-14,4.70,4.50,4.81,4.49,204190,94347368.00,6.77,-4.86,-0.23,2.31
2019-06-17,4.46,4.56,4.64,4.46,122081,55560860.00,4.00,1.33,0.06,1.38
2019-06-18,4.59,4.66,4.79,4.43,189152,86766066.00,7.89,2.19,0.10,2.14
2019-06-19,4.73,4.64,4.78,4.63,190516,89313527.00,3.22,-0.43,-0.02,2.16
2019-06-20,4.61,4.63,4.70,4.49,178864,82196757.00,4.53,-0.22,-0.01,2.03
2019-06-21,4.67,4.80,4.84,4.65,250042,119228003.00,4.10,3.67,0.17,2.83
2019-06-24,4.80,4.76,4.83,4.71,117624,55964415.00,2.50,-0.83,-0.04,1.33
2019-06-25,4.79,4.67,4.80,4.58,142883,66938775.00,4.62,-1.89,-0.09,1.62
2019-06-26,4.67,4.72,4.83,4.62,148079,70305060.00,4.50,1.07,0.05,1.68
2019-06-27,4.73,4.69,4.78,4.68,108294,51113189.00,2.12,-0.64,-0.03,1.23
2019-06-28,4.68,4.52,4.69,4.43,146630,66309942.00,5.54,-3.62,-0.17,1.66
2019-07-01,4.63,4.77,4.81,4.58,199050,93908173.00,5.09,5.53,0.25,2.38
2019-07-02,4.84,4.78,4.87,4.74,143850,68872043.00,2.73,0.21,0.01,1.72
2019-07-03,4.84,4.64,4.84,4.62,127557,59656652.00,4.60,-2.93,-0.14,1.52
2019-07-04,4.69,4.59,4.69,4.53,102437,47245761.00,3.45,-1.08,-0.05,1.22
2019-07-05,4.56,5.05,5.05,4.56,265549,130013640.00,10.68,10.02,0.46,3.17
2019-07-08,5.08,4.74,5.08,4.74,493719,242140523.00,6.73,-6.14,-0.31,5.90
2019-07-09,4.97,5.21,5.21,4.96,183998,95287990.00,5.27,9.92,0.47,2.20
2019-07-10,5.21,5.28,5.65,5.10,895080,478937664.00,10.56,1.34,0.07,10.69
2019-07-11,5.15,5.08,5.19,4.92,491502,249339136.00,5.11,-3.79,-0.20,5.87
2019-07-12,5.09,4.96,5.09,4.92,301724,150522123.00,3.35,-2.36,-0.12,3.60
2019-07-15,4.90,5.04,5.08,4.82,275043,136888004.00,5.24,1.61,0.08,3.29
2019-07-16,5.00,5.24,5.46,4.97,526917,276934080.00,9.72,3.97,0.20,6.29
2019-07-17,5.27,5.24,5.38,5.18,356382,187855235.00,3.82,0.00,0.00,4.26
2019-07-18,5.26,5.03,5.26,5.03,261002,133655204.00,4.39,-4.01,-0.21,3.12
2019-07-19,5.15,5.13,5.43,5.10,331886,172906129.00,6.56,1.99,0.10,3.96
2019-07-22,5.13,4.89,5.13,4.84,263389,130683469.00,5.65,-4.68,-0.24,3.15
2019-07-23,4.79,4.87,4.93,4.78,181045,87851883.00,3.07,-0.41,-0.02,2.16
2019-07-24,4.90,4.93,5.03,4.87,184234,91398639.00,3.29,1.23,0.06,2.20
2019-07-25,4.95,4.90,4.96,4.83,167731,81804405.00,2.64,-0.61,-0.03,2.00
2019-07-26,4.84,4.75,4.87,4.72,179461,85672469.00,3.06,-3.06,-0.15,2.14
2019-07-29,4.72,4.72,4.79,4.69,89956,42498433.00,2.11,-0.63,-0.03,1.07
2019-07-30,4.71,4.75,4.84,4.70,121422,57964958.00,2.97,0.64,0.03,1.45
2019-07-31,4.72,4.62,4.74,4.60,137457,63848261.00,2.95,-2.74,-0.13,1.64
2019-08-01,4.57,4.57,4.61,4.52,111344,50714093.00,1.95,-1.08,-0.05,1.33
2019-08-02,4.44,4.42,4.51,4.37,143696,63696356.00,3.06,-3.28,-0.15,1.72
2019-08-05,4.39,4.41,4.51,4.37,111168,49428004.00,3.17,-0.23,-0.01,1.33
2019-08-06,4.31,4.23,4.34,4.00,192854,80593423.00,7.71,-4.08,-0.18,2.30
2019-08-07,4.27,4.14,4.30,4.11,95061,39958223.00,4.49,-2.13,-0.09,1.14
2019-08-08,4.18,4.24,4.28,4.15,107710,45431379.00,3.14,2.42,0.10,1.29
2019-08-09,4.28,4.18,4.32,4.16,95091,40214285.00,3.77,-1.42,-0.06,1.14
2019-08-12,4.21,4.33,4.33,4.21,130855,56135944.00,2.87,3.59,0.15,1.56
2019-08-13,4.29,4.38,4.41,4.25,108350,46960749.00,3.70,1.15,0.05,1.29
2019-08-14,4.46,4.35,4.47,4.32,128072,56333941.00,3.42,-0.68,-0.03,1.53
2019-08-15,4.20,4.32,4.33,4.15,106972,45514149.00,4.14,-0.69,-0.03,1.28
2019-08-16,4.34,4.34,4.44,4.31,111560,48715680.00,3.01,0.46,0.02,1.33
2019-08-19,4.39,4.50,4.51,4.39,203708,90874439.00,2.76,3.69,0.16,2.43
2019-08-20,4.50,4.47,4.65,4.45,160907,72906496.00,4.44,-0.67,-0.03,1.92
2019-08-21,4.53,4.50,4.56,4.45,121826,54831982.00,2.46,0.67,0.03,1.46
2019-08-22,4.52,4.52,4.55,4.46,119743,54015986.00,2.00,0.44,0.02,1.43
2019-08-23,4.52,4.53,4.61,4.45,137231,62060136.00,3.54,0.22,0.01,1.64
2019-08-26,4.38,4.60,4.61,4.36,167597,75346171.00,5.52,1.55,0.07,2.00
2019-08-27,4.65,4.73,4.83,4.58,238010,111696040.00,5.43,2.83,0.13,2.84
2019-08-28,4.73,4.70,4.75,4.63,166477,77871494.00,2.54,-0.63,-0.03,1.99
2019-08-29,4.79,4.63,4.88,4.62,211240,100126496.00,5.53,-1.49,-0.07,2.52
2019-08-30,4.69,4.47,4.73,4.46,165994,76118614.00,5.83,-3.46,-0.16,1.98
2019-09-02,4.44,4.70,4.77,4.44,262706,122500470.00,7.38,5.15,0.23,3.14
2019-09-03,4.76,4.76,4.84,4.71,210685,100313512.00,2.77,1.28,0.06,2.52
2019-09-04,4.77,4.82,4.98,4.76,278813,135583665.00,4.62,1.26,0.06,3.33
2019-09-05,4.95,4.86,4.99,4.83,294968,144867906.00,3.32,0.83,0.04,3.52
2019-09-06,4.87,5.02,5.08,4.85,327740,163810209.00,4.73,3.29,0.16,3.92
2019-09-09,5.03,5.28,5.29,5.00,384732,199512346.00,5.78,5.18,0.26,4.60
2019-09-10,5.23,5.24,5.37,5.13,337859,176680442.00,4.55,-0.76,-0.04,4.04
2019-09-11,5.29,5.15,5.32,5.14,210084,109053569.00,3.44,-1.72,-0.09,2.51
2019-09-12,5.19,5.20,5.28,5.11,192000,99665094.00,3.30,0.97,0.05,2.29
2019-09-16,5.24,5.20,5.32,5.14,242652,126690682.00,3.46,0.00,0.00,2.90
2019-09-17,5.20,5.11,5.52,5.07,396073,206784080.00,8.65,-1.73,-0.09,4.73
2019-09-18,5.07,5.01,5.12,4.92,253381,126651173.00,3.91,-1.96,-0.10,3.03
2019-09-19,4.99,4.97,5.00,4.88,188767,93228893.00,2.40,-0.80,-0.04,2.26
2019-09-20,5.04,5.32,5.47,5.04,615746,325354704.00,8.65,7.04,0.35,7.36
2019-09-23,5.20,5.54,5.72,5.17,728483,397999008.00,10.34,4.14,0.22,8.70
2019-09-24,5.53,5.39,5.54,5.36,422917,230115647.00,3.25,-2.71,-0.15,5.05
2019-09-25,5.40,5.27,5.45,5.24,276618,146971486.00,3.90,-2.23,-0.12,3.30
2019-09-26,5.27,4.91,5.28,4.88,339057,171736709.00,7.59,-6.83,-0.36,4.05
2019-09-27,4.92,4.96,5.07,4.92,199559,99799908.00,3.05,1.02,0.05,2.38
2019-09-30,5.04,5.14,5.41,5.03,281777,146664045.00,7.66,3.63,0.18,3.37
2019-10-08,5.12,5.37,5.48,5.10,367930,195853192.00,7.39,4.47,0.23,4.40
2019-10-09,5.29,5.59,5.61,5.23,443705,241191677.00,7.08,4.10,0.22,5.30
2019-10-10,5.55,5.56,5.60,5.41,411013,226419684.00,3.40,-0.54,-0.03,4.91
2019-10-11,5.53,5.39,5.55,5.38,306302,166708981.00,3.06,-3.06,-0.17,3.66
2019-10-14,5.45,5.76,5.88,5.40,582928,331318448.00,8.91,6.86,0.37,6.96
2019-10-15,5.68,5.96,6.15,5.63,678203,403291984.00,9.03,3.47,0.20,8.10
2019-10-16,6.22,6.14,6.56,6.03,1178490,748612112.00,8.89,3.02,0.18,14.08
2019-10-17,5.90,5.74,6.09,5.73,814105,479900912.00,5.86,-6.51,-0.40,9.73
2019-10-18,5.85,5.97,6.17,5.83,774618,465252064.00,5.92,4.01,0.23,9.25
2019-10-21,5.84,6.03,6.28,5.47,713280,425164080.00,13.57,1.01,0.06,8.52
2019-10-22,6.06,6.50,6.53,5.99,999992,630188480.00,8.96,7.79,0.47,11.95
2019-10-23,6.36,6.20,6.48,6.20,719124,454121152.00,4.31,-4.62,-0.30,8.59
2019-10-24,6.16,6.43,6.44,6.02,584343,365004672.00,6.77,3.71,0.23,6.98
2019-10-25,6.37,6.28,6.44,6.25,471853,298456272.00,2.95,-2.33,-0.15,5.64
2019-10-28,6.36,6.69,6.91,6.19,900740,590888608.00,11.46,6.53,0.41,10.76
2019-10-29,6.55,6.55,6.67,6.44,606460,397292448.00,3.44,-2.09,-0.14,7.24
2019-10-30,6.45,6.08,6.65,5.90,759481,473424800.00,11.45,-7.18,-0.47,9.07
2019-10-31,6.00,5.58,6.04,5.52,612471,351575056.00,8.55,-8.22,-0.50,7.32
2019-11-01,5.58,5.66,5.71,5.26,365371,203991772.00,8.06,1.43,0.08,4.36
2019-11-04,5.75,5.49,5.75,5.46,379505,211545578.00,5.12,-3.00,-0.17,4.53
2019-11-05,5.54,5.46,5.64,5.39,294775,162333841.00,4.55,-0.55,-0.03,3.52
2019-11-06,5.45,5.32,5.48,5.27,292776,156696586.00,3.85,-2.56,-0.14,3.50
2019-11-07,5.35,5.54,5.63,5.35,401496,221462346.00,5.26,4.14,0.22,4.80
2019-11-08,5.55,5.63,5.72,5.52,388194,218970836.00,3.61,1.62,0.09,4.64
2019-11-11,5.56,5.43,5.62,5.43,216248,118910704.00,3.37,-3.55,-0.20,2.58
2019-11-12,5.47,5.59,5.59,5.30,260231,141449097.00,5.34,2.95,0.16,3.11
2019-11-13,5.55,5.51,5.64,5.47,192489,106321865.00,3.04,-1.43,-0.08,2.30
2019-11-14,5.51,5.55,5.58,5.39,231098,126705823.00,3.45,0.73,0.04,2.76
2019-11-15,5.54,5.35,5.62,5.27,229365,125196470.00,6.31,-3.60,-0.20,2.74
2019-11-18,5.34,5.24,5.38,5.18,224539,118503474.00,3.74,-2.06,-0.11,2.68
2019-11-19,5.26,5.41,5.45,5.26,290296,155962851.00,3.63,3.24,0.17,3.47
2019-11-20,5.44,5.31,5.49,5.29,231873,124526197.00,3.70,-1.85,-0.10,2.77
2019-11-21,5.25,5.21,5.34,5.16,209671,109813838.00,3.39,-1.88,-0.10,2.50
2019-11-22,5.25,5.11,5.34,5.08,241014,125477014.00,4.99,-1.92,-0.10,2.88
2019-11-25,5.11,5.09,5.19,4.97,179148,90760484.00,4.31,-0.39,-0.02,2.14
2019-11-26,5.10,5.00,5.13,4.96,186211,93645524.00,3.34,-1.77,-0.09,2.22
2019-11-27,4.99,4.96,5.04,4.82,205646,101353156.00,4.40,-0.80,-0.04,2.46
2019-11-28,4.96,4.90,5.06,4.89,165371,82075639.00,3.43,-1.21,-0.06,1.98
2019-11-29,4.89,4.90,4.94,4.82,144318,70409406.00,2.45,0.00,0.00,1.72
2019-12-02,4.90,4.81,4.92,4.79,169988,82505982.00,2.65,-1.84,-0.09,2.03
2019-12-03,4.83,4.99,5.04,4.80,264751,131164354.00,4.99,3.74,0.18,3.16
2019-12-04,4.93,4.93,4.96,4.86,141199,69458600.00,2.00,-1.20,-0.06,1.65
2019-12-05,4.94,5.05,5.05,4.90,219223,109653896.00,3.04,2.43,0.12,2.56
2019-12-06,5.06,5.08,5.14,4.98,196346,99233949.00,3.17,0.59,0.03,2.30
2019-12-09,5.11,5.40,5.48,5.06,449491,238161084.00,8.27,6.30,0.32,5.26
2019-12-10,5.29,5.36,5.41,5.24,351779,187321439.00,3.15,-0.74,-0.04,4.12
2019-12-11,5.35,5.26,5.40,5.26,216815,115022240.00,2.61,-1.87,-0.10,2.54
2019-12-12,5.29,5.18,5.30,5.17,229287,119915358.00,2.47,-1.52,-0.08,2.68
2019-12-13,5.23,5.23,5.29,5.16,275661,143944056.00,2.51,0.97,0.05,3.23
2019-12-16,5.25,5.38,5.38,5.21,379247,200866114.00,3.25,2.87,0.15,4.44
2019-12-17,5.40,5.41,5.46,5.33,421332,227454532.00,2.42,0.56,0.03,4.93
2019-12-18,5.41,5.95,5.95,5.34,718016,411649392.00,11.28,9.98,0.54,8.40
2019-12-19,6.08,6.12,6.55,6.01,1336819,838516160.00,9.08,2.86,0.17,15.64
2019-12-20,6.12,6.26,6.42,6.04,910878,566409024.00,6.21,2.29,0.14,10.66
2019-12-23,6.13,6.44,6.78,6.11,990007,639526224.00,10.70,2.88,0.18,11.58
2019-12-24,6.40,6.45,6.45,6.14,653795,412267952.00,4.81,0.16,0.01,7.65
2019-12-25,6.41,6.33,6.58,6.22,635265,404532128.00,5.58,-1.86,-0.12,7.43
2019-12-26,6.26,6.31,6.34,6.17,500038,312758944.00,2.69,-0.32,-0.02,5.85
2019-12-27,6.32,6.60,6.90,6.24,1087774,717437536.00,10.46,4.60,0.29,12.73
2019-12-30,6.47,6.39,6.58,5.94,690960,433135616.00,9.70,-3.18,-0.21,8.08
2019-12-31,6.36,6.45,6.77,6.36,569037,372009440.00,6.42,0.94,0.06,6.66
