MjAyMC0wMS0wMiw2LjQ1LDYuODcsNy4xMCw2LjM4LDEyMjk1MTksODQ2MjIwNzUyLjAwLDExLjE2LDYuNTEsMC40MiwxNC4zOQ==
2020-02-07,5.83,6.04,6.08,5.72,553075,325397472.00,6.17,3.60,0.21,6.47
2020-02-10,6.03,5.99,6.17,5.93,387311,232655137.00,3.97,-0.83,-0.05,4.53
2020-02-11,6.00,5.85,6.03,5.74,338647,199101273.00,4.84,-2.34,-0.14,3.96
2020-02-12,5.85,6.13,6.17,5.76,450514,270317216.00,7.01,4.79,0.28,5.27
2020-02-13,6.30,6.15,6.34,6.05,575425,356363152.00,4.73,0.33,0.02,6.73
2020-02-14,6.05,6.10,6.18,5.96,383297,233407742.00,3.58,-0.81,-0.05,4.48
2020-02-17,6.13,6.71,6.71,6.05,677420,431612320.00,10.82,10.00,0.61,7.92
2020-02-18,6.70,6.91,7.20,6.56,943947,646646560.00,9.54,2.98,0.20,11.04
2020-02-19,6.70,6.61,6.91,6.60,644773,435249840.00,4.49,-4.34,-0.30,7.54
2020-02-20,6.58,6.85,6.92,6.57,593085,401148752.00,5.30,3.63,0.24,6.94
2020-02-21,6.82,7.04,7.16,6.77,756218,529916288.00,5.69,2.77,0.19,8.85
2020-02-24,7.08,7.10,7.16,6.95,667633,471138480.00,2.98,0.85,0.06,7.81
2020-02-25,6.82,6.94,6.98,6.53,648757,443225760.00,6.34,-2.25,-0.16,7.59
2020-02-26,6.85,6.96,7.26,6.78,757454,533822768.00,6.92,0.29,0.02,8.86
2020-02-27,7.09,6.78,7.17,6.73,488894,338111056.00,6.32,-2.59,-0.18,5.72
2020-02-28,6.30,6.10,6.49,6.10,549761,343246928.00,5.75,-10.03,-0.68,6.43
2020-03-02,6.08,6.29,6.38,6.05,340905,212339508.00,5.41,3.11,0.19,3.99
2020-03-03,6.45,6.55,6.72,6.38,520141,340141360.00,5.41,4.13,0.26,6.08
2020-03-04,6.49,6.54,6.65,6.41,304907,199381324.00,3.66,-0.15,-0.01,3.57
2020-03-05,6.69,6.52,6.70,6.42,340830,223109319.00,4.28,-0.31,-0.02,3.99
2020-03-06,6.43,6.51,6.68,6.38,383362,250544001.00,4.60,-0.15,-0.01,4.48
2020-03-09,6.37,6.00,6.47,6.00,421397,261425396.00,7.22,-7.83,-0.51,4.93
2020-03-10,5.80,6.18,6.20,5.80,337969,203434376.00,6.67,3.00,0.18,3.95
2020-03-11,6.23,6.08,6.38,6.07,303798,189327894.00,5.02,-1.62,-0.10,3.55
2020-03-12,5.93,5.90,6.05,5.84,224902,133524906.00,3.45,-2.96,-0.18,2.63
2020-03-13,5.58,5.79,5.90,5.41,303499,172384757.00,8.31,-1.86,-0.11,3.55
2020-03-16,5.90,5.39,5.94,5.32,315918,178117236.00,10.71,-6.91,-0.40,3.70
2020-03-17,5.43,5.44,5.58,5.17,235898,127216218.00,7.61,0.93,0.05,2.76
2020-03-18,5.50,5.25,5.57,5.22,231876,125902345.00,6.43,-3.49,-0.19,2.71
2020-03-19,5.24,5.38,5.44,5.21,236232,125839271.00,4.38,2.48,0.13,2.76
2020-03-20,5.47,5.50,5.51,5.31,198424,107203341.00,3.72,2.23,0.12,2.32
2020-03-23,5.35,5.19,5.40,5.15,189218,99973600.00,4.55,-5.64,-0.31,2.21
2020-03-24,5.28,5.43,5.51,5.23,283145,151775759.00,5.39,4.62,0.24,3.31
2020-03-25,5.55,5.51,5.59,5.44,248273,136566623.00,2.76,1.47,0.08,2.90
2020-03-26,5.45,5.37,5.53,5.36,193091,105031791.00,3.09,-2.54,-0.14,2.26
2020-03-27,5.45,5.30,5.50,5.29,171859,92931766.00,3.91,-1.30,-0.07,2.01
2020-03-30,5.15,5.07,5.20,5.00,187160,95283985.00,3.77,-4.34,-0.23,2.19
2020-03-31,5.15,5.04,5.17,5.03,123901,62986117.00,2.76,-0.59,-0.03,1.45
2020-04-01,5.00,5.05,5.14,5.00,128395,65212743.00,2.78,0.20,0.01,1.50
2020-04-02,5.04,5.36,5.40,4.97,255901,132461063.00,8.51,6.14,0.31,2.99
2020-04-03,5.30,5.19,5.31,5.14,191563,99946910.00,3.17,-3.17,-0.17,2.24
2020-04-07,5.28,5.32,5.39,5.26,187799,100156858.00,2.50,2.50,0.13,2.20
2020-04-08,5.32,5.36,5.44,5.27,172408,92492727.00,3.20,0.75,0.04,2.02
2020-04-09,5.38,5.90,5.90,5.37,468507,273000576.00,9.89,10.07,0.54,5.48
2020-04-10,6.11,5.62,6.21,5.62,794245,471444096.00,10.00,-4.75,-0.28,9.29
2020-04-13,5.49,5.77,6.15,5.45,487532,283221200.00,12.46,2.67,0.15,5.70
2020-04-14,5.76,5.99,6.04,5.71,532966,315092240.00,5.72,3.81,0.22,6.23
2020-04-15,5.89,5.75,5.98,5.68,433419,251349382.00,5.01,-4.01,-0.24,5.07
2020-04-16,5.66,5.74,5.79,5.58,273263,155337291.00,3.65,-0.17,-0.01,3.20
2020-04-17,5.78,5.74,5.93,5.71,349529,203753878.00,3.83,0.00,0.00,4.09
2020-04-20,5.66,5.88,5.88,5.64,312161,180694739.00,4.18,2.44,0.14,3.65
2020-04-21,5.82,5.97,6.09,5.76,493753,293842048.00,5.61,1.53,0.09,5.78
2020-04-22,5.90,6.11,6.17,5.82,490511,296468992.00,5.86,2.35,0.14,5.74
2020-04-23,6.03,5.87,6.10,5.85,400035,238355958.00,4.09,-3.93,-0.24,4.68
2020-04-24,5.90,5.69,5.96,5.62,274366,157656802.00,5.79,-3.07,-0.18,3.21
2020-04-27,5.67,5.49,5.68,5.45,222963,124532336.00,4.04,-3.51,-0.20,2.61
2020-04-28,5.47,5.25,5.53,5.01,286059,149917835.00,9.47,-4.37,-0.24,3.35
2020-04-29,5.21,5.21,5.32,5.16,149222,78104009.00,3.05,-0.76,-0.04,1.75
2020-04-30,5.26,5.44,5.49,5.25,202168,108670096.00,4.61,4.41,0.23,2.36
2020-05-06,5.37,5.57,5.61,5.32,211614,116165699.00,5.33,2.39,0.13,2.48
2020-05-07,5.61,5.50,5.61,5.47,152269,84329546.00,2.51,-1.26,-0.07,1.78
2020-05-08,5.55,5.57,5.65,5.55,160958,89976432.00,1.82,1.27,0.07,1.88
2020-05-11,5.55,5.53,5.66,5.48,168695,93916977.00,3.23,-0.72,-0.04,1.97
2020-05-12,5.53,5.48,5.54,5.35,140619,76466105.00,3.44,-0.90,-0.05,1.64
2020-05-13,5.46,5.48,5.51,5.38,121709,66413344.00,2.37,0.00,0.00,1.42
2020-05-14,5.42,5.44,5.59,5.42,179461,98624343.00,3.10,-0.73,-0.04,2.10
2020-05-15,5.45,5.43,5.50,5.38,126422,68900443.00,2.21,-0.18,-0.01,1.48
2020-05-18,5.42,5.22,5.43,5.18,188032,99502667.00,4.60,-3.87,-0.21,2.20
2020-05-19,5.30,5.27,5.34,5.23,106741,56274016.00,2.11,0.96,0.05,1.25
2020-05-20,5.30,5.16,5.31,5.13,142113,73645583.00,3.42,-2.09,-0.11,1.66
2020-05-21,5.19,5.09,5.19,5.06,114246,58394902.00,2.52,-1.36,-0.07,1.34
2020-05-22,5.09,5.10,5.17,5.03,111052,56701727.00,2.75,0.20,0.01,1.30
2020-05-25,5.10,5.06,5.12,5.04,66968,33959885.00,1.57,-0.78,-0.04,0.78
2020-05-26,5.09,5.22,5.22,5.08,121379,62725584.00,2.77,3.16,0.16,1.42
2020-05-27,5.22,5.13,5.24,5.12,97092,50118905.00,2.30,-1.72,-0.09,1.14
2020-05-28,5.13,5.13,5.18,5.04,117096,59740003.00,2.73,0.00,0.00,1.37
2020-05-29,5.10,5.19,5.19,5.07,104207,53696649.00,2.34,1.17,0.06,1.22
2020-06-01,5.24,5.32,5.35,5.21,161726,85700039.00,2.70,2.50,0.13,1.89
2020-06-02,5.34,5.44,5.52,5.30,236681,128325990.00,4.14,2.26,0.12,2.77
2020-06-03,5.45,5.36,5.49,5.35,154462,83432784.00,2.57,-1.47,-0.08,1.81
2020-06-04,5.38,5.33,5.40,5.31,93695,50024151.00,1.68,-0.56,-0.03,1.10
2020-06-05,5.35,5.31,5.41,5.24,143676,76398574.00,3.19,-0.38,-0.02,1.68
2020-06-08,5.36,5.31,5.39,5.29,100132,53402914.00,1.88,0.00,0.00,1.17
2020-06-09,5.26,5.16,5.27,5.08,237870,122249640.00,3.58,-2.82,-0.15,2.78
2020-06-10,5.11,5.13,5.15,5.08,99505,50949645.00,1.36,-0.58,-0.03,1.16
2020-06-11,5.13,5.12,5.19,5.09,124802,64174714.00,1.95,-0.19,-0.01,1.46
2020-06-12,5.03,5.11,5.13,4.99,99635,50657439.00,2.73,-0.20,-0.01,1.17
2020-06-15,5.30,5.11,5.30,5.11,162103,84256214.00,3.72,0.00,0.00,1.90
2020-06-16,5.12,5.14,5.17,5.08,123793,63425691.00,1.76,0.59,0.03,1.45
2020-06-17,5.13,5.12,5.14,5.07,106855,54466216.00,1.36,-0.39,-0.02,1.25
2020-06-18,5.12,5.13,5.15,5.08,130068,66619370.00,1.37,0.20,0.01,1.52
2020-06-19,5.13,5.09,5.14,5.08,102365,52195866.00,1.17,-0.78,-0.04,1.20
2020-06-22,5.08,5.11,5.13,5.08,92666,47389211.00,0.98,0.39,0.02,1.08
2020-06-23,5.12,5.07,5.13,5.07,85903,43710291.00,1.17,-0.78,-0.04,1.00
2020-06-24,5.09,5.02,5.09,5.00,101278,50925643.00,1.78,-0.99,-0.05,1.18
2020-06-29,5.02,4.95,5.04,4.94,92671,46107176.00,1.99,-1.39,-0.07,1.08
2020-06-30,4.98,5.05,5.06,4.96,92042,46339750.00,2.02,2.02,0.10,1.08
2020-07-01,5.06,5.07,5.11,5.04,106092,53724377.00,1.39,0.40,0.02,1.24
2020-07-02,5.06,5.14,5.14,5.03,163595,83536068.00,2.17,1.38,0.07,1.91
2020-07-03,5.13,5.16,5.17,5.11,190909,98193361.00,1.17,0.39,0.02,2.23
2020-07-06,5.21,5.36,5.39,5.19,282250,149630716.00,3.88,3.88,0.20,3.30
2020-07-07,5.43,5.48,5.59,5.32,410460,225370285.00,5.04,2.24,0.12,4.80
2020-07-08,5.45,5.63,5.65,5.42,313688,174255752.00,4.20,2.74,0.15,3.67
2020-07-09,5.66,5.72,5.79,5.60,402655,229117531.00,3.37,1.60,0.09,4.71
2020-07-10,5.73,5.56,5.75,5.55,296892,167344408.00,3.50,-2.80,-0.16,3.47
2020-07-13,5.58,5.72,5.74,5.57,287868,163169905.00,3.06,2.88,0.16,3.37
2020-07-14,6.08,5.68,6.08,5.62,382546,220512596.00,8.04,-0.70,-0.04,4.48
2020-07-15,5.70,5.43,5.73,5.39,277575,153471435.00,5.99,-4.40,-0.25,3.25
2020-07-16,5.47,5.23,5.54,5.21,233392,125345484.00,6.08,-3.68,-0.20,2.73
2020-07-17,5.25,5.17,5.29,5.12,174633,90711012.00,3.25,-1.15,-0.06,2.04
2020-07-20,5.20,5.40,5.41,5.19,163556,86768051.00,4.26,4.45,0.23,1.91
2020-07-21,5.43,5.45,5.50,5.38,157901,85829422.00,2.22,0.93,0.05,1.85
2020-07-22,5.42,5.40,5.48,5.36,137572,74656167.00,2.20,-0.92,-0.05,1.61
2020-07-23,5.34,5.25,5.36,5.15,185148,97229595.00,3.89,-2.78,-0.15,2.17
2020-07-24,5.24,5.10,5.33,5.05,176105,91184032.00,5.33,-2.86,-0.15,2.06
2020-07-27,5.10,5.12,5.14,5.03,97809,49679313.00,2.16,0.39,0.02,1.14
2020-07-28,5.13,5.20,5.21,5.12,103039,53260570.00,1.76,1.56,0.08,1.21
2020-07-29,5.17,5.30,5.32,5.12,136996,71777924.00,3.85,1.92,0.10,1.60
2020-07-30,5.29,5.24,5.36,5.22,115622,61048698.00,2.64,-1.13,-0.06,1.35
2020-07-31,5.25,5.28,5.33,5.21,121228,63927242.00,2.29,0.76,0.04,1.42
2020-08-03,5.29,5.50,5.50,5.29,276975,150392040.00,3.98,4.17,0.22,3.24
2020-08-04,5.51,5.44,5.54,5.40,214976,117399841.00,2.55,-1.09,-0.06,2.51
2020-08-05,5.44,5.59,5.65,5.38,321987,179153302.00,4.96,2.76,0.15,3.77
2020-08-06,5.59,5.58,5.64,5.46,241519,134152026.00,3.22,-0.18,-0.01,2.83
2020-08-07,5.54,5.43,5.56,5.32,180421,98021146.00,4.30,-2.69,-0.15,2.11
2020-08-10,5.41,5.51,5.53,5.37,149784,82170024.00,2.95,1.47,0.08,1.75
2020-08-11,5.50,5.29,5.53,5.26,165743,89486707.00,4.90,-3.99,-0.22,1.94
2020-08-12,5.30,5.28,5.33,5.14,148286,77263121.00,3.59,-0.19,-0.01,1.73
2020-08-13,5.32,5.33,5.38,5.28,108271,57755875.00,1.89,0.95,0.05,1.27
2020-08-14,5.33,5.43,5.44,5.25,132424,71107585.00,3.56,1.88,0.10,1.55
2020-08-17,5.42,5.51,5.55,5.39,181405,99795506.00,2.95,1.47,0.08,2.12
2020-08-18,5.53,5.69,5.95,5.51,385661,220403970.00,7.99,3.27,0.18,4.51
2020-08-19,5.66,5.57,5.84,5.56,290935,165662308.00,4.92,-2.11,-0.12,3.40
2020-08-20,5.69,5.53,5.70,5.47,174904,97605594.00,4.13,-0.72,-0.04,2.05
2020-08-21,5.55,5.57,5.62,5.51,142238,79071198.00,1.99,0.72,0.04,1.66
2020-08-24,5.58,5.51,5.59,5.43,158520,87181001.00,2.87,-1.08,-0.06,1.85
2020-08-25,5.58,5.58,5.83,5.54,224030,125919328.00,5.26,1.27,0.07,2.62
2020-08-26,5.59,5.41,5.61,5.33,181094,99229331.00,5.02,-3.05,-0.17,2.12
2020-08-27,5.34,5.35,5.38,5.23,186573,99006344.00,2.77,-1.11,-0.06,2.18
2020-08-28,5.35,5.53,5.55,5.25,196956,106285792.00,5.61,3.36,0.18,2.30
2020-08-31,5.59,5.70,5.78,5.54,450870,256038040.00,4.34,3.07,0.17,5.27
2020-09-01,5.69,5.77,5.77,5.51,315708,179155156.00,4.56,1.23,0.07,3.69
2020-09-02,5.76,5.90,5.98,5.68,454384,267083758.00,5.20,2.25,0.13,5.32
2020-09-03,5.90,5.97,6.07,5.80,407081,242952617.00,4.58,1.19,0.07,4.76
2020-09-04,5.86,6.00,6.16,5.84,389901,235159014.00,5.36,0.50,0.03,4.56
2020-09-07,6.00,5.81,6.09,5.77,377109,223208826.00,5.33,-3.17,-0.19,4.41
2020-09-08,5.81,6.05,6.05,5.80,290316,172066017.00,4.30,4.13,0.24,3.40
2020-09-09,5.96,6.18,6.20,5.92,488319,298424160.00,4.63,2.15,0.13,5.71
2020-09-17,6.08,6.15,6.33,5.56,564652,342384720.00,12.46,-0.49,-0.03,6.61
2020-09-18,6.15,5.90,6.20,5.75,304581,180086659.00,7.32,-4.07,-0.25,3.56
2020-09-21,5.89,5.69,5.89,5.69,171521,98990822.00,3.39,-3.56,-0.21,2.01
2020-09-22,5.59,5.67,5.79,5.57,118936,67672608.00,3.87,-0.35,-0.02,1.39
2020-09-23,5.71,5.71,5.75,5.58,108586,61475864.00,3.00,0.71,0.04,1.27
2020-09-24,5.64,5.52,5.72,5.50,112987,63169931.00,3.85,-3.33,-0.19,1.32
2020-09-25,5.54,5.72,5.78,5.44,355738,199289289.00,6.16,3.62,0.20,4.16
2020-09-28,5.70,5.76,5.81,5.59,393859,224810564.00,3.85,0.70,0.04,4.61
2020-09-29,5.70,5.71,5.81,5.65,302222,173069645.00,2.78,-0.87,-0.05,3.54
2020-09-30,5.68,5.65,5.77,5.56,205046,116365438.00,3.68,-1.05,-0.06,2.40
2020-10-09,5.68,5.77,5.77,5.66,136709,78167596.00,1.95,2.12,0.12,1.60
2020-10-12,5.77,6.08,6.10,5.74,288271,171678943.00,6.24,5.37,0.31,3.37
2020-10-13,6.09,6.12,6.14,5.97,284594,172599759.00,2.80,0.66,0.04,3.33
2020-10-14,6.08,5.87,6.08,5.81,345911,203769677.00,4.41,-4.08,-0.25,4.05
2020-10-15,5.86,5.73,5.92,5.72,158722,92262393.00,3.41,-2.39,-0.14,1.86
2020-10-16,5.73,5.77,5.77,5.57,254582,144308786.00,3.49,0.70,0.04,2.98
2020-10-19,5.76,6.03,6.07,5.68,343668,203740152.00,6.76,4.51,0.26,4.02
2020-10-20,5.94,6.04,6.08,5.91,303543,181660477.00,2.82,0.17,0.01,3.55
2020-10-21,6.02,6.08,6.09,5.92,246552,147691829.00,2.81,0.66,0.04,2.88
2020-10-22,6.02,6.28,6.45,6.00,538566,336660400.00,7.40,3.29,0.20,6.30
2020-10-23,6.23,6.28,6.37,6.13,372869,233138017.00,3.82,0.00,0.00,4.36
2020-10-26,6.15,6.21,6.49,5.97,347761,217480093.00,8.28,-1.11,-0.07,4.07
2020-10-27,6.21,6.08,6.28,6.01,225875,137832314.00,4.35,-2.09,-0.13,2.64
2020-10-28,6.04,6.37,6.45,5.95,373585,233312491.00,8.22,4.77,0.29,4.37
2020-10-29,6.26,6.32,6.37,6.16,268435,167542690.00,3.30,-0.78,-0.05,3.14
2020-10-30,6.23,5.99,6.36,5.98,243841,150094901.00,6.01,-5.22,-0.33,2.85
2020-11-02,5.98,6.06,6.19,5.94,165872,100525940.00,4.17,1.17,0.07,1.94
2020-11-03,6.08,6.25,6.26,6.01,205017,126366580.00,4.13,3.14,0.19,2.40
2020-11-04,6.23,6.16,6.25,6.08,145819,89731769.00,2.72,-1.44,-0.09,1.71
2020-11-05,6.18,6.26,6.33,6.11,456401,284557712.00,3.57,1.62,0.10,5.34
2020-11-06,6.17,5.80,6.18,5.76,436507,258439738.00,6.71,-7.35,-0.46,5.11
2020-11-09,5.83,5.87,5.93,5.80,179724,105465342.00,2.24,1.21,0.07,2.10
2020-11-10,5.81,5.62,5.86,5.62,196231,111867681.00,4.09,-4.26,-0.25,2.30
2020-11-11,5.63,5.65,5.71,5.58,120802,68126972.00,2.31,0.53,0.03,1.41
2020-11-12,5.64,5.70,5.71,5.58,100920,56996990.00,2.30,0.88,0.05,1.18
2020-11-13,5.66,5.69,5.75,5.63,74860,42638523.00,2.11,-0.18,-0.01,0.88
2020-11-16,5.69,5.64,5.73,5.58,90428,50838722.00,2.64,-0.88,-0.05,1.06
2020-11-17,5.63,5.32,5.64,5.25,286599,153773758.00,6.91,-5.67,-0.32,3.35
2020-11-18,5.34,5.34,5.36,5.28,74239,39558443.00,1.50,0.38,0.02,0.87
2020-11-19,5.31,5.31,5.34,5.27,68858,36569542.00,1.31,-0.56,-0.03,0.81
2020-11-20,5.30,5.30,5.34,5.28,63102,33477587.00,1.13,-0.19,-0.01,0.74
2020-11-23,5.29,5.21,5.31,5.14,114734,59671562.00,3.21,-1.70,-0.09,1.34
2020-11-24,5.19,5.24,5.27,5.18,60436,31698288.00,1.73,0.58,0.03,0.71
2020-11-25,5.24,5.26,5.32,5.20,69135,36334337.00,2.29,0.38,0.02,0.81
2020-11-26,5.28,5.22,5.28,5.15,118068,61478607.00,2.47,-0.76,-0.04,1.38
2020-11-27,5.22,5.18,5.24,5.11,77504,40137786.00,2.49,-0.77,-0.04,0.91
2020-11-30,5.18,5.28,5.29,5.16,76795,40179448.00,2.51,1.93,0.10,0.90
2020-12-01,5.27,5.29,5.31,5.22,76131,40132073.00,1.70,0.19,0.01,0.89
2020-12-02,5.29,5.37,5.42,5.25,125588,67450980.00,3.21,1.51,0.08,1.47
2020-12-03,5.35,5.36,5.40,5.32,51813,27777680.00,1.49,-0.19,-0.01,0.61
2020-12-04,5.36,5.39,5.43,5.34,57744,31176075.00,1.68,0.56,0.03,0.68
2020-12-07,5.42,5.38,5.43,5.37,58273,31429587.00,1.11,-0.19,-0.01,0.68
2020-12-08,5.35,5.38,5.44,5.35,52000,28051605.00,1.67,0.00,0.00,0.61
2020-12-09,5.36,5.25,5.39,5.24,55330,29317153.00,2.79,-2.42,-0.13,0.65
2020-12-10,5.25,5.13,5.25,5.12,62889,32551727.00,2.48,-2.29,-0.12,0.74
2020-12-11,5.13,5.13,5.16,4.97,106080,53484186.00,3.70,0.00,0.00,1.24
2020-12-14,5.10,5.15,5.22,5.09,44886,23143399.00,2.53,0.39,0.02,0.53
2020-12-15,5.15,5.17,5.17,5.06,53985,27560870.00,2.14,0.39,0.02,0.63
2020-12-16,5.17,5.14,5.19,5.06,71636,36592568.00,2.51,-0.58,-0.03,0.84
2020-12-17,5.13,5.11,5.15,5.02,89148,45181793.00,2.53,-0.58,-0.03,1.04
2020-12-18,5.10,5.00,5.10,4.98,84656,42588259.00,2.35,-2.15,-0.11,0.99
2020-12-21,4.98,4.90,5.00,4.85,91647,45130631.00,3.00,-2.00,-0.10,1.07
2020-12-22,4.90,4.78,4.92,4.77,88938,42790520.00,3.06,-2.45,-0.12,1.04
2020-12-23,4.77,4.31,4.77,4.30,444939,194018294.00,9.83,-9.83,-0.47,5.20
2020-12-24,4.29,3.89,4.29,3.88,465392,187758179.00,9.51,-9.74,-0.42,5.44
2020-12-25,3.86,3.79,3.98,3.69,636516,239950441.00,7.46,-2.57,-0.10,7.45
2020-12-28,3.74,3.54,3.80,3.52,472161,170060313.00,7.39,-6.60,-0.25,5.52
2020-12-29,3.57,3.89,3.89,3.54,460822,173633745.00,9.89,9.89,0.35,5.39
2020-12-30,3.89,3.76,3.89,3.69,399116,150338017.00,5.14,-3.34,-0.13,4.67
2020-12-31,3.79,3.84,3.95,3.75,288281,111271069.00,5.32,2.13,0.08,3.37
