MjAxMi0wMS0wNCwzLjYwLDMuMzAsMy42MSwzLjI5LDI0NzQ0LDMzNTQxNjcxLjAwLDguOTksLTcuMzAsLTAuMjYsNC41OA==
2012-02-24,4.26,4.27,4.33,4.21,65331,107104133.00,2.78,-0.93,-0.04,12.10
2012-02-27,4.25,4.40,4.47,4.21,104792,175863011.00,6.09,3.04,0.13,19.41
2012-02-28,4.39,4.44,4.62,4.38,117018,202017052.00,5.45,0.91,0.04,21.67
2012-02-29,4.34,4.25,4.34,4.03,92752,149845191.00,6.98,-4.28,-0.19,17.18
2012-03-01,4.20,4.42,4.66,4.20,105012,178746331.00,10.82,4.00,0.17,19.45
2012-03-02,4.40,4.44,4.60,4.33,79392,135470876.00,6.11,0.45,0.02,14.70
2012-03-05,4.44,4.36,4.46,4.31,59530,100357170.00,3.38,-1.80,-0.08,11.02
2012-03-06,4.37,4.42,4.46,4.32,55409,93660549.00,3.21,1.38,0.06,10.26
2012-03-07,4.38,4.39,4.53,4.32,66401,113385342.00,4.75,-0.68,-0.03,12.30
2012-03-08,4.40,4.42,4.48,4.37,39391,66881236.00,2.51,0.68,0.03,7.29
2012-03-09,4.45,4.49,4.52,4.42,52775,90853247.00,2.26,1.58,0.07,9.77
2012-03-12,4.53,4.76,4.82,4.50,113415,204385610.00,7.13,6.01,0.27,21.00
2012-03-13,4.70,4.68,4.73,4.61,51742,92595441.00,2.52,-1.68,-0.08,9.58
2012-03-14,4.68,4.34,4.71,4.21,75365,129937894.00,10.68,-7.26,-0.34,13.96
2012-03-15,4.34,4.21,4.40,4.12,39788,65041756.00,6.45,-3.00,-0.13,7.37
2012-03-16,4.22,4.36,4.37,4.16,34752,57246833.00,4.99,3.56,0.15,6.44
2012-03-19,4.35,4.37,4.39,4.26,27038,44984219.00,2.98,0.23,0.01,5.01
2012-03-20,4.34,4.21,4.35,4.19,27174,44496126.00,3.66,-3.66,-0.16,5.03
2012-03-21,4.21,4.39,4.41,4.16,46173,76516599.00,5.94,4.28,0.18,8.55
2012-03-22,4.37,4.38,4.55,4.34,53722,92138478.00,4.78,-0.23,-0.01,9.95
2012-03-23,4.34,4.28,4.39,4.24,21880,36176687.00,3.42,-2.28,-0.10,4.05
2012-03-26,4.32,4.30,4.32,4.26,12811,21135009.00,1.40,0.47,0.02,2.37
2012-03-27,4.36,4.40,4.47,4.32,25817,43675911.00,3.49,2.33,0.10,4.78
2012-03-28,4.41,4.14,4.41,4.05,32774,52679755.00,8.18,-5.91,-0.26,6.07
2012-03-29,4.11,3.97,4.11,3.90,17356,26811047.00,5.07,-4.11,-0.17,3.21
2012-03-30,3.97,3.75,4.05,3.68,20499,30347679.00,9.32,-5.54,-0.22,3.80
2012-04-05,3.78,3.89,3.91,3.73,13237,19592189.00,4.80,3.73,0.14,2.45
2012-04-06,3.94,3.91,3.98,3.84,17794,26843030.00,3.60,0.51,0.02,3.30
2012-04-09,3.86,3.73,3.92,3.72,13329,19619649.00,5.12,-4.60,-0.18,2.47
2012-04-10,3.68,3.75,3.76,3.56,19422,27480676.00,5.36,0.54,0.02,3.60
2012-04-11,3.70,3.75,3.78,3.65,13300,19127754.00,3.47,0.00,0.00,2.46
2012-04-12,3.75,3.87,3.87,3.75,21998,32495934.00,3.20,3.20,0.12,4.07
2012-04-13,3.93,3.87,3.94,3.84,17423,26054502.00,2.58,0.00,0.00,3.23
2012-04-16,3.85,3.82,3.85,3.80,15375,22666989.00,1.29,-1.29,-0.05,2.85
2012-04-17,3.83,3.83,3.95,3.81,22625,33887615.00,3.66,0.26,0.01,4.19
2012-04-18,3.85,3.92,3.94,3.82,20322,30480290.00,3.13,2.35,0.09,3.76
2012-04-20,3.92,4.02,4.04,3.90,33934,52043965.00,3.57,2.55,0.10,6.28
2012-04-23,4.00,4.08,4.14,3.92,47376,73879637.00,5.47,1.49,0.06,8.77
2012-04-24,4.02,4.23,4.28,3.97,61393,98751136.00,7.60,3.68,0.15,11.37
2012-04-25,4.18,4.16,4.20,4.09,36171,57719003.00,2.60,-1.65,-0.07,6.70
2012-04-26,4.18,4.08,4.19,4.07,22419,35516998.00,2.88,-1.92,-0.08,4.15
2012-04-27,4.08,4.11,4.14,4.06,11445,18081456.00,1.96,0.74,0.03,2.12
2012-05-02,4.14,4.24,4.24,4.12,24823,39886325.00,2.92,3.16,0.13,4.60
2012-05-03,4.23,4.27,4.32,4.16,30426,49559670.00,3.77,0.71,0.03,5.63
2012-05-04,4.33,4.29,4.44,4.26,45293,75638633.00,4.22,0.47,0.02,8.39
2012-05-07,4.24,4.37,4.37,4.17,28658,46597539.00,4.66,1.86,0.08,5.31
2012-05-08,4.41,4.26,4.41,4.26,28294,47132171.00,3.43,-2.52,-0.11,5.24
2012-05-09,4.23,4.20,4.23,4.10,25575,40912117.00,3.05,-1.41,-0.06,4.74
2012-05-10,4.19,4.19,4.27,4.16,14825,24076906.00,2.62,-0.24,-0.01,2.75
2012-05-11,4.19,4.08,4.19,4.08,15562,24698675.00,2.63,-2.63,-0.11,2.88
2012-05-14,4.12,4.08,4.14,4.05,15960,25210345.00,2.21,0.00,0.00,2.96
2012-05-15,4.02,4.06,4.08,3.93,15399,23697603.00,3.68,-0.49,-0.02,2.85
2012-05-16,4.05,4.00,4.09,4.00,10116,15773888.00,2.22,-1.48,-0.06,1.87
2012-05-17,3.99,4.05,4.09,3.96,9164,14219914.00,3.25,1.25,0.05,1.70
2012-05-18,4.04,3.91,4.04,3.91,10800,16496468.00,3.21,-3.46,-0.14,2.00
2012-05-21,3.91,3.80,3.93,3.76,15292,22594969.00,4.35,-2.81,-0.11,2.83
2012-05-22,3.78,3.94,3.95,3.78,13597,20388679.00,4.47,3.68,0.14,2.52
2012-05-23,3.92,3.86,3.96,3.78,19936,29501769.00,4.57,-2.03,-0.08,3.69
2012-05-24,3.86,3.93,3.93,3.81,11334,16960388.00,3.11,1.81,0.07,2.10
2012-05-25,3.90,3.98,4.02,3.89,21100,32278396.00,3.31,1.27,0.05,3.91
2012-05-28,3.97,3.95,3.98,3.84,13472,20320164.00,3.52,-0.75,-0.03,2.49
2012-05-29,3.93,3.98,4.00,3.93,18543,28354193.00,1.77,0.76,0.03,3.43
2012-05-30,3.97,3.95,4.00,3.94,11339,17365447.00,1.51,-0.75,-0.03,2.10
2012-05-31,3.94,3.99,4.03,3.93,15279,23489656.00,2.53,1.01,0.04,2.83
2012-06-01,3.97,4.05,4.05,3.97,19298,29841772.00,2.01,1.50,0.06,3.57
2012-06-04,4.00,3.84,4.00,3.84,14777,22357334.00,3.95,-5.19,-0.21,2.74
2012-06-05,3.98,3.94,4.13,3.84,34006,52833363.00,7.55,2.60,0.10,6.30
2012-06-06,3.89,3.81,3.92,3.77,24849,36778542.00,3.81,-3.30,-0.13,4.60
2012-06-07,3.85,3.73,3.86,3.71,13620,19940526.00,3.94,-2.10,-0.08,2.52
2012-06-08,3.80,3.66,3.80,3.66,9753,14025807.00,3.75,-1.88,-0.07,1.81
2012-06-11,3.66,3.72,3.73,3.64,13772,19664057.00,2.46,1.64,0.06,2.55
2012-06-12,3.69,3.68,3.71,3.62,11172,15817118.00,2.42,-1.08,-0.04,2.07
2012-06-13,3.69,3.73,3.76,3.69,10275,14795606.00,1.90,1.36,0.05,1.90
2012-06-14,3.72,3.66,3.78,3.64,13024,12351462.00,3.75,-1.88,-0.07,1.61
2012-06-15,3.70,3.73,3.75,3.64,15111,14324185.00,3.01,1.91,0.07,1.87
2012-06-18,3.75,3.82,3.88,3.71,24625,23947869.00,4.56,2.41,0.09,3.04
2012-06-19,3.80,3.80,3.86,3.78,14821,14411229.00,2.09,-0.52,-0.02,1.83
2012-06-20,3.83,3.87,3.90,3.78,23936,23612110.00,3.16,1.84,0.07,2.96
2012-06-21,3.86,3.73,3.86,3.68,17051,16365628.00,4.65,-3.62,-0.14,2.11
2012-06-25,3.72,3.60,3.72,3.60,10832,10128065.00,3.22,-3.49,-0.13,1.34
2012-06-26,3.56,3.60,3.65,3.55,8751,8083533.00,2.78,0.00,0.00,1.08
2012-06-27,3.60,3.58,3.70,3.58,9172,8540553.00,3.33,-0.56,-0.02,1.13
2012-06-28,3.59,3.52,3.62,3.52,9377,8563634.00,2.79,-1.68,-0.06,1.16
2012-06-29,3.54,3.58,3.61,3.52,9883,9039568.00,2.56,1.70,0.06,1.22
2012-07-02,3.62,3.62,3.66,3.60,8145,7549970.00,1.68,1.12,0.04,1.01
2012-07-03,3.62,3.66,3.69,3.60,11790,11020227.00,2.49,1.10,0.04,1.46
2012-07-04,3.68,3.62,3.70,3.60,7072,6573897.00,2.73,-1.09,-0.04,0.87
2012-07-05,3.59,3.54,3.59,3.52,10338,9392243.00,1.93,-2.21,-0.08,1.28
2012-07-06,3.56,3.61,3.64,3.52,9572,8751895.00,3.39,1.98,0.07,1.18
2012-07-09,3.61,3.45,3.61,3.44,10956,9914628.00,4.71,-4.43,-0.16,1.35
2012-07-10,3.44,3.43,3.48,3.43,5439,4813089.00,1.45,-0.58,-0.02,0.67
2012-07-11,3.44,3.39,3.48,3.36,4554,3973066.00,3.50,-1.17,-0.04,0.56
2012-07-12,3.41,3.47,3.48,3.36,11743,10289598.00,3.54,2.36,0.08,1.45
2012-07-13,3.46,3.39,3.48,3.38,7400,6503298.00,2.88,-2.31,-0.08,0.91
2012-07-16,3.39,3.04,3.42,3.04,22593,18281552.00,11.21,-10.32,-0.35,2.79
2012-07-17,3.04,3.08,3.09,3.02,6756,5312388.00,2.30,1.32,0.04,0.83
2012-07-18,3.08,3.05,3.08,2.92,13028,10016814.00,5.19,-0.97,-0.03,1.61
2012-07-19,3.04,3.09,3.15,3.02,11728,9308917.00,4.26,1.31,0.04,1.45
2012-07-20,3.10,3.08,3.17,3.07,9862,7900010.00,3.24,-0.32,-0.01,1.22
2012-07-23,3.09,3.05,3.09,3.00,7792,6072814.00,2.92,-0.97,-0.03,0.96
2012-07-24,3.00,3.36,3.36,2.96,24836,20890715.00,13.11,10.16,0.31,3.07
2012-07-25,3.47,3.48,3.61,3.45,99101,89345183.00,4.76,3.57,0.12,12.23
2012-07-26,3.42,3.46,3.56,3.40,25313,22617349.00,4.60,-0.57,-0.02,3.13
2012-07-27,3.49,3.25,3.57,3.20,50194,43242380.00,10.69,-6.07,-0.21,6.20
2012-07-30,3.24,3.17,3.25,3.13,26864,21967550.00,3.69,-2.46,-0.08,3.32
2012-07-31,3.15,3.19,3.19,3.06,17449,14003177.00,4.10,0.63,0.02,2.15
2012-08-01,3.16,3.23,3.29,3.13,18968,15684839.00,5.02,1.25,0.04,2.34
2012-08-02,3.22,3.30,3.34,3.14,31312,26237477.00,6.19,2.17,0.07,3.87
2012-08-03,3.26,3.38,3.38,3.26,28626,24449380.00,3.64,2.42,0.08,3.53
2012-08-06,3.32,3.45,3.48,3.32,28462,24896969.00,4.73,2.07,0.07,3.51
2012-08-07,3.43,3.44,3.49,3.40,29036,25594866.00,2.61,-0.29,-0.01,3.58
2012-08-08,3.44,3.46,3.54,3.41,25838,23044684.00,3.78,0.58,0.02,3.19
2012-08-09,3.44,3.48,3.50,3.40,20844,18484515.00,2.89,0.58,0.02,2.57
2012-08-10,3.54,3.45,3.54,3.40,21771,19286377.00,4.02,-0.86,-0.03,2.69
2012-08-13,3.44,3.37,3.45,3.37,15969,13904776.00,2.32,-2.32,-0.08,1.97
2012-08-14,3.39,3.42,3.44,3.28,17094,14720119.00,4.75,1.48,0.05,2.11
2012-08-15,3.42,3.39,3.47,3.36,17034,14978846.00,3.22,-0.88,-0.03,2.10
2012-08-16,3.36,3.26,3.42,3.25,12937,11031739.00,5.01,-3.83,-0.13,1.60
2012-08-17,3.22,3.27,3.28,3.22,10152,8473905.00,1.84,0.31,0.01,1.25
2012-08-20,3.24,3.30,3.32,3.21,8944,7479229.00,3.36,0.92,0.03,1.10
2012-08-21,3.30,3.44,3.44,3.28,21834,18948025.00,4.85,4.24,0.14,2.70
2012-08-22,3.46,3.38,3.47,3.36,14638,12778428.00,3.20,-1.74,-0.06,1.81
2012-08-23,3.38,3.44,3.46,3.34,18791,16404962.00,3.55,1.78,0.06,2.32
2012-08-24,3.42,3.30,3.44,3.30,13867,11916933.00,4.07,-4.07,-0.14,1.71
2012-08-27,3.31,3.20,3.32,3.20,9391,7784762.00,3.64,-3.03,-0.10,1.16
2012-08-28,3.23,3.24,3.28,3.20,5054,4203339.00,2.50,1.25,0.04,0.62
2012-08-29,3.24,3.46,3.58,3.22,100094,90577962.00,11.11,6.79,0.22,12.36
2012-08-30,3.40,3.16,3.45,3.12,73305,61970929.00,9.54,-8.67,-0.30,9.05
2012-08-31,3.16,3.27,3.31,3.11,32834,27203914.00,6.33,3.48,0.11,4.05
2012-09-03,3.24,3.60,3.60,3.24,79576,71631020.00,11.01,10.09,0.33,9.82
2012-09-04,3.86,3.97,3.97,3.84,84901,85026421.00,3.61,10.28,0.37,10.48
2012-09-05,4.38,4.38,4.38,4.38,60445,67396108.00,0.00,10.33,0.41,7.46
2012-09-06,4.69,4.68,4.82,4.58,435009,518493392.00,5.48,6.85,0.30,53.70
2012-09-07,4.82,4.80,5.04,4.66,345776,424133232.00,8.12,2.56,0.12,42.69
2012-09-10,4.70,4.93,5.29,4.68,370596,470915552.00,12.71,2.71,0.13,45.75
2012-09-11,4.92,4.83,5.08,4.78,285930,357828912.00,6.09,-2.03,-0.10,35.30
2012-09-12,4.86,4.88,4.90,4.74,194250,238080794.00,3.31,1.04,0.05,23.98
2012-09-13,4.86,4.61,5.00,4.61,214309,261606048.00,7.99,-5.53,-0.27,26.46
2012-09-14,4.56,4.69,4.91,4.46,232870,278135520.00,9.76,1.74,0.08,28.75
2012-09-17,4.72,4.50,4.72,4.40,140107,161077117.00,6.82,-4.05,-0.19,17.30
2012-09-18,4.50,4.50,4.64,4.40,105268,121596133.00,5.33,0.00,0.00,13.00
2012-09-19,4.52,4.38,4.63,4.34,145660,165689655.00,6.44,-2.67,-0.12,17.98
2012-09-20,4.32,4.28,4.35,4.21,119785,130289373.00,3.20,-2.28,-0.10,14.79
2012-09-21,4.24,4.00,4.28,3.96,132307,138595093.00,7.48,-6.54,-0.28,16.33
2012-09-24,3.96,4.09,4.14,3.94,102741,106418307.00,5.00,2.25,0.09,12.68
2012-09-25,4.06,4.02,4.10,3.96,74772,76949294.00,3.42,-1.71,-0.07,9.23
2012-09-26,4.02,3.86,4.17,3.85,116529,119201393.00,7.96,-3.98,-0.16,14.39
2012-09-27,3.84,3.95,4.03,3.82,78533,78643139.00,5.44,2.33,0.09,9.70
2012-09-28,3.90,3.97,3.98,3.86,69633,69840523.00,3.04,0.51,0.02,8.60
2012-10-08,3.97,4.03,4.04,3.92,71550,72952614.00,3.02,1.51,0.06,8.83
2012-10-09,4.01,4.23,4.30,4.00,175125,186876194.00,7.44,4.96,0.20,21.62
2012-10-10,4.15,4.44,4.63,4.12,226482,251216974.00,12.06,4.96,0.21,27.96
2012-10-11,4.35,4.01,4.35,3.98,170518,182070315.00,8.33,-9.68,-0.43,21.05
2012-10-12,3.98,3.91,4.07,3.85,85282,85909300.00,5.49,-2.49,-0.10,10.53
2012-10-15,3.92,3.84,3.96,3.76,43555,42910930.00,5.12,-1.79,-0.07,5.38
2012-10-16,3.84,3.87,3.92,3.80,37329,36849140.00,3.13,0.78,0.03,4.61
2012-10-17,3.88,3.95,3.96,3.84,41458,41406064.00,3.10,2.07,0.08,5.12
2012-10-18,3.94,3.99,4.04,3.92,51508,52379256.00,3.04,1.01,0.04,6.36
2012-10-19,4.00,3.92,4.06,3.92,44109,44804445.00,3.51,-1.75,-0.07,5.45
2012-10-22,3.86,3.98,3.99,3.82,43342,43112343.00,4.34,1.53,0.06,5.35
2012-10-23,3.99,3.86,4.03,3.85,52050,52474464.00,4.52,-3.02,-0.12,6.43
2012-10-24,3.80,3.84,3.88,3.77,25181,24704221.00,2.85,-0.52,-0.02,3.11
2012-10-25,3.85,3.59,3.86,3.59,61864,58441923.00,7.03,-6.51,-0.25,7.64
2012-10-26,3.59,3.52,3.62,3.48,31594,28685656.00,3.90,-1.95,-0.07,3.90
2012-10-29,3.55,3.53,3.56,3.48,20216,18273254.00,2.27,0.28,0.01,2.50
2012-10-30,3.55,3.46,3.55,3.43,25664,22980381.00,3.40,-1.98,-0.07,3.17
2012-10-31,3.46,3.55,3.57,3.44,28091,25158063.00,3.76,2.60,0.09,3.47
2012-11-01,3.55,3.80,3.85,3.54,87375,83474106.00,8.73,7.04,0.25,10.79
2012-11-02,3.80,3.72,3.80,3.66,54408,51787217.00,3.68,-2.11,-0.08,6.72
2012-11-05,3.73,3.75,3.81,3.73,49237,47349475.00,2.15,0.81,0.03,6.08
2012-11-06,3.75,3.76,3.77,3.64,40371,38300691.00,3.47,0.27,0.01,4.98
2012-11-07,3.76,3.76,3.81,3.73,33790,32605170.00,2.13,0.00,0.00,4.17
2012-11-08,3.73,3.58,3.78,3.57,42476,39929288.00,5.59,-4.79,-0.18,5.24
2012-11-09,3.66,3.61,3.83,3.61,41592,39557618.00,6.15,0.84,0.03,5.13
2012-11-12,3.51,3.58,3.59,3.48,20384,18514058.00,3.05,-0.83,-0.03,2.52
2012-11-13,3.56,3.46,3.57,3.46,20446,18363199.00,3.07,-3.35,-0.12,2.52
2012-11-14,3.46,3.50,3.50,3.44,13918,12371026.00,1.73,1.16,0.04,1.72
2012-11-15,3.48,3.37,3.52,3.37,18675,16505835.00,4.29,-3.71,-0.13,2.31
2012-11-16,3.39,3.31,3.39,3.25,21051,17791999.00,4.15,-1.78,-0.06,2.60
2012-11-19,3.33,3.37,3.37,3.29,11830,10119731.00,2.42,1.81,0.06,1.46
2012-11-20,3.40,3.38,3.46,3.36,17267,15081769.00,2.97,0.30,0.01,2.13
2012-11-21,3.38,3.48,3.50,3.36,27134,23978118.00,4.14,2.96,0.10,3.35
2012-11-22,3.43,3.53,3.54,3.42,32390,29046117.00,3.45,1.44,0.05,4.00
2012-11-23,3.48,3.48,3.57,3.46,19865,17842706.00,3.12,-1.42,-0.05,2.45
2012-11-26,3.42,3.41,3.47,3.40,13775,12077391.00,2.01,-2.01,-0.07,1.70
2012-11-27,3.42,3.20,3.44,3.19,18774,15734356.00,7.33,-6.16,-0.21,2.32
2012-11-28,3.16,3.09,3.22,3.07,18908,15214985.00,4.69,-3.44,-0.11,2.33
2012-11-29,3.08,2.97,3.13,2.94,19111,14884867.00,6.15,-3.88,-0.12,2.36
2012-11-30,2.97,3.04,3.12,2.93,27659,21433294.00,6.40,2.36,0.07,3.41
2012-12-03,3.00,2.95,3.05,2.92,21962,16852072.00,4.28,-2.96,-0.09,2.71
2012-12-04,2.94,3.09,3.10,2.88,32972,25629191.00,7.46,4.75,0.14,4.07
2012-12-05,3.10,3.24,3.32,3.06,46650,38400835.00,8.41,4.85,0.15,5.76
2012-12-06,3.57,3.40,3.57,3.38,87519,77798817.00,5.86,4.94,0.16,10.80
2012-12-07,3.36,3.44,3.46,3.34,62820,54844734.00,3.53,1.18,0.04,7.76
2012-12-10,3.42,3.58,3.63,3.39,73607,66553802.00,6.98,4.07,0.14,9.09
2012-12-11,3.58,3.53,3.67,3.52,67048,61583800.00,4.19,-1.40,-0.05,8.28
2012-12-12,3.49,3.47,3.50,3.38,47781,42073561.00,3.40,-1.70,-0.06,5.90
2012-12-13,3.51,3.41,3.59,3.40,32801,29403230.00,5.48,-1.73,-0.06,4.05
2012-12-14,3.40,3.57,3.64,3.40,61205,55599666.00,7.04,4.69,0.16,7.56
2012-12-17,3.58,3.74,3.74,3.53,83650,77463788.00,5.88,4.76,0.17,10.33
2012-12-18,3.78,3.62,3.82,3.58,73946,69629459.00,6.42,-3.21,-0.12,9.13
2012-12-19,3.52,3.64,3.74,3.52,50652,47225120.00,6.08,0.55,0.02,6.25
2012-12-20,3.61,3.62,3.62,3.48,53511,48661658.00,3.85,-0.55,-0.02,6.61
2012-12-21,3.72,3.63,3.86,3.62,76654,73246316.00,6.63,0.28,0.01,9.46
2012-12-24,3.62,3.66,3.68,3.61,40694,37911853.00,1.93,0.83,0.03,5.02
2012-12-25,3.65,3.74,3.78,3.65,66342,63332027.00,3.55,2.19,0.08,8.19
2012-12-26,3.74,3.81,3.82,3.72,59589,57302379.00,2.67,1.87,0.07,7.36
2012-12-27,3.86,3.68,3.86,3.67,58707,56243333.00,4.99,-3.41,-0.13,7.25
2012-12-28,3.66,3.70,3.71,3.61,34870,32703292.00,2.72,0.54,0.02,4.30
2012-12-31,3.71,3.67,3.72,3.65,29237,27511631.00,1.89,-0.81,-0.03,3.61
