2015-10-20,16.86,16.96,17.19,16.42,287719,483086288.00,4.68,3.04,0.50,6.76
2015-10-21,17.26,15.94,17.26,15.26,310462,503274832.00,11.79,-6.01,-1.02,7.29
2015-10-22,15.51,16.46,16.61,15.51,163481,263703955.00,6.90,3.26,0.52,3.84
2015-10-23,16.52,16.56,16.81,16.31,167280,278160848.00,3.04,0.61,0.10,3.93
2015-10-26,16.69,16.13,16.71,16.00,130988,213260500.00,4.29,-2.60,-0.43,3.08
2015-10-27,16.16,16.31,16.34,15.48,126280,201125350.00,5.33,1.12,0.18,2.97
2015-10-28,16.16,16.25,16.71,16.01,114942,188791043.00,4.29,-0.37,-0.06,2.70
2015-10-29,16.16,16.61,17.11,15.96,181620,302524096.00,7.08,2.22,0.36,4.26
2015-10-30,16.38,16.67,17.41,16.17,183650,311651248.00,7.47,0.36,0.06,4.31
2015-11-02,16.02,16.16,16.55,15.81,116192,188362284.00,4.44,-3.06,-0.51,2.73
2015-11-03,16.21,16.26,16.36,15.91,87499,141086122.00,2.78,0.62,0.10,2.05
2015-11-04,16.36,17.11,17.16,16.27,162382,274774304.00,5.47,5.23,0.85,3.81
2015-11-05,17.41,17.06,17.66,16.78,180294,309922976.00,5.14,-0.29,-0.05,4.23
2015-11-06,17.11,18.77,18.77,16.85,254609,445455040.00,11.25,10.02,1.71,5.98
2015-11-09,18.82,20.46,20.65,18.81,348577,689223904.00,9.80,9.00,1.69,8.18
2015-11-10,20.46,20.95,21.76,19.61,308423,639367504.00,10.51,2.39,0.49,7.24
2015-11-11,20.63,20.96,21.16,20.33,164221,341066672.00,3.96,0.05,0.01,3.86
2015-11-12,21.06,21.21,21.84,20.66,172076,365911280.00,5.63,1.19,0.25,4.04
2015-11-13,21.06,21.93,21.96,20.47,181172,391262272.00,7.02,3.39,0.72,4.25
2015-11-16,20.96,22.55,22.72,20.96,150867,333770224.00,8.03,2.83,0.62,3.54
2015-11-17,22.59,23.25,23.49,22.42,196785,450400864.00,4.75,3.10,0.70,4.62
2015-11-18,23.20,22.36,23.36,21.26,126463,285801184.00,9.03,-3.83,-0.89,2.97
2015-11-19,22.81,23.56,23.96,20.97,219775,483831808.00,13.37,5.37,1.20,5.16
2015-11-20,23.49,23.21,23.66,22.79,146357,340924272.00,3.69,-1.49,-0.35,3.44
2015-11-23,22.96,22.96,23.64,21.46,309287,697190064.00,9.39,-1.08,-0.25,7.26
2015-11-24,22.76,21.93,22.76,21.33,269928,587151616.00,6.23,-4.49,-1.03,6.34
2015-11-25,22.21,21.86,22.21,21.31,201383,437653776.00,4.10,-0.32,-0.07,4.73
2015-11-26,21.80,21.56,21.81,21.16,151816,325134336.00,2.97,-1.37,-0.30,3.56
2015-11-27,21.96,20.84,21.96,19.97,143467,302405600.00,9.23,-3.34,-0.72,3.37
2015-11-30,20.41,21.27,21.38,19.65,209048,436489264.00,8.30,2.06,0.43,4.91
2015-12-01,21.16,20.66,21.16,19.71,119895,246738639.00,6.82,-2.87,-0.61,2.82
2015-12-02,20.35,20.56,20.76,19.82,79685,162208642.00,4.55,-0.48,-0.10,1.87
2015-12-03,20.76,21.46,21.63,20.46,140115,296847152.00,5.69,4.38,0.90,3.29
2015-12-04,21.78,21.36,21.78,21.06,98986,212435142.00,3.36,-0.47,-0.10,2.32
2015-12-07,21.56,21.11,21.56,20.77,70531,148620074.00,3.70,-1.17,-0.25,1.66
2015-12-08,21.08,20.96,21.26,20.38,84919,177387780.00,4.17,-0.71,-0.15,1.99
2015-12-09,20.96,21.29,21.41,20.16,123937,262499545.00,5.96,1.57,0.33,2.91
2015-12-10,21.26,21.15,21.56,20.96,95423,202504002.00,2.82,-0.66,-0.14,2.24
2015-12-11,21.24,21.13,21.53,20.87,114700,244475921.00,3.12,-0.09,-0.02,2.69
2015-12-14,21.13,21.16,21.24,20.14,103080,215832727.00,5.21,0.14,0.03,2.42
2015-12-15,21.06,21.75,21.96,20.92,212381,458005904.00,4.91,2.79,0.59,4.99
2015-12-16,21.84,21.95,22.84,21.66,163690,364387968.00,5.43,0.92,0.20,3.84
2015-12-17,21.99,22.36,22.77,21.86,160505,357514928.00,4.15,1.87,0.41,3.77
2015-12-18,22.49,22.36,22.71,22.16,153414,344102880.00,2.46,0.00,0.00,3.60
2015-12-21,22.56,22.29,23.11,21.85,205622,461314512.00,5.64,-0.31,-0.07,4.83
2015-12-22,22.50,22.46,22.76,22.03,129967,291516368.00,3.28,0.76,0.17,3.05
2015-12-23,22.46,23.36,23.94,22.40,203862,475236032.00,6.86,4.01,0.90,4.79
2015-12-24,23.36,23.67,24.24,23.25,142666,338950000.00,4.24,1.33,0.31,3.35
2015-12-25,23.68,23.68,24.16,23.17,108861,255693940.00,4.18,0.04,0.01,2.56
2015-12-28,23.90,22.16,23.90,21.51,161583,370036176.00,10.09,-6.42,-1.52,3.79
2015-12-29,22.06,22.45,22.76,21.61,107692,238413473.00,5.19,1.31,0.29,2.53
2015-12-30,22.48,22.71,22.85,22.34,75967,171991837.00,2.27,1.16,0.26,1.78
2015-12-31,22.81,22.56,23.76,22.16,99730,227369696.00,7.05,-0.66,-0.15,2.33
