2013-03-05,8.11,8.28,8.34,8.01,47988,80265183.00,4.07,2.10,0.17,2.89
2013-03-06,8.28,8.44,8.59,8.25,55631,95526899.00,4.11,1.93,0.16,3.35
2013-03-07,8.54,8.31,8.72,8.12,61321,105568258.00,7.11,-1.54,-0.13,3.70
2013-03-08,8.31,8.10,8.31,8.05,38575,64122022.00,3.13,-2.53,-0.21,2.33
2013-03-11,8.15,8.05,8.17,7.97,20338,33283201.00,2.47,-0.62,-0.05,1.23
2013-03-12,8.08,7.71,8.11,7.61,37013,58930273.00,6.21,-4.22,-0.34,2.23
2013-03-13,7.74,7.79,7.83,7.54,25977,40485010.00,3.76,1.04,0.08,1.57
2013-03-14,7.76,7.65,7.80,7.62,21673,33858067.00,2.31,-1.80,-0.14,1.31
2013-03-15,7.66,7.65,7.80,7.49,28892,45099190.00,4.05,0.00,0.00,1.74
2013-03-18,7.62,7.51,7.72,7.50,17780,27473600.00,2.88,-1.83,-0.14,1.07
2013-03-19,7.55,7.76,7.81,7.53,32529,50967674.00,3.73,3.33,0.25,1.96
2013-03-20,7.80,7.92,7.95,7.69,32209,51247551.00,3.35,2.06,0.16,1.94
2013-03-21,7.88,8.02,8.08,7.85,35715,57891635.00,2.90,1.26,0.10,2.15
2013-03-22,8.02,7.96,8.09,7.89,21233,34468324.00,2.49,-0.75,-0.06,1.28
2013-03-25,7.96,8.21,8.31,7.81,48972,80879440.00,6.28,3.14,0.25,2.95
2013-03-26,8.20,8.01,8.20,7.89,35376,57582683.00,3.78,-2.44,-0.20,2.13
2013-03-27,8.03,8.03,8.14,7.96,21838,35706943.00,2.25,0.25,0.02,1.32
2013-03-28,7.95,7.62,7.95,7.57,30379,47640655.00,4.73,-5.11,-0.41,1.83
2013-03-29,7.62,7.64,7.71,7.57,16934,26316394.00,1.84,0.26,0.02,1.02
2013-04-01,7.64,7.63,7.71,7.56,15219,23630245.00,1.96,-0.13,-0.01,0.92
2013-04-02,7.37,6.86,7.37,6.86,87998,126258239.00,6.68,-10.09,-0.77,5.31
2013-04-03,6.81,6.76,6.93,6.72,27944,38727715.00,3.06,-1.46,-0.10,1.68
2013-04-08,6.62,6.76,6.76,6.52,21196,28780976.00,3.55,0.00,0.00,1.28
2013-04-09,6.77,6.89,6.91,6.77,19614,27414692.00,2.07,1.92,0.13,1.18
2013-04-10,6.88,6.77,6.88,6.68,14670,20268156.00,2.90,-1.74,-0.12,0.88
2013-04-11,6.84,6.66,6.84,6.65,17043,23358325.00,2.81,-1.62,-0.11,1.03
2013-04-12,6.67,6.59,6.77,6.57,11402,15515000.00,3.00,-1.05,-0.07,0.69
2013-04-15,6.63,6.59,6.68,6.57,12709,17162850.00,1.67,0.00,0.00,0.77
2013-04-16,6.54,6.68,6.69,6.47,12535,16870021.00,3.34,1.37,0.09,0.76
2013-04-17,6.72,6.99,7.17,6.72,45650,65145058.00,6.74,4.64,0.31,2.75
2013-04-18,6.88,7.27,7.27,6.87,50835,73997212.00,5.72,4.01,0.28,3.07
2013-04-19,7.17,7.27,7.34,7.13,46790,68864422.00,2.89,0.00,0.00,2.79
2013-04-22,7.19,7.27,7.32,7.15,26195,38622988.00,2.34,0.00,0.00,1.56
2013-04-23,7.27,6.87,7.27,6.85,30364,43620263.00,5.78,-5.50,-0.40,1.81
2013-04-24,6.87,6.99,7.07,6.86,24801,35267830.00,3.06,1.75,0.12,1.48
2013-04-25,6.99,6.74,7.00,6.72,26281,36757619.00,4.01,-3.58,-0.25,1.57
2013-04-26,6.72,6.62,6.79,6.62,16540,22561942.00,2.52,-1.78,-0.12,0.99
2013-05-02,6.57,6.71,6.72,6.52,11217,15230108.00,3.02,1.36,0.09,0.45
2013-05-03,6.75,7.13,7.19,6.72,35917,51524797.00,7.00,6.26,0.42,1.44
2013-05-06,7.57,7.85,7.85,7.57,45395,72035468.00,3.93,10.10,0.72,1.82
2013-05-07,8.37,7.98,8.37,7.88,134436,221949087.00,6.24,1.66,0.13,5.40
2013-05-08,8.05,8.57,8.75,7.86,162380,276016800.00,11.15,7.39,0.59,6.52
2013-05-09,8.38,8.64,9.07,8.37,142722,252259632.00,8.17,0.82,0.07,5.73
2013-05-10,8.76,8.92,9.17,8.52,139968,254705546.00,7.52,3.24,0.28,5.62
2013-05-13,9.05,8.75,9.05,8.55,91909,162539064.00,5.61,-1.91,-0.17,3.69
2013-05-14,8.68,8.40,8.68,8.31,83574,143463152.00,4.23,-4.00,-0.35,3.35
2013-05-15,8.38,8.76,8.86,8.38,75619,133097117.00,5.71,4.29,0.36,3.04
2013-05-16,8.72,8.46,8.72,8.38,61894,107444732.00,3.88,-3.42,-0.30,2.48
2013-05-17,8.42,8.51,8.58,8.30,37158,63753764.00,3.31,0.59,0.05,1.49
2013-05-20,8.53,8.68,8.84,8.44,86196,151167376.00,4.70,2.00,0.17,3.46
2013-05-21,8.68,9.01,9.02,8.52,103668,185242572.00,5.76,3.80,0.33,4.16
2013-05-22,9.01,8.28,9.01,8.10,122226,211584878.00,10.10,-8.10,-0.73,4.91
2013-05-23,8.28,8.25,8.48,8.19,52535,88979481.00,3.50,-0.36,-0.03,2.11
2013-05-24,8.26,8.46,8.51,8.22,73856,125296087.00,3.52,2.55,0.21,2.96
2013-05-27,8.46,8.58,8.79,8.39,68996,120981065.00,4.73,1.42,0.12,2.77
2013-05-28,8.58,8.33,8.66,8.25,56273,95941760.00,4.78,-2.91,-0.25,2.26
2013-05-29,8.33,8.43,8.44,8.22,34022,57659813.00,2.64,1.20,0.10,1.37
2013-05-30,8.35,8.51,8.61,8.24,56486,96909570.00,4.39,0.95,0.08,2.27
2013-05-31,8.56,8.62,8.86,8.37,72323,126603082.00,5.76,1.29,0.11,2.90
2013-06-03,8.56,8.67,8.83,8.53,72398,127514880.00,3.48,0.58,0.05,2.91
2013-06-04,8.72,8.32,8.72,8.32,46507,79574136.00,4.61,-4.04,-0.35,1.87
2013-06-05,8.32,8.32,8.42,8.23,24071,40742365.00,2.28,0.00,0.00,0.97
2013-06-06,8.29,8.40,8.59,8.22,37888,64659349.00,4.45,0.96,0.08,1.52
2013-06-07,8.51,8.88,9.07,8.47,113735,202960933.00,7.14,5.71,0.48,4.57
2013-06-13,8.82,9.19,9.32,8.57,183039,334080704.00,8.45,3.49,0.31,7.35
2013-06-14,9.09,9.31,9.40,8.96,155369,288078048.00,4.79,1.31,0.12,6.24
2013-06-17,9.31,9.07,9.35,9.00,129605,239896190.00,3.76,-2.58,-0.24,5.20
2013-06-18,8.98,8.72,8.99,8.43,118051,207647141.00,6.17,-3.86,-0.35,4.74
2013-06-19,8.59,8.47,8.59,8.35,71966,122782068.00,2.75,-2.87,-0.25,2.89
2013-06-20,8.37,7.97,8.64,7.96,69346,116698803.00,8.03,-5.90,-0.50,2.78
2013-06-21,7.81,7.81,7.83,7.42,57775,89761296.00,5.14,-2.01,-0.16,2.32
2013-06-24,7.89,7.37,7.96,7.16,76402,117319555.00,10.24,-5.63,-0.44,3.07
2013-06-25,7.26,7.52,7.57,6.67,68817,100779103.00,12.21,2.04,0.15,2.76
2013-06-26,7.42,8.01,8.05,7.36,100628,159236178.00,9.18,6.52,0.49,4.04
2013-06-27,8.04,7.77,8.29,7.71,72929,118720649.00,7.24,-3.00,-0.24,2.93
2013-06-28,7.67,7.59,7.88,7.46,34800,53626997.00,5.41,-2.32,-0.18,1.40
2013-07-01,7.55,7.87,7.89,7.54,38420,59879180.00,4.61,3.69,0.28,1.54
2013-07-02,7.81,8.10,8.22,7.77,55215,90000157.00,5.72,2.92,0.23,2.22
2013-07-03,8.03,8.23,8.26,7.82,60979,99664749.00,5.43,1.60,0.13,2.45
2013-07-04,8.20,8.42,8.71,8.19,117584,201883903.00,6.32,2.31,0.19,4.72
2013-07-05,8.35,8.06,8.75,8.06,121431,208725985.00,8.19,-4.28,-0.36,4.87
2013-07-08,7.75,7.55,7.88,7.30,68080,105181408.00,7.20,-6.33,-0.51,2.73
2013-07-09,7.49,7.75,7.76,7.47,40310,62246268.00,3.84,2.65,0.20,1.62
2013-07-10,7.82,8.13,8.16,7.75,69921,113159012.00,5.29,4.90,0.38,2.81
2013-07-11,8.23,8.27,8.40,8.01,65122,107650604.00,4.80,1.72,0.14,2.61
2013-07-12,8.24,8.33,8.59,8.21,90708,154217386.00,4.59,0.73,0.06,3.64
2013-07-15,8.54,8.64,8.66,8.39,95402,164760567.00,3.24,3.72,0.31,3.83
2013-07-16,8.69,8.52,8.89,8.32,100555,173651066.00,6.60,-1.39,-0.12,4.04
2013-07-17,8.51,9.03,9.38,8.43,225258,411963808.00,11.15,5.99,0.51,9.04
2013-07-18,8.93,9.35,9.69,8.93,198185,373996224.00,8.42,3.54,0.32,7.96
2013-07-19,9.22,8.82,9.62,8.82,143577,268808112.00,8.56,-5.67,-0.53,5.76
2013-07-22,8.67,9.71,9.71,8.62,173382,332660336.00,12.36,10.09,0.89,6.96
2013-07-23,9.92,9.99,10.16,9.65,181048,362716768.00,5.25,2.88,0.28,7.27
2013-07-24,9.87,9.99,10.38,9.81,155928,316330928.00,5.71,0.00,0.00,6.26
2013-07-25,9.95,9.22,9.96,9.20,158907,304447232.00,7.61,-7.71,-0.77,6.38
2013-07-26,9.22,9.32,9.63,8.96,118101,222468927.00,7.27,1.08,0.10,4.74
2013-07-29,9.15,9.12,9.57,9.04,100174,188442619.00,5.69,-2.15,-0.20,4.02
2013-07-30,9.12,8.81,9.24,8.58,93176,165613313.00,7.24,-3.40,-0.31,3.74
2013-07-31,8.86,8.88,9.07,8.80,70768,127462893.00,3.06,0.79,0.07,2.84
2013-08-01,8.89,9.31,9.35,8.82,94126,173899972.00,5.97,4.84,0.43,3.78
2013-08-02,9.31,9.22,9.56,9.22,98993,187831224.00,3.65,-0.97,-0.09,3.97
2013-08-05,9.17,9.44,9.54,9.12,71267,134770517.00,4.56,2.39,0.22,2.86
2013-08-06,9.44,9.53,9.81,9.36,96095,185669713.00,4.77,0.95,0.09,3.86
2013-08-07,9.46,8.97,9.57,8.94,103697,191352404.00,6.61,-5.88,-0.56,4.16
2013-08-08,8.93,9.11,9.15,8.86,62650,114429642.00,3.23,1.56,0.14,2.51
2013-08-09,9.17,8.81,9.24,8.61,115489,205934753.00,6.92,-3.29,-0.30,4.64
2013-08-12,8.73,8.70,8.86,8.49,77895,136099867.00,4.20,-1.25,-0.11,3.13
2013-08-13,8.69,8.86,8.89,8.65,58595,104061998.00,2.76,1.84,0.16,2.35
2013-08-14,8.86,8.96,9.07,8.64,87521,156816064.00,4.85,1.13,0.10,3.51
2013-08-15,9.14,9.01,9.31,9.01,112527,208509496.00,3.35,0.56,0.05,4.52
2013-08-16,8.91,9.10,9.29,8.79,119846,220335864.00,5.55,1.00,0.09,4.81
2013-08-19,9.14,9.66,9.69,9.07,161161,308427024.00,6.81,6.15,0.56,6.47
2013-08-20,9.69,9.74,9.81,9.48,125662,244374975.00,3.42,0.83,0.08,5.04
2013-08-21,9.65,9.72,9.97,9.51,107152,210957385.00,4.72,-0.21,-0.02,4.30
2013-08-22,9.67,9.75,10.16,9.60,137107,273184576.00,5.76,0.31,0.03,5.50
2013-08-23,9.79,9.55,9.95,9.31,125474,243286046.00,6.56,-2.05,-0.20,5.04
2013-08-26,9.59,10.14,10.28,9.54,157884,317486144.00,7.75,6.18,0.59,6.34
2013-08-27,10.02,10.07,10.11,9.82,97460,195999435.00,2.86,-0.69,-0.07,3.91
2013-08-28,9.89,9.54,9.99,9.53,100025,196627935.00,4.57,-5.26,-0.53,4.02
2013-08-29,9.42,9.68,9.77,9.37,73679,142143515.00,4.19,1.47,0.14,2.96
2013-08-30,9.62,8.90,9.68,8.86,98789,183581569.00,8.47,-8.06,-0.78,3.97
2013-09-02,8.96,9.07,9.13,8.87,41496,75573670.00,2.92,1.91,0.17,1.67
2013-09-03,9.12,9.18,9.22,8.92,55364,101923862.00,3.31,1.21,0.11,2.22
2013-09-04,9.11,9.16,9.29,9.07,48110,89146292.00,2.40,-0.22,-0.02,1.93
2013-09-05,9.16,9.30,9.40,9.04,59778,111602846.00,3.93,1.53,0.14,2.40
2013-09-06,9.36,9.39,9.49,9.15,80752,151762710.00,3.66,0.97,0.09,3.24
2013-09-09,9.44,9.18,9.50,9.06,71890,133827758.00,4.69,-2.24,-0.21,2.89
2013-09-10,9.17,9.45,9.49,9.09,74135,140279685.00,4.36,2.94,0.27,2.98
2013-09-11,9.42,8.97,9.46,8.88,88728,161860405.00,6.14,-5.08,-0.48,3.56
2013-09-12,8.95,8.86,9.12,8.74,54724,98515425.00,4.24,-1.23,-0.11,2.20
2013-09-13,8.81,8.96,9.04,8.68,49490,88921335.00,4.06,1.13,0.10,1.99
2013-09-16,8.99,9.15,9.32,8.98,61526,113724181.00,3.79,2.12,0.19,2.47
2013-09-17,9.19,9.04,9.26,9.02,46388,85589591.00,2.62,-1.20,-0.11,1.86
2013-09-18,9.04,9.51,9.53,9.04,94395,178480478.00,5.42,5.20,0.47,3.79
2013-09-23,9.66,9.77,9.86,9.47,107867,211029821.00,4.10,2.73,0.26,4.33
2013-09-24,10.17,10.76,10.76,9.92,213406,457725232.00,8.60,10.13,0.99,8.57
2013-12-12,10.22,11.83,11.84,10.21,336805,771305328.00,15.15,9.94,1.07,13.52
2013-12-13,11.66,11.32,11.86,11.32,196703,459300032.00,4.56,-4.31,-0.51,7.90
2013-12-16,11.12,11.77,12.32,11.10,189210,451275008.00,10.78,3.98,0.45,7.59
2013-12-17,11.57,11.60,12.02,11.36,94551,221203581.00,5.61,-1.44,-0.17,3.80
2013-12-18,11.64,11.36,11.71,11.07,76439,174630995.00,5.52,-2.07,-0.24,3.06
2013-12-19,11.39,11.67,12.07,11.29,100235,237880082.00,6.87,2.73,0.31,4.01
2013-12-20,11.65,11.64,12.26,11.57,113969,273111520.00,5.91,-0.26,-0.03,4.56
2013-12-23,11.46,11.97,11.97,11.39,86352,202511394.00,4.98,2.84,0.33,3.46
2013-12-24,11.99,12.73,13.18,11.82,190869,489495008.00,11.36,6.35,0.76,7.64
2013-12-25,12.69,12.92,13.19,12.47,142732,369910288.00,5.66,1.49,0.19,8.16
2013-12-26,12.96,13.13,13.80,12.77,162853,439982112.00,7.97,1.63,0.21,9.31
2013-12-27,12.94,12.97,13.52,12.82,110133,289868928.00,5.33,-1.22,-0.16,6.30
2013-12-30,13.01,12.52,13.29,12.48,109712,280876752.00,6.25,-3.47,-0.45,6.27
2013-12-31,12.47,12.37,12.66,12.16,69489,173113656.00,3.99,-1.20,-0.15,3.98
