MjAyMS0wMS0wNCw4LjE5LDguMTgsOC4yOSw4LjA5LDEzODQ5NSwxMTMzNDg4MjQuMDAsMi40NCwtMC4xMiwtMC4wMSwyLjU0
2021-04-07,7.46,7.40,7.50,7.33,220401,162751321.00,2.25,-2.25,-0.17,4.04
2021-04-08,7.38,7.13,7.44,7.11,236037,170801053.00,4.46,-3.65,-0.27,4.33
2021-04-09,7.13,7.14,7.24,7.08,137508,98345227.00,2.24,0.14,0.01,2.52
2021-04-12,7.11,7.19,7.33,7.11,193534,139721867.00,3.08,0.70,0.05,3.55
2021-04-13,7.13,7.35,7.54,7.07,272917,200677623.00,6.54,2.23,0.16,5.01
2021-04-14,7.31,7.27,7.33,7.13,154433,111552695.00,2.72,-1.09,-0.08,2.83
2021-04-15,7.20,7.19,7.50,7.06,216686,158213415.00,6.05,-1.10,-0.08,3.98
2021-04-16,7.15,7.38,7.46,7.07,268513,196332549.00,5.42,2.64,0.19,4.93
2021-04-19,7.30,7.41,7.44,7.30,176409,130270054.00,1.90,0.41,0.03,3.24
2021-04-20,7.39,7.19,7.46,7.16,200478,146367861.00,4.05,-2.97,-0.22,3.68
2021-04-21,7.14,7.21,7.35,7.10,137998,99785891.00,3.48,0.28,0.02,2.53
2021-04-22,7.18,7.29,7.39,7.16,158868,115361629.00,3.19,1.11,0.08,2.91
2021-04-23,7.29,7.15,7.32,7.14,136327,97854762.00,2.47,-1.92,-0.14,2.50
2021-04-26,7.03,6.80,7.03,6.66,243764,165993162.00,5.17,-4.90,-0.35,4.47
2021-04-27,6.77,6.66,6.84,6.58,127861,85583658.00,3.82,-2.06,-0.14,2.35
2021-04-28,6.66,6.58,6.71,6.54,93497,61700688.00,2.55,-1.20,-0.08,1.72
2021-04-29,6.62,6.75,6.82,6.60,120682,81382668.00,3.34,2.58,0.17,2.21
2021-04-30,6.72,6.69,6.79,6.63,77082,51656446.00,2.37,-0.89,-0.06,1.41
2021-05-06,6.67,6.80,6.82,6.67,79720,53799019.00,2.24,1.64,0.11,1.46
2021-05-07,6.79,6.84,6.95,6.73,106680,73026229.00,3.24,0.59,0.04,1.96
2021-05-10,6.87,6.91,6.95,6.71,183337,125878035.00,3.51,1.02,0.07,3.36
2021-05-11,6.86,6.96,7.14,6.82,177257,123810641.00,4.63,0.72,0.05,3.25
2021-05-12,6.96,7.09,7.20,6.82,175393,123162713.00,5.46,1.87,0.13,3.22
2021-05-13,7.08,7.11,7.23,7.04,178145,127079082.00,2.68,0.28,0.02,3.27
2021-05-14,7.19,7.10,7.19,7.03,134326,95116050.00,2.25,-0.14,-0.01,2.46
2021-05-17,7.08,6.94,7.12,6.90,124461,86870931.00,3.10,-2.25,-0.16,2.28
2021-05-18,6.81,7.33,7.48,6.80,336122,242096960.00,9.80,5.62,0.39,6.17
2021-05-19,7.29,7.32,7.46,7.29,181973,133952114.00,2.32,-0.14,-0.01,3.34
2021-05-20,7.33,7.10,7.40,7.08,146620,104964846.00,4.37,-3.01,-0.22,2.69
2021-05-21,7.15,7.10,7.30,7.09,106764,76545337.00,2.96,0.00,0.00,1.96
2021-05-24,7.09,7.60,7.64,7.08,333214,248264577.00,7.89,7.04,0.50,6.11
2021-05-25,7.62,7.56,7.66,7.45,183872,138736750.00,2.76,-0.53,-0.04,3.37
2021-05-26,7.58,7.52,7.82,7.50,179300,136556172.00,4.23,-0.53,-0.04,3.29
2021-05-27,7.51,7.74,7.80,7.51,192322,148252430.00,3.86,2.93,0.22,3.53
2021-05-28,7.75,8.70,8.88,7.70,610170,506161152.00,15.25,12.40,0.96,11.19
2021-05-31,8.95,10.44,10.44,8.95,994185,985915344.00,17.13,20.00,1.74,18.24
2021-06-01,10.88,11.28,12.12,10.03,1224074,1364322768.00,20.02,8.05,0.84,22.46
2021-06-02,10.85,10.94,11.60,10.69,870190,957741376.00,8.07,-3.01,-0.34,15.97
2021-06-03,10.87,11.03,11.99,10.82,913860,1036755824.00,10.69,0.82,0.09,16.77
2021-06-04,10.87,10.30,11.36,10.10,951448,1012007392.00,11.42,-6.62,-0.73,17.46
2021-06-07,10.51,12.36,12.36,10.36,1249418,1440477456.00,19.42,20.00,2.06,22.92
2021-06-08,12.70,12.63,13.40,12.21,1414820,1816296560.00,9.63,2.18,0.27,25.96
2021-06-09,12.46,12.14,12.80,11.91,851841,1044553680.00,7.05,-3.88,-0.49,15.63
2021-06-10,12.06,12.85,13.31,12.06,1089328,1392552944.00,10.30,5.85,0.71,19.99
2021-06-11,12.41,12.21,12.57,11.87,844175,1028302640.00,5.45,-4.98,-0.64,15.49
2021-06-15,12.66,14.65,14.65,12.48,906626,1260494320.00,17.77,19.98,2.44,16.63
2021-06-16,15.58,14.94,16.80,14.48,1420698,2187267728.00,15.84,1.98,0.29,26.07
2021-06-17,14.97,16.02,16.27,14.03,1138990,1728679072.00,14.99,7.23,1.08,20.90
2021-06-18,15.71,15.51,16.68,15.50,800256,1274599216.00,7.37,-3.18,-0.51,14.68
2021-06-21,15.25,15.82,16.15,14.70,667396,1039514208.00,9.35,2.00,0.31,12.24
2021-06-22,15.90,15.27,16.08,14.72,607173,921503872.00,8.60,-3.48,-0.55,11.14
2021-06-23,15.00,15.30,17.46,14.88,817761,1311745792.00,16.90,0.20,0.03,15.00
2021-06-24,15.07,14.08,15.37,14.08,719639,1045664192.00,8.43,-7.97,-1.22,13.20
2021-06-25,13.80,14.21,14.41,13.68,496716,699189392.00,5.18,0.92,0.13,9.11
2021-06-28,14.10,15.40,15.84,13.85,670319,1016973936.00,14.00,8.37,1.19,12.30
2021-06-29,15.70,15.47,16.45,15.10,560802,881707840.00,8.77,0.45,0.07,10.29
2021-06-30,15.60,15.98,16.88,15.56,679005,1100335552.00,8.53,3.30,0.51,12.46
2021-07-01,15.70,14.87,15.86,14.60,555691,843484288.00,7.88,-6.95,-1.11,10.20
2021-07-02,14.84,16.43,17.50,14.70,1004459,1654059472.00,18.83,10.49,1.56,18.43
2021-07-05,17.02,16.85,17.38,15.80,781668,1288971104.00,9.62,2.56,0.42,14.34
2021-07-06,16.90,18.05,18.86,16.22,945008,1660581952.00,15.67,7.12,1.20,17.34
2021-07-07,17.49,18.31,18.54,16.88,718964,1285405856.00,9.20,1.44,0.26,13.19
2021-07-08,18.38,18.02,19.27,17.88,626211,1155926064.00,7.59,-1.58,-0.29,11.49
2021-07-09,17.84,18.38,18.62,17.19,653676,1157207120.00,7.94,2.00,0.36,11.99
2021-07-12,18.18,22.06,22.06,18.15,1077723,2170648880.00,21.27,20.02,3.68,19.77
2021-07-20,22.74,26.47,26.47,22.07,942983,2369139264.00,19.95,19.99,4.41,17.30
2021-07-21,29.10,31.76,31.76,27.26,1063322,3186576912.00,17.00,19.98,5.29,19.51
2021-07-22,33.50,32.85,33.93,30.55,964724,3102807008.00,10.64,3.43,1.09,17.70
2021-07-23,32.50,31.56,33.16,30.00,833355,2617055008.00,9.62,-3.93,-1.29,15.29
2021-07-26,31.00,31.62,32.20,28.91,808630,2486250288.00,10.42,0.19,0.06,14.84
2021-07-27,31.95,35.02,37.94,30.50,1267774,4396859392.00,23.53,10.75,3.40,23.26
2021-07-28,32.90,35.05,38.20,29.80,915655,3141528688.00,23.99,0.09,0.03,16.80
2021-07-29,35.80,42.06,42.06,34.36,1029924,4075727120.00,21.97,20.00,7.01,18.90
2021-07-30,41.50,40.00,42.26,38.60,902579,3650441008.00,8.70,-4.90,-2.06,16.56
2021-08-02,39.00,39.90,40.91,37.00,784706,3045248976.00,9.78,-0.25,-0.10,14.40
2021-08-03,39.00,34.00,39.30,32.20,965390,3429524480.00,17.79,-14.79,-5.90,17.71
2021-08-04,33.50,33.90,34.72,32.40,769031,2585956848.00,6.82,-0.29,-0.10,14.11
2021-08-05,33.38,31.84,34.25,31.34,796777,2595792304.00,8.58,-6.08,-2.06,14.62
2021-08-06,32.62,32.79,33.32,31.83,543862,1761205232.00,4.68,2.98,0.95,9.98
2021-08-09,31.89,33.40,34.30,31.02,660200,2180173136.00,10.00,1.86,0.61,12.11
2021-08-10,35.52,29.49,35.97,29.10,1106474,3612493184.00,20.57,-11.71,-3.91,20.30
2021-08-11,29.51,29.50,30.22,27.98,795618,2310024640.00,7.60,0.03,0.01,14.60
2021-08-12,29.40,28.81,30.15,28.58,602427,1757855136.00,5.32,-2.34,-0.69,11.05
2021-08-13,29.21,28.90,29.79,28.23,480852,1395582864.00,5.41,0.31,0.09,8.82
2021-08-16,28.50,30.75,32.50,28.46,778906,2405134304.00,13.98,6.40,1.85,14.29
2021-08-17,30.00,31.24,32.50,29.00,634730,1959084720.00,11.38,1.59,0.49,11.65
2021-08-18,31.27,32.53,33.50,30.15,658567,2116085648.00,10.72,4.13,1.29,12.08
2021-08-19,32.00,30.57,33.05,30.00,563275,1762801696.00,9.38,-6.03,-1.96,10.33
2021-08-20,30.00,28.65,30.01,26.63,803342,2274375712.00,11.06,-6.28,-1.92,14.74
2021-08-23,28.01,28.42,28.85,27.35,452892,1276004048.00,5.24,-0.80,-0.23,8.31
2021-08-24,28.07,29.41,29.90,27.51,499645,1442342144.00,8.41,3.48,0.99,9.17
2021-08-25,29.02,28.60,29.90,28.10,347755,1005441696.00,6.12,-2.75,-0.81,6.38
2021-08-26,28.40,27.28,28.94,27.00,373783,1045190880.00,6.78,-4.62,-1.32,6.86
2021-08-27,27.00,27.34,27.75,26.45,351376,949442976.00,4.77,0.22,0.06,6.45
2021-08-30,27.30,27.84,29.58,27.18,497927,1425605264.00,8.78,1.83,0.50,9.14
2021-08-31,27.91,27.88,28.87,27.10,330434,918818688.00,6.36,0.14,0.04,6.06
2021-09-01,27.38,26.62,27.68,25.48,361402,968282160.00,7.89,-4.52,-1.26,6.63
2021-09-02,27.03,26.87,27.57,26.50,239896,648517424.00,4.02,0.94,0.25,4.40
2021-09-03,26.55,31.85,32.24,26.50,879821,2649605008.00,21.36,18.53,4.98,16.14
2021-09-06,31.30,33.46,36.22,29.89,888941,2925884272.00,19.87,5.05,1.61,16.31
2021-09-07,32.50,33.18,35.88,32.30,663665,2248577568.00,10.70,-0.84,-0.28,12.18
2021-09-08,33.38,32.16,34.56,32.00,551264,1818536384.00,7.72,-3.07,-1.02,10.11
2021-09-09,31.00,30.90,32.00,30.00,440569,1362666384.00,6.22,-3.92,-1.26,8.08
2021-09-10,31.37,33.21,34.56,30.35,643436,2109461008.00,13.62,7.48,2.31,11.81
2021-09-13,33.11,31.84,35.10,31.70,556239,1838696432.00,10.24,-4.13,-1.37,10.21
2021-09-14,31.64,32.83,34.02,31.43,549751,1818029440.00,8.13,3.11,0.99,10.09
2021-09-15,32.22,31.17,32.64,31.10,414135,1309664304.00,4.69,-5.06,-1.66,7.60
2021-09-16,31.00,29.15,32.01,29.08,370957,1129442752.00,9.40,-6.48,-2.02,6.81
2021-09-17,29.15,29.26,29.78,28.17,360441,1042782976.00,5.52,0.38,0.11,6.61
2021-09-22,28.90,29.98,30.62,28.77,310160,922560352.00,6.32,2.46,0.72,5.69
2021-09-23,29.99,30.49,31.67,29.47,399556,1232502576.00,7.34,1.70,0.51,7.33
2021-09-24,30.00,29.01,30.59,28.98,279496,829474592.00,5.28,-4.85,-1.48,5.13
2021-09-27,29.20,26.83,30.19,26.51,407506,1143350752.00,12.69,-7.51,-2.18,7.48
2021-09-28,26.47,27.90,28.48,26.40,290449,804943776.00,7.75,3.99,1.07,5.33
2021-09-29,27.53,26.57,27.82,25.80,294965,792903728.00,7.24,-4.77,-1.33,5.41
2021-09-30,26.90,28.11,28.38,26.79,259693,722474848.00,5.98,5.80,1.54,4.76
2021-10-08,28.83,27.82,28.95,27.71,198047,557703040.00,4.41,-1.03,-0.29,3.63
2021-10-11,28.18,28.50,29.35,27.51,238336,678845904.00,6.61,2.44,0.68,4.37
2021-10-12,28.07,27.74,29.02,26.85,266158,740356704.00,7.61,-2.67,-0.76,4.88
2021-10-13,28.80,30.46,30.52,28.00,493691,1456390336.00,9.08,9.81,2.72,9.06
2021-10-14,29.90,29.27,30.30,28.95,335416,989351664.00,4.43,-3.91,-1.19,6.15
2021-10-15,29.02,30.67,31.50,28.61,491599,1501753104.00,9.87,4.78,1.40,9.02
2021-10-18,30.21,30.55,30.80,29.56,311414,936523216.00,4.04,-0.39,-0.12,5.71
2021-10-19,30.42,29.00,30.42,28.58,411724,1202246688.00,6.02,-5.07,-1.55,7.55
2021-10-20,28.80,28.59,29.48,28.49,243907,701485760.00,3.41,-1.41,-0.41,4.47
2021-10-21,28.55,28.71,29.10,27.64,291358,827024400.00,5.11,0.42,0.12,5.35
2021-10-22,28.80,28.79,29.69,28.78,309543,906463344.00,3.17,0.28,0.08,5.68
2021-10-25,28.20,27.91,28.20,27.38,298523,828974944.00,2.85,-3.06,-0.88,5.48
2021-10-26,28.12,27.03,28.23,26.85,373007,1017897712.00,4.94,-3.15,-0.88,6.84
2021-10-27,26.86,26.27,27.20,26.05,315222,834675504.00,4.25,-2.81,-0.76,5.78
2021-10-28,26.47,25.70,26.77,25.70,239414,626153712.00,4.07,-2.17,-0.57,4.39
2021-10-29,25.65,25.91,26.23,25.58,220263,570956960.00,2.53,0.82,0.21,4.04
2021-11-01,25.78,26.05,26.36,25.63,175982,458376416.00,2.82,0.54,0.14,3.23
2021-11-02,26.04,26.80,27.88,26.00,425640,1150957808.00,7.22,2.88,0.75,7.81
2021-11-03,27.19,26.15,27.25,25.88,252070,665882464.00,5.11,-2.43,-0.65,4.62
2021-11-04,26.18,26.15,26.78,26.01,203585,535639008.00,2.94,0.00,0.00,3.74
2021-11-05,26.50,25.37,26.98,25.37,279144,725439904.00,6.16,-2.98,-0.78,5.12
2021-11-08,24.60,23.00,24.60,22.70,497335,1158859744.00,7.49,-9.34,-2.37,9.12
2021-11-09,23.06,23.34,23.68,22.68,294891,683330928.00,4.35,1.48,0.34,5.41
2021-11-10,23.83,24.86,25.64,23.50,472333,1160237120.00,9.17,6.51,1.52,8.67
2021-11-11,24.36,25.77,26.38,24.00,497224,1248388576.00,9.57,3.66,0.91,9.12
2021-11-12,25.37,25.74,25.93,25.07,315556,804478736.00,3.34,-0.12,-0.03,5.79
2021-11-15,25.74,24.94,26.09,24.75,265513,670639712.00,5.21,-3.11,-0.80,4.87
2021-11-16,24.96,25.03,25.18,24.56,219195,545898352.00,2.49,0.36,0.09,4.02
2021-11-17,24.81,25.42,25.71,24.66,193187,486744720.00,4.19,1.56,0.39,3.54
2021-11-18,25.43,24.60,25.63,24.58,196985,493044048.00,4.13,-3.23,-0.82,3.61
2021-11-19,24.60,24.59,25.01,24.40,158717,390662688.00,2.48,-0.04,-0.01,2.91
2021-11-22,24.59,25.86,26.26,24.49,398547,1023131248.00,7.20,5.16,1.27,7.31
2021-11-23,25.66,25.52,26.70,25.49,337933,880086464.00,4.68,-1.31,-0.34,6.20
2021-11-24,25.84,25.58,26.10,25.28,236913,609370480.00,3.21,0.24,0.06,4.35
2021-11-25,25.32,28.78,30.00,25.01,771716,2188242688.00,19.51,12.51,3.20,14.16
2021-11-26,28.00,28.20,29.04,26.77,595759,1652303328.00,7.89,-2.02,-0.58,10.93
2021-11-29,27.26,27.53,27.87,27.13,290690,799486096.00,2.62,-2.38,-0.67,5.33
2021-11-30,27.68,28.49,29.15,27.38,481253,1362752416.00,6.43,3.49,0.96,8.83
2021-12-01,28.20,28.60,29.77,27.94,449295,1301523280.00,6.42,0.39,0.11,8.24
2021-12-02,28.42,29.20,29.38,27.66,440206,1264073456.00,6.01,2.10,0.60,8.08
2021-12-03,30.86,28.53,31.79,28.53,630510,1903518352.00,11.16,-2.29,-0.67,11.57
2021-12-06,28.00,28.70,29.96,27.37,540518,1562854000.00,9.08,0.60,0.17,9.92
2021-12-07,28.79,29.89,30.48,28.25,596701,1764651616.00,7.77,4.15,1.19,10.95
2021-12-08,29.99,31.90,32.38,29.32,814004,2523324848.00,10.24,6.72,2.01,14.93
2021-12-09,32.00,30.38,32.43,30.32,611736,1907042560.00,6.61,-4.76,-1.52,11.22
2021-12-10,30.00,30.95,31.14,29.28,453378,1368585120.00,6.12,1.88,0.57,8.32
2021-12-13,30.80,30.23,31.48,30.05,386217,1185010384.00,4.62,-2.33,-0.72,7.09
2021-12-14,29.89,28.65,29.89,28.60,451486,1309268912.00,4.27,-5.23,-1.58,8.28
2021-12-15,28.50,28.64,29.37,28.35,237829,685818400.00,3.56,-0.03,-0.01,4.36
2021-12-16,28.64,28.56,29.30,28.50,236287,680534672.00,2.79,-0.28,-0.08,4.34
2021-12-17,28.38,27.08,28.40,26.47,426401,1165341280.00,6.76,-5.18,-1.48,7.82
2021-12-20,26.99,26.54,27.35,26.52,199782,537150656.00,3.06,-1.99,-0.54,3.67
2021-12-21,26.81,26.79,27.08,26.38,146161,389667728.00,2.64,0.94,0.25,2.68
2021-12-22,26.88,27.50,27.58,26.55,258500,703965232.00,3.84,2.65,0.71,4.74
2021-12-23,27.31,26.35,27.39,26.34,239763,642069424.00,3.82,-4.18,-1.15,4.40
2021-12-24,26.35,24.88,26.56,24.80,297591,757086224.00,6.68,-5.58,-1.47,5.46
2021-12-27,24.88,24.58,25.38,24.39,172440,428320512.00,3.98,-1.21,-0.30,3.16
2021-12-28,24.76,25.13,25.24,24.70,160129,399853024.00,2.20,2.24,0.55,2.94
2021-12-29,24.93,25.00,25.13,24.59,144997,360643568.00,2.15,-0.52,-0.13,2.66
2021-12-30,25.01,25.07,25.51,24.88,167743,422524800.00,2.52,0.28,0.07,3.08
2021-12-31,25.08,24.98,25.38,24.79,162707,407408864.00,2.35,-0.36,-0.09,2.99
