MjAxMi0wMS0wNCwxMy44NSwxMy4yNywxNC4zNiwxMy4yMiwxMDEzODIsMjg2ODQzNjE2LjAwLDguMzUsLTIuODYsLTAuMzksNi4zNw==
2012-09-18,8.60,8.55,8.81,8.52,24061,42325144.00,3.36,-0.81,-0.07,1.49
2012-09-19,8.62,8.76,8.89,8.57,39713,70725009.00,3.74,2.46,0.21,2.46
2012-09-20,8.81,8.22,9.01,8.21,51465,89570423.00,9.13,-6.16,-0.54,3.19
2012-09-21,8.22,7.93,8.26,7.92,37036,60512029.00,4.14,-3.53,-0.29,2.29
2012-09-24,7.92,8.01,8.10,7.74,23230,37563160.00,4.54,1.01,0.08,1.44
2012-09-25,7.97,7.95,8.17,7.91,18864,30774162.00,3.25,-0.75,-0.06,1.17
2012-09-26,7.98,7.96,8.21,7.93,32093,52554779.00,3.52,0.13,0.01,1.99
2012-09-27,8.07,8.19,8.24,7.92,32156,53045783.00,4.02,2.89,0.23,1.99
2012-09-28,8.17,8.35,8.36,8.11,34275,57350183.00,3.05,1.95,0.16,2.12
2012-10-08,8.32,8.27,8.43,8.09,29167,48807368.00,4.07,-0.96,-0.08,1.81
2012-10-09,8.22,8.49,8.53,8.22,33969,58101963.00,3.75,2.66,0.22,2.10
2012-10-10,8.47,8.59,8.63,8.33,34344,59251486.00,3.53,1.18,0.10,2.13
2012-10-11,8.52,8.23,8.59,8.23,32778,55866224.00,4.19,-4.19,-0.36,2.03
2012-10-12,8.29,8.34,8.39,8.05,31913,53357630.00,4.13,1.34,0.11,1.98
2012-10-15,8.27,7.99,8.28,7.86,31257,50845086.00,5.04,-4.20,-0.35,1.94
2012-10-16,7.97,7.84,8.08,7.82,27400,44232101.00,3.25,-1.88,-0.15,1.70
2012-10-17,7.89,7.89,7.93,7.74,20062,32028320.00,2.42,0.64,0.05,1.24
2012-10-18,7.93,8.05,8.11,7.91,23451,38190923.00,2.53,2.03,0.16,1.45
2012-10-19,8.12,8.09,8.20,7.98,21640,35609276.00,2.73,0.50,0.04,1.34
2012-10-22,7.99,8.01,8.04,7.86,21274,34339140.00,2.22,-0.99,-0.08,1.32
2012-10-23,8.01,7.84,8.03,7.82,20639,33167587.00,2.62,-2.12,-0.17,1.28
2012-10-24,7.74,7.85,7.93,7.68,18193,28950749.00,3.19,0.13,0.01,1.13
2012-10-25,7.81,7.75,7.91,7.75,17881,28415853.00,2.04,-1.27,-0.10,1.11
2012-10-26,7.76,7.48,7.76,7.37,29348,44864378.00,5.03,-3.48,-0.27,1.82
2012-10-29,7.48,7.41,7.49,7.39,11480,17403200.00,1.34,-0.94,-0.07,0.71
2012-10-30,7.42,7.42,7.49,7.39,11270,17047739.00,1.35,0.13,0.01,0.70
2012-10-31,7.43,7.14,7.44,7.02,35596,51972956.00,5.66,-3.77,-0.28,2.20
2012-11-01,7.14,7.25,7.27,7.07,18058,26551546.00,2.80,1.54,0.11,1.12
2012-11-02,7.23,7.37,7.42,7.17,27116,40551638.00,3.45,1.66,0.12,1.68
2012-11-05,7.32,7.22,7.38,7.19,16214,23967487.00,2.58,-2.04,-0.15,1.00
2012-11-06,7.22,7.02,7.22,6.78,33450,47697081.00,6.09,-2.77,-0.20,2.07
2012-11-07,7.04,6.96,7.06,6.91,15509,22031908.00,2.14,-0.85,-0.06,0.96
2012-11-08,6.91,6.68,6.93,6.68,19620,27241581.00,3.59,-4.02,-0.28,1.21
2012-11-09,6.65,6.74,6.80,6.56,23407,31889215.00,3.59,0.90,0.06,1.45
2012-11-12,6.74,6.78,6.83,6.67,12299,16954073.00,2.37,0.59,0.04,0.76
2012-11-13,6.78,6.53,6.79,6.52,19606,26490364.00,3.98,-3.69,-0.25,1.21
2012-11-14,6.56,6.62,6.64,6.53,11725,15729621.00,1.68,1.38,0.09,0.73
2012-11-15,6.55,6.47,6.62,6.47,12921,17237435.00,2.27,-2.27,-0.15,0.80
2012-11-16,6.47,6.58,6.66,6.46,16339,21933589.00,3.09,1.70,0.11,1.01
2012-11-19,6.67,6.73,6.74,6.55,14935,20240106.00,2.89,2.28,0.15,0.92
2012-11-20,6.73,6.74,6.78,6.67,13152,18042328.00,1.63,0.15,0.01,0.81
2012-11-21,6.76,6.90,6.91,6.73,26059,36191491.00,2.67,2.37,0.16,1.61
2012-11-22,6.87,6.65,6.87,6.62,19792,27142983.00,3.62,-3.62,-0.25,1.23
2012-11-23,6.66,6.63,6.76,6.63,12259,16725085.00,1.95,-0.30,-0.02,0.76
2012-11-26,6.62,6.45,6.66,6.43,15861,21081895.00,3.47,-2.71,-0.18,0.98
2012-11-27,6.42,6.15,6.42,6.13,17750,22688020.00,4.50,-4.65,-0.30,1.10
2012-11-28,6.09,6.06,6.15,6.04,12655,15749914.00,1.79,-1.46,-0.09,0.78
2012-11-29,6.09,6.00,6.19,5.97,11932,14886064.00,3.63,-0.99,-0.06,0.74
2012-11-30,6.00,6.07,6.12,5.88,11654,14457204.00,4.00,1.17,0.07,0.72
2012-12-03,6.07,5.86,6.09,5.85,11250,13739425.00,3.95,-3.46,-0.21,0.70
2012-12-04,5.87,6.05,6.07,5.83,17220,20986787.00,4.10,3.24,0.19,1.07
2012-12-05,6.05,6.31,6.35,6.00,26582,33750168.00,5.79,4.30,0.26,1.65
2012-12-06,6.41,6.45,6.59,6.35,36053,47555293.00,3.80,2.22,0.14,2.23
2012-12-07,6.42,6.56,6.57,6.28,38373,50392333.00,4.50,1.71,0.11,2.38
2012-12-10,6.51,6.69,6.72,6.46,33940,45779985.00,3.96,1.98,0.13,2.10
2012-12-11,6.61,6.53,6.66,6.52,30544,41085966.00,2.09,-2.39,-0.16,1.89
2012-12-12,6.53,6.58,6.70,6.49,21138,28352571.00,3.22,0.77,0.05,1.31
2012-12-13,6.52,6.68,7.11,6.50,47025,65325210.00,9.27,1.52,0.10,2.91
2012-12-14,6.58,6.89,6.96,6.55,50306,69864790.00,6.14,3.14,0.21,3.11
2012-12-17,6.91,6.91,6.97,6.72,40241,56148925.00,3.63,0.29,0.02,2.49
2012-12-18,6.89,6.85,6.99,6.77,38872,54684402.00,3.18,-0.87,-0.06,2.41
2012-12-19,6.82,6.77,6.91,6.77,30124,41932900.00,2.04,-1.17,-0.08,1.86
2012-12-20,6.77,6.84,7.00,6.72,34899,48819208.00,4.14,1.03,0.07,2.16
2012-12-21,6.91,6.91,6.94,6.79,39184,54814024.00,2.19,1.02,0.07,2.43
2012-12-24,6.87,6.98,7.02,6.83,36869,52178792.00,2.75,1.01,0.07,2.28
2012-12-25,6.98,7.14,7.17,6.96,46002,66205101.00,3.01,2.29,0.16,2.85
2012-12-26,7.12,7.26,7.28,7.08,41851,61108115.00,2.80,1.68,0.12,2.59
2012-12-27,7.27,6.98,7.29,6.97,52274,75536369.00,4.41,-3.86,-0.28,3.24
2012-12-28,6.98,7.02,7.06,6.89,34217,48628758.00,2.44,0.57,0.04,2.12
2012-12-31,6.99,7.05,7.15,6.99,27689,39783247.00,2.28,0.43,0.03,1.67
