MjAyMC0wMS0wMiw2LjA0LDYuMjAsNi4yMSw2LjAzLDE2Nzc0MCwxMDMwMDg1MTQuMDAsMy4wMCwzLjE2LDAuMTksMy4wOA==
2020-03-16,8.25,7.60,8.31,7.54,428463,341134640.00,9.36,-7.65,-0.63,7.86
2020-03-17,7.72,7.62,7.80,7.29,250489,189776319.00,6.71,0.26,0.02,4.60
2020-03-18,7.69,7.20,7.82,7.18,327686,247350442.00,8.40,-5.51,-0.42,6.01
2020-03-19,7.13,7.34,7.35,7.05,268935,193888234.00,4.17,1.94,0.14,4.93
2020-03-20,7.38,7.18,7.42,7.06,255782,184223438.00,4.90,-2.18,-0.16,4.69
2020-03-23,6.89,6.68,6.99,6.62,221751,151346157.00,5.15,-6.96,-0.50,4.07
2020-03-24,6.84,6.80,6.87,6.57,185371,125395989.00,4.49,1.80,0.12,3.40
2020-03-25,6.96,6.92,7.02,6.86,176106,122410076.00,2.35,1.76,0.12,3.23
2020-03-26,6.85,6.72,6.94,6.71,158439,107936604.00,3.32,-2.89,-0.20,2.91
2020-03-27,6.79,6.59,6.82,6.59,142201,95375088.00,3.42,-1.93,-0.13,2.61
2020-03-30,6.46,6.26,6.46,6.13,185296,115796959.00,5.01,-5.01,-0.33,3.40
2020-03-31,6.34,6.27,6.46,6.23,146605,93197629.00,3.67,0.16,0.01,2.69
2020-04-01,6.22,6.29,6.47,6.16,145570,92340044.00,4.94,0.32,0.02,2.67
2020-04-02,6.24,6.54,6.55,6.24,171496,109922736.00,4.93,3.97,0.25,3.15
2020-04-03,6.45,6.44,6.51,6.35,149505,96097519.00,2.45,-1.53,-0.10,2.74
2020-04-07,6.56,6.80,6.80,6.55,244014,163075694.00,3.88,5.59,0.36,4.48
2020-04-08,6.76,6.98,7.25,6.76,342270,240896101.00,7.21,2.65,0.18,6.28
2020-04-09,6.94,6.95,7.09,6.91,217456,152041361.00,2.58,-0.43,-0.03,3.99
2020-04-10,6.87,6.58,6.91,6.54,223464,149474051.00,5.32,-5.32,-0.37,4.10
2020-04-13,6.58,6.39,6.59,6.37,120096,77590403.00,3.34,-2.89,-0.19,2.20
2020-04-14,6.45,6.57,6.58,6.42,112557,73148048.00,2.50,2.82,0.18,2.07
2020-04-15,6.58,6.51,6.72,6.50,138861,91795244.00,3.35,-0.91,-0.06,2.55
2020-04-16,6.47,6.85,6.91,6.42,285232,191932444.00,7.53,5.22,0.34,5.23
2020-04-17,6.84,6.89,7.27,6.84,366084,255717170.00,6.28,0.58,0.04,6.72
2020-04-20,6.82,7.12,7.22,6.77,356506,250527941.00,6.53,3.34,0.23,6.54
2020-04-21,7.07,7.14,7.22,7.00,300491,213691536.00,3.09,0.28,0.02,5.51
2020-04-22,7.06,7.32,7.44,7.03,342724,249014234.00,5.74,2.52,0.18,6.29
2020-04-23,7.29,7.07,7.29,7.04,288702,205877034.00,3.42,-3.42,-0.25,5.30
2020-04-24,7.28,7.12,7.46,7.06,332594,240816162.00,5.66,0.71,0.05,6.10
2020-04-27,7.10,7.41,7.49,7.01,353467,258342479.00,6.74,4.07,0.29,6.48
2020-04-28,7.38,7.17,7.58,6.75,331742,240158285.00,11.20,-3.24,-0.24,6.09
2020-04-29,7.08,6.99,7.24,6.93,211531,149645618.00,4.32,-2.51,-0.18,3.88
2020-04-30,7.09,7.38,7.46,7.00,306133,223330036.00,6.58,5.58,0.39,5.62
2020-05-06,7.28,7.61,7.67,7.26,291325,219634387.00,5.56,3.12,0.23,5.34
2020-05-07,7.60,7.04,7.72,6.90,620289,451694816.00,10.78,-7.49,-0.57,11.38
2020-05-08,7.10,7.74,7.74,7.10,584273,445646640.00,9.09,9.94,0.70,10.72
2020-05-11,7.83,7.79,8.10,7.69,872658,685431696.00,5.30,0.65,0.05,16.01
2020-05-12,7.72,7.79,7.82,7.48,438651,335933376.00,4.36,0.00,0.00,8.05
2020-05-13,7.65,7.67,7.88,7.55,362927,279982784.00,4.24,-1.54,-0.12,6.66
2020-05-14,7.55,7.95,8.14,7.53,576274,457741424.00,7.95,3.65,0.28,10.57
2020-05-15,8.00,7.91,8.24,7.86,493247,396969360.00,4.78,-0.50,-0.04,9.05
2020-05-18,7.95,8.57,8.70,7.75,966502,808616608.00,12.01,8.34,0.66,17.73
2020-05-19,8.44,8.58,8.67,8.25,751879,639221472.00,4.90,0.12,0.01,13.79
2020-05-20,8.44,8.18,8.51,8.13,556399,461623792.00,4.43,-4.66,-0.40,10.21
2020-05-21,8.19,8.04,8.27,7.95,350264,283844480.00,3.91,-1.71,-0.14,6.43
2020-05-22,7.98,7.79,8.04,7.66,319907,250327731.00,4.73,-3.11,-0.25,5.87
2020-05-25,7.77,7.57,7.86,7.43,255433,195716581.00,5.52,-2.82,-0.22,4.69
2020-05-26,7.62,7.78,7.80,7.58,232053,179066184.00,2.91,2.77,0.21,4.26
2020-05-27,7.75,7.51,7.75,7.48,241433,182940074.00,3.47,-3.47,-0.27,4.43
2020-05-28,7.50,7.52,7.64,7.34,211570,158512375.00,3.99,0.13,0.01,3.88
2020-05-29,7.43,7.47,7.64,7.40,174328,131434953.00,3.19,-0.66,-0.05,3.20
2020-06-01,7.53,7.74,7.77,7.53,241792,186153990.00,3.21,3.61,0.27,4.44
2020-06-02,7.77,7.79,7.86,7.71,231183,179856586.00,1.94,0.65,0.05,4.24
2020-06-03,7.81,7.83,7.99,7.70,271020,212231376.00,3.72,0.51,0.04,4.97
2020-06-04,7.84,7.68,7.87,7.68,178219,137954842.00,2.43,-1.92,-0.15,3.27
2020-06-05,7.68,7.71,7.79,7.63,149272,115076220.00,2.08,0.39,0.03,2.74
2020-06-08,7.74,7.41,7.75,7.35,295650,221750512.00,5.19,-3.89,-0.30,5.42
2020-06-09,7.41,7.44,7.47,7.32,129763,96002920.00,2.02,0.40,0.03,2.38
2020-06-10,7.45,7.20,7.45,7.13,181441,131484381.00,4.30,-3.23,-0.24,3.33
2020-06-11,7.20,7.21,7.30,7.12,136216,98247334.00,2.50,0.14,0.01,2.50
2020-06-12,7.05,7.41,7.42,7.01,193728,139984750.00,5.69,2.77,0.20,3.55
2020-06-15,7.26,7.16,7.32,7.14,190345,137305623.00,2.43,-3.37,-0.25,3.49
2020-06-16,7.22,7.25,7.29,7.18,123073,89095139.00,1.54,1.26,0.09,2.26
2020-06-17,7.25,7.24,7.26,7.13,122627,88194727.00,1.79,-0.14,-0.01,2.25
2020-06-18,7.21,7.26,7.30,7.19,133426,96824605.00,1.52,0.28,0.02,2.45
2020-06-19,7.26,7.34,7.36,7.23,150177,109567710.00,1.79,1.10,0.08,2.76
2020-06-22,7.35,7.39,7.46,7.31,170367,126081402.00,2.04,0.68,0.05,3.13
2020-06-23,7.36,7.21,7.40,7.21,130220,94560133.00,2.57,-2.44,-0.18,2.39
2020-06-24,7.23,7.27,7.32,7.15,125677,90890466.00,2.36,0.83,0.06,2.31
2020-06-29,7.25,7.15,7.25,7.09,108394,77657352.00,2.20,-1.65,-0.12,1.99
2020-06-30,7.18,7.29,7.32,7.17,134788,97976260.00,2.10,1.96,0.14,2.47
2020-07-01,7.33,7.36,7.46,7.24,169402,124632187.00,3.02,0.96,0.07,3.11
2020-07-02,7.37,7.51,7.55,7.30,234962,175247127.00,3.40,2.04,0.15,4.31
2020-07-03,7.50,7.60,7.65,7.41,245975,185083483.00,3.20,1.20,0.09,4.51
2020-07-06,7.65,7.91,7.97,7.65,334113,261595154.00,4.21,4.08,0.31,6.13
2020-07-07,8.03,8.02,8.21,7.94,431234,349126832.00,3.41,1.39,0.11,7.91
2020-07-08,7.96,8.36,8.43,7.94,413254,337785760.00,6.11,4.24,0.34,7.58
2020-07-09,8.28,8.39,8.51,8.23,434379,363266032.00,3.35,0.36,0.03,7.97
2020-07-10,8.37,8.28,8.65,8.24,357855,301213680.00,4.89,-1.31,-0.11,6.57
2020-07-13,8.34,8.50,8.55,8.30,347578,293134960.00,3.02,2.66,0.22,6.38
2020-07-14,8.49,8.37,8.58,8.21,321828,269398608.00,4.35,-1.53,-0.13,5.90
2020-07-15,8.43,8.03,8.48,7.98,310548,253796874.00,5.97,-4.06,-0.34,5.70
2020-07-16,8.08,7.58,8.19,7.52,288557,227445854.00,8.34,-5.60,-0.45,5.29
2020-07-17,7.61,7.48,7.69,7.33,195592,146507514.00,4.75,-1.32,-0.10,3.59
2020-07-20,7.55,7.75,7.75,7.45,183124,139545151.00,4.01,3.61,0.27,3.36
2020-07-21,7.80,7.80,7.95,7.67,207805,162378233.00,3.61,0.65,0.05,3.81
2020-07-22,7.79,7.86,8.02,7.60,255532,201309268.00,5.38,0.77,0.06,4.69
2020-07-23,7.76,7.71,7.84,7.50,208464,159898637.00,4.33,-1.91,-0.15,3.82
2020-07-24,7.70,7.45,7.94,7.35,268862,206228652.00,7.65,-3.37,-0.26,4.93
2020-07-27,7.52,7.51,7.68,7.32,159343,119906628.00,4.83,0.81,0.06,2.92
2020-07-28,7.54,7.69,7.79,7.47,220991,168271788.00,4.26,2.40,0.18,4.05
2020-07-29,7.61,7.85,7.88,7.55,253729,197432917.00,4.29,2.08,0.16,4.66
2020-07-30,7.86,7.67,7.86,7.67,211207,163366976.00,2.42,-2.29,-0.18,3.87
2020-07-31,7.66,8.17,8.28,7.64,453671,361533184.00,8.34,6.52,0.50,8.32
2020-08-03,8.18,8.32,8.42,8.12,422377,348376160.00,3.67,1.84,0.15,7.75
2020-08-04,8.32,8.20,8.55,8.17,373762,311401216.00,4.57,-1.44,-0.12,6.86
2020-08-05,9.02,9.02,9.02,8.90,322594,290856624.00,1.46,10.00,0.82,5.92
2020-08-06,9.80,9.92,9.92,9.50,367625,360710400.00,4.66,9.98,0.90,6.74
2020-08-07,10.50,9.65,10.91,9.54,1583652,1627523376.00,13.81,-2.72,-0.27,29.05
2020-08-10,9.10,9.01,9.34,8.87,814421,741203424.00,4.87,-6.63,-0.64,14.94
2020-08-11,8.95,8.66,9.15,8.66,491571,436310448.00,5.44,-3.88,-0.35,9.02
2020-08-12,8.59,8.94,8.97,8.55,442089,389546848.00,4.85,3.23,0.28,8.11
2020-08-13,8.98,8.75,8.98,8.69,306326,269249984.00,3.24,-2.13,-0.19,5.62
2020-08-14,8.64,9.48,9.59,8.61,626053,574096384.00,11.20,8.34,0.73,11.49
2020-08-17,9.92,9.96,10.36,9.74,803071,806279072.00,6.54,5.06,0.48,14.73
2020-08-18,9.97,9.81,10.28,9.77,642156,641288272.00,5.12,-1.51,-0.15,11.78
2020-08-19,9.73,9.97,10.50,9.57,682637,687589264.00,9.48,1.63,0.16,12.52
2020-08-20,9.97,10.40,10.86,9.81,770506,801541616.00,10.53,4.31,0.43,14.14
2020-08-21,10.30,9.80,10.34,9.80,587195,588826128.00,5.19,-5.77,-0.60,10.77
2020-08-24,9.81,10.57,11.14,9.80,779633,823568916.00,13.67,7.86,0.77,14.30
2020-08-25,10.45,11.31,11.43,10.35,1041655,1148140401.00,10.22,7.00,0.74,19.11
2020-08-26,11.02,10.71,11.26,10.55,733276,792032576.00,6.28,-5.31,-0.60,13.45
2020-08-27,10.60,10.30,10.60,9.98,558319,571266434.00,5.79,-3.83,-0.41,10.24
2020-08-28,10.00,10.05,10.35,9.80,509826,510702270.00,5.34,-2.43,-0.25,9.35
2020-08-31,10.18,10.31,10.88,10.16,586270,616949077.00,7.16,2.59,0.26,10.76
2020-09-01,10.17,10.13,10.43,9.93,446320,450521498.00,4.85,-1.75,-0.18,8.19
2020-09-02,10.15,10.63,10.77,9.98,647084,676434072.00,7.80,4.94,0.50,11.87
2020-09-03,10.49,10.15,10.51,10.10,427607,437212891.00,3.86,-4.52,-0.48,7.85
2020-09-04,9.90,10.43,10.60,9.79,500240,518283800.00,7.98,2.76,0.28,9.18
2020-09-07,10.51,10.65,11.15,10.51,739966,801207483.00,6.14,2.11,0.22,13.58
2020-09-08,10.51,10.96,10.97,10.32,618000,662879664.00,6.10,2.91,0.31,11.34
2020-09-09,10.72,10.54,11.36,10.15,860402,927592796.00,11.04,-3.83,-0.42,15.79
2020-09-10,10.45,8.95,10.60,8.80,741648,715660926.00,17.08,-15.09,-1.59,13.61
2020-09-11,8.80,9.24,9.34,8.72,329894,298983868.00,6.93,3.24,0.29,6.05
2020-09-14,9.08,9.60,9.73,9.05,369419,350375072.00,7.36,3.90,0.36,6.78
2020-09-15,9.70,9.74,10.13,9.46,399234,391351316.00,6.98,1.46,0.14,7.32
2020-09-16,9.63,9.60,9.98,9.50,298618,289426448.00,4.93,-1.44,-0.14,5.48
2020-09-17,9.56,9.42,9.59,9.23,278629,262427689.00,3.75,-1.88,-0.18,5.11
2020-09-18,9.46,9.47,9.55,9.18,274641,257441281.00,3.93,0.53,0.05,5.04
2020-09-21,9.54,9.39,9.84,9.38,281596,270102207.00,4.86,-0.84,-0.08,5.17
2020-09-22,9.23,9.32,9.55,9.21,218720,205259557.00,3.62,-0.75,-0.07,4.01
2020-09-23,9.38,9.35,9.44,9.09,222341,205822844.00,3.76,0.32,0.03,4.08
2020-09-24,9.20,8.90,9.27,8.88,258864,233831980.00,4.17,-4.81,-0.45,4.75
2020-09-25,8.98,8.77,9.03,8.68,152183,134240913.00,3.93,-1.46,-0.13,2.79
2020-09-28,8.77,8.48,8.84,8.46,152505,130895972.00,4.33,-3.31,-0.29,2.80
2020-09-29,8.60,8.59,8.73,8.51,138685,119627756.00,2.59,1.30,0.11,2.54
2020-09-30,8.66,8.47,8.67,8.41,115855,98703470.00,3.03,-1.40,-0.12,2.13
2020-10-09,8.67,8.87,8.91,8.65,168241,148238018.00,3.07,4.72,0.40,3.09
2020-10-12,9.44,10.18,10.48,9.44,671107,672711978.00,11.72,14.77,1.31,12.31
2020-10-13,9.98,10.23,10.36,9.91,559092,566655475.00,4.42,0.49,0.05,10.26
2020-10-14,10.24,10.22,10.42,10.11,426821,438141280.00,3.03,-0.10,-0.01,7.83
2020-10-15,10.20,9.99,10.39,9.95,297609,300375065.00,4.31,-2.25,-0.23,5.46
2020-10-16,10.11,9.87,10.17,9.80,247288,245502790.00,3.70,-1.20,-0.12,4.54
2020-10-19,10.71,9.99,10.90,9.89,569622,585970414.00,10.23,1.22,0.12,10.45
2020-10-20,9.68,10.44,10.64,9.62,726937,752110912.00,10.21,4.50,0.45,13.34
2020-10-21,10.36,10.20,10.59,10.00,407314,415676720.00,5.65,-2.30,-0.24,7.47
2020-10-22,10.26,10.53,10.90,10.07,642389,674788368.00,8.14,3.24,0.33,11.79
2020-10-23,10.46,10.16,10.70,10.10,445693,461714032.00,5.70,-3.51,-0.37,8.18
2020-10-26,10.13,10.25,10.66,10.04,464744,480420960.00,6.10,0.89,0.09,8.53
2020-10-27,10.08,9.87,10.33,9.80,381180,381144832.00,5.17,-3.71,-0.38,6.99
2020-10-28,9.85,9.69,9.91,9.41,298178,287487648.00,5.07,-1.82,-0.18,5.47
2020-10-29,9.49,9.60,9.75,9.38,280083,267047062.00,3.82,-0.93,-0.09,5.14
2020-10-30,9.78,9.01,9.78,9.01,349576,324947328.00,8.02,-6.15,-0.59,6.41
2020-11-02,9.10,9.22,9.44,9.00,263553,242297705.00,4.88,2.33,0.21,4.84
2020-11-03,9.41,9.40,9.53,9.23,259464,244033082.00,3.25,1.95,0.18,4.76
2020-11-04,9.47,9.44,9.56,9.32,235476,222078874.00,2.55,0.43,0.04,4.32
2020-11-05,9.57,9.47,9.59,9.25,275189,259369861.00,3.60,0.32,0.03,5.05
2020-11-06,9.47,9.36,9.53,9.28,213985,201169882.00,2.64,-1.16,-0.11,3.93
2020-11-09,9.51,10.01,10.13,9.43,532585,524532400.00,7.48,6.94,0.65,9.77
2020-11-10,10.09,10.00,10.26,9.85,429785,431338496.00,4.10,-0.10,-0.01,7.89
2020-11-11,9.88,9.65,10.05,9.63,257008,251847099.00,4.20,-3.50,-0.35,4.72
2020-11-12,9.73,9.46,9.85,9.32,225800,216242611.00,5.49,-1.97,-0.19,4.14
2020-11-13,9.35,9.36,9.47,9.26,156490,146422376.00,2.22,-1.06,-0.10,2.87
2020-11-16,9.41,9.20,9.44,9.05,164948,151337613.00,4.17,-1.71,-0.16,3.03
2020-11-17,9.20,9.09,9.24,8.89,200361,180072218.00,3.80,-1.20,-0.11,3.68
2020-11-18,9.07,9.13,9.20,9.03,118530,108126187.00,1.87,0.44,0.04,2.17
2020-11-19,9.10,9.33,9.37,9.00,181832,168482544.00,4.05,2.19,0.20,3.34
2020-11-20,9.30,9.20,9.33,9.11,122097,112333645.00,2.36,-1.39,-0.13,2.24
2020-11-23,9.32,9.43,9.55,9.31,205609,193870428.00,2.61,2.50,0.23,3.77
2020-11-24,9.46,9.42,9.54,9.33,158393,149570872.00,2.23,-0.11,-0.01,2.91
2020-11-25,9.39,9.18,9.46,9.18,166281,154271140.00,2.97,-2.55,-0.24,3.05
2020-11-26,9.19,8.99,9.27,8.98,145949,132618475.00,3.16,-2.07,-0.19,2.68
2020-11-27,9.02,9.01,9.07,8.86,120273,107767837.00,2.34,0.22,0.02,2.21
2020-11-30,9.06,9.02,9.15,8.92,117794,106707295.00,2.55,0.11,0.01,2.16
2020-12-01,9.06,9.15,9.25,9.06,143231,131465342.00,2.11,1.44,0.13,2.63
2020-12-02,9.15,9.18,9.27,9.12,148259,136312422.00,1.64,0.33,0.03,2.72
2020-12-03,9.16,9.42,9.45,9.15,233991,218534201.00,3.27,2.61,0.24,4.29
2020-12-04,9.33,9.23,9.58,9.20,177285,165317947.00,4.03,-2.02,-0.19,3.25
2020-12-07,9.52,9.25,9.52,9.22,158525,148513044.00,3.25,0.22,0.02,2.91
2020-12-08,9.13,9.10,9.28,9.06,125807,115066908.00,2.38,-1.62,-0.15,2.31
2020-12-09,9.14,8.79,9.15,8.79,176692,158144319.00,3.96,-3.41,-0.31,3.24
2020-12-10,8.78,8.74,8.88,8.63,116338,101798178.00,2.84,-0.57,-0.05,2.13
2020-12-11,8.73,8.54,8.79,8.41,137094,117266808.00,4.35,-2.29,-0.20,2.52
2020-12-14,8.57,8.67,8.74,8.48,80950,69791452.00,3.04,1.52,0.13,1.49
2020-12-15,8.68,8.62,8.73,8.54,75634,65300458.00,2.19,-0.58,-0.05,1.39
2020-12-16,8.59,8.18,8.64,8.14,178055,146677179.00,5.80,-5.10,-0.44,3.27
2020-12-17,8.18,8.27,8.32,7.87,181534,147097076.00,5.50,1.10,0.09,3.33
2020-12-18,8.38,8.20,8.57,8.20,141512,118446024.00,4.47,-0.85,-0.07,2.60
2020-12-21,8.10,8.34,8.44,8.01,120898,100614547.00,5.24,1.71,0.14,2.22
2020-12-22,8.26,8.02,8.29,7.96,142535,115973664.00,3.96,-3.84,-0.32,2.62
2020-12-23,8.06,8.01,8.16,7.99,107984,86914142.00,2.12,-0.12,-0.01,1.98
2020-12-24,7.96,7.68,8.05,7.62,168971,131990991.00,5.37,-4.12,-0.33,3.10
2020-12-25,7.71,7.77,7.85,7.65,87132,67758249.00,2.60,1.17,0.09,1.60
2020-12-28,7.85,7.74,7.91,7.59,117262,90925657.00,4.12,-0.39,-0.03,2.15
2020-12-29,7.73,7.96,8.08,7.68,174641,139278250.00,5.17,2.84,0.22,3.20
2020-12-30,7.91,7.96,8.05,7.85,109201,87032635.00,2.51,0.00,0.00,2.00
2020-12-31,7.96,8.19,8.32,7.96,165614,135779803.00,4.52,2.89,0.23,3.04
