2024-02-28,10.30,9.49,10.53,9.48,329011,331625478.00,10.19,-7.86,-0.81,5.81
2024-02-29,9.39,10.11,10.11,9.35,238939,237229684.00,8.01,6.53,0.62,4.22
2024-03-01,10.10,10.25,10.25,10.01,214527,218026380.00,2.37,1.38,0.14,3.79
2024-03-04,10.27,10.23,10.35,9.96,162540,165255479.00,3.80,-0.20,-0.02,2.87
2024-03-05,10.23,10.03,10.26,9.97,133551,134985787.00,2.83,-1.96,-0.20,2.36
2024-03-06,9.90,9.96,10.12,9.77,130072,129274605.00,3.49,-0.70,-0.07,2.30
2024-03-07,10.04,10.05,10.58,10.04,278497,285292584.00,5.42,0.90,0.09,4.92
2024-03-08,10.13,10.07,10.24,9.91,155407,156209914.00,3.28,0.20,0.02,2.74
2024-03-11,9.97,10.14,10.15,9.90,153545,153652816.00,2.48,0.70,0.07,2.71
2024-03-12,10.23,10.28,10.41,10.10,188918,193985497.00,3.06,1.38,0.14,3.34
2024-03-13,10.35,10.39,10.53,10.27,240629,250851725.00,2.53,1.07,0.11,4.25
2024-03-14,10.28,10.23,10.48,10.12,159658,164510550.00,3.46,-1.54,-0.16,2.82
2024-03-15,10.22,10.29,10.30,10.02,124184,126055813.00,2.74,0.59,0.06,2.19
2024-03-18,10.37,10.44,10.44,10.24,140211,145338258.00,1.94,1.46,0.15,2.48
2024-03-19,10.41,11.07,11.60,10.33,468398,519634240.00,12.16,6.03,0.63,8.27
2024-03-20,10.89,11.00,11.04,10.72,270069,293436202.00,2.89,-0.63,-0.07,4.77
2024-03-21,11.00,11.04,11.41,10.93,266328,296543514.00,4.36,0.36,0.04,4.70
2024-03-22,10.90,11.45,11.59,10.90,413393,471347145.00,6.25,3.71,0.41,7.30
2024-03-25,11.29,10.68,11.30,10.63,291357,320944851.00,5.85,-6.72,-0.77,5.15
2024-03-26,10.60,10.85,11.32,10.60,171532,187170712.00,6.74,1.59,0.17,3.03
2024-03-27,10.86,9.91,10.87,9.80,233778,239040287.00,9.86,-8.66,-0.94,4.13
2024-03-28,9.92,10.08,10.25,9.81,152345,153062965.00,4.44,1.72,0.17,2.69
2024-03-29,10.00,10.04,10.17,9.75,137231,136390712.00,4.17,-0.40,-0.04,2.42
2024-04-01,10.05,10.21,10.30,10.05,109075,111019395.00,2.49,1.69,0.17,1.93
2024-04-02,10.21,9.98,10.22,9.92,96243,96414769.00,2.94,-2.25,-0.23,1.70
2024-04-03,10.02,9.89,10.14,9.73,100078,99420670.00,4.11,-0.90,-0.09,1.77
2024-04-08,9.91,9.53,9.95,9.50,89971,87398061.00,4.55,-3.64,-0.36,1.59
2024-04-09,9.52,9.71,9.75,9.50,63461,61247886.00,2.62,1.89,0.18,1.12
2024-04-10,9.65,9.33,9.72,9.21,90914,85241849.00,5.25,-3.91,-0.38,1.61
2024-04-11,9.25,9.32,9.48,9.22,57577,54070921.00,2.79,-0.11,-0.01,1.02
2024-04-12,9.31,9.29,9.51,9.25,52520,49185758.00,2.79,-0.32,-0.03,0.93
2024-04-15,9.21,8.74,9.43,8.56,153648,136655411.00,9.36,-5.92,-0.55,2.71
2024-04-16,8.74,7.85,8.74,7.84,155232,126307143.00,10.30,-10.18,-0.89,2.74
2024-04-17,7.99,8.73,8.73,7.99,145631,123393830.00,9.43,11.21,0.88,2.57
2024-04-18,8.69,8.50,8.72,8.41,95440,81876006.00,3.55,-2.63,-0.23,1.69
2024-04-19,8.47,8.27,8.49,8.19,85141,70567205.00,3.53,-2.71,-0.23,1.50
2024-04-22,8.22,8.33,8.41,7.95,80667,66529345.00,5.56,0.73,0.06,1.42
2024-04-23,8.38,8.48,8.54,8.38,81503,68979400.00,1.92,1.80,0.15,1.44
2024-04-24,8.47,8.80,8.81,8.47,111184,96712624.00,4.01,3.77,0.32,1.96
2024-04-25,8.74,8.88,9.01,8.69,101897,90601875.00,3.64,0.91,0.08,1.80
2024-04-26,8.94,9.48,9.57,8.84,188573,176431052.00,8.22,6.76,0.60,3.33
2024-04-29,9.53,9.73,9.83,9.50,152976,148911202.00,3.48,2.64,0.25,2.70
2024-04-30,9.72,9.72,9.88,9.60,120725,117456414.00,2.88,-0.10,-0.01,2.13
2024-05-06,9.80,9.65,9.91,9.65,110572,107739289.00,2.67,-0.72,-0.07,1.95
2024-05-07,9.60,9.69,9.74,9.53,90644,87521055.00,2.18,0.41,0.04,1.60
2024-05-08,9.70,9.38,9.73,9.35,81697,77483381.00,3.92,-3.20,-0.31,1.44
2024-05-09,9.67,9.71,10.25,9.59,230972,227165576.00,7.04,3.52,0.33,4.08
2024-05-10,9.69,9.38,9.74,9.36,143045,135702177.00,3.91,-3.40,-0.33,2.53
2024-05-13,9.25,9.08,9.30,9.05,100587,91987865.00,2.67,-3.20,-0.30,1.78
2024-05-14,9.19,9.11,9.33,9.06,63914,58534955.00,2.97,0.33,0.03,1.13
2024-05-15,9.07,9.04,9.22,8.94,57073,51884525.00,3.07,-0.77,-0.07,1.01
2024-05-16,9.07,9.09,9.23,9.05,73726,67520746.00,1.99,0.55,0.05,1.30
2024-05-17,9.10,9.32,9.32,9.01,87991,81182913.00,3.41,2.53,0.23,1.55
2024-05-20,9.30,9.38,9.53,9.21,88836,83539148.00,3.43,0.64,0.06,1.57
2024-05-21,9.29,9.25,9.37,9.20,56780,52563917.00,1.81,-1.39,-0.13,1.00
2024-05-22,9.27,9.38,9.40,9.21,60506,56413208.00,2.05,1.41,0.13,1.07
2024-05-23,9.38,9.17,9.39,9.14,65141,60069059.00,2.67,-2.24,-0.21,1.15
2024-05-24,9.10,8.87,9.23,8.87,75600,68051133.00,3.93,-3.27,-0.30,1.34
2024-05-27,8.90,9.10,9.12,8.66,84227,74469151.00,5.19,2.59,0.23,1.49
2024-05-28,9.23,9.36,9.88,9.09,273799,261027851.00,8.68,2.86,0.26,4.83
2024-05-29,9.12,9.24,9.43,9.10,144859,134902721.00,3.53,-1.28,-0.12,2.56
2024-05-30,9.12,9.45,9.54,9.03,168028,157274797.00,5.52,2.27,0.21,2.97
2024-05-31,9.38,9.51,9.62,9.34,143538,136154682.00,2.96,0.63,0.06,2.53
2024-06-03,9.42,9.49,9.65,9.31,136692,129779027.00,3.58,-0.21,-0.02,2.41
2024-06-04,9.40,9.07,9.49,8.91,153085,139203962.00,6.11,-4.43,-0.42,2.70
2024-06-05,9.07,9.03,9.37,9.00,110329,101658810.00,4.08,-0.44,-0.04,1.95
2024-06-06,9.11,8.72,9.50,8.67,173735,156894006.00,9.19,-3.43,-0.31,3.07
2024-06-07,8.77,8.78,8.99,8.63,102188,89891289.00,4.13,0.69,0.06,1.80
2024-06-11,8.76,9.17,9.18,8.66,138890,125266574.00,5.92,4.44,0.39,2.45
2024-06-12,9.17,9.28,9.34,9.10,119954,111085405.00,2.62,1.20,0.11,2.12
2024-06-13,9.28,9.31,9.47,9.21,136204,127110122.00,2.80,0.32,0.03,2.41
2024-06-14,9.40,9.24,9.42,9.12,87658,80773494.00,3.22,-0.75,-0.07,1.55
2024-06-17,9.18,9.33,9.39,9.09,88346,82057973.00,3.25,0.97,0.09,1.56
2024-06-18,9.36,9.43,9.50,9.27,110716,104270306.00,2.47,1.07,0.10,1.96
2024-06-19,9.37,9.45,9.55,9.32,104054,98226873.00,2.44,0.21,0.02,1.84
2024-06-20,9.41,9.30,9.69,9.28,216378,206554862.00,4.34,-1.59,-0.15,3.82
2024-06-21,9.08,9.28,9.40,8.89,139527,128078807.00,5.48,-0.22,-0.02,2.46
2024-06-24,9.18,8.80,9.28,8.77,126592,113859840.00,5.50,-5.17,-0.48,2.24
2024-06-25,8.80,8.45,8.88,8.32,132680,113340925.00,6.36,-3.98,-0.35,2.34
2024-06-26,8.45,8.98,9.04,8.26,126975,110305149.00,9.23,6.27,0.53,2.24
2024-06-27,8.96,8.69,8.99,8.68,84344,74401821.00,3.45,-3.23,-0.29,1.49
2024-06-28,8.66,8.73,9.02,8.61,103292,91365122.00,4.72,0.46,0.04,1.82
2024-07-01,8.76,8.66,8.82,8.45,87857,75397373.00,4.24,-0.80,-0.07,1.55
2024-07-02,8.65,8.64,8.79,8.56,67430,58507083.00,2.66,-0.23,-0.02,1.19
2024-07-03,8.64,8.68,8.80,8.48,79856,69203798.00,3.70,0.46,0.04,1.41
2024-07-04,8.64,8.31,8.71,8.31,82443,69877818.00,4.61,-4.26,-0.37,1.46
2024-07-05,8.31,8.35,8.40,8.17,63074,52363824.00,2.77,0.48,0.04,1.11
2024-07-08,8.29,8.15,8.48,8.10,74669,61797505.00,4.55,-2.40,-0.20,1.32
2024-07-09,8.13,8.57,8.60,8.08,124602,104702554.00,6.38,5.15,0.42,2.20
2024-07-10,8.46,8.48,8.61,8.44,60786,51855362.00,1.98,-1.05,-0.09,1.07
2024-07-11,8.68,8.68,8.73,8.56,80286,69490226.00,2.00,2.36,0.20,1.42
2024-07-12,8.70,8.69,8.75,8.61,70014,60739338.00,1.61,0.12,0.01,1.24
2024-07-15,8.70,8.57,8.86,8.53,66716,57783166.00,3.80,-1.38,-0.12,1.18
2024-07-16,8.57,8.65,8.70,8.44,61688,52950322.00,3.03,0.93,0.08,1.09
2024-07-17,8.66,8.48,8.67,8.46,58739,50174754.00,2.43,-1.97,-0.17,1.04
2024-07-18,8.42,8.36,8.45,8.11,89082,73560034.00,4.01,-1.42,-0.12,1.57
2024-07-19,8.42,8.90,8.99,8.37,225583,198576408.00,7.42,6.46,0.54,3.99
2024-07-22,8.94,10.68,10.68,8.94,679770,694644456.00,19.55,20.00,1.78,12.01
2024-07-23,10.81,11.31,12.25,10.18,1132024,1263298342.00,19.38,5.90,0.63,20.00
2024-07-24,11.10,12.00,12.87,10.90,1109825,1317821642.00,17.42,6.10,0.69,19.61
2024-07-25,11.48,11.19,11.80,10.98,816488,917834624.00,6.83,-6.75,-0.81,14.43
2024-07-26,10.91,10.42,11.09,10.33,729894,772702748.00,6.79,-6.88,-0.77,12.90
2024-07-29,10.36,10.38,10.92,10.36,593031,627728652.00,5.37,-0.38,-0.04,10.48
2024-07-30,10.18,10.83,10.84,9.94,652692,674024961.00,8.67,4.34,0.45,11.53
2024-07-31,10.50,10.84,11.07,10.45,657826,709076287.00,5.72,0.09,0.01,11.62
2024-08-01,10.71,11.42,11.89,10.71,775115,868753352.00,10.89,5.35,0.58,13.69
2024-08-02,11.07,10.69,11.22,10.68,534520,585275438.00,4.73,-6.39,-0.73,9.44
2024-08-05,10.53,10.22,10.76,10.21,347345,363087884.00,5.14,-4.40,-0.47,6.14
2024-08-06,10.45,10.36,10.60,10.09,262747,269900646.00,4.99,1.37,0.14,4.64
2024-08-07,10.25,10.22,10.42,10.15,206476,212410488.00,2.61,-1.35,-0.14,3.65
2024-08-08,10.10,10.06,10.30,9.86,260131,261873059.00,4.31,-1.57,-0.16,4.60
2024-08-09,10.28,10.38,10.69,10.28,451594,474572894.00,4.08,3.18,0.32,7.98
2024-08-12,10.20,9.89,10.35,9.80,317690,317742334.00,5.30,-4.72,-0.49,5.61
2024-08-13,9.89,9.97,10.04,9.79,153440,152166741.00,2.53,0.81,0.08,2.71
2024-08-14,9.99,10.01,10.20,9.92,192968,193901832.00,2.81,0.40,0.04,3.41
2024-08-15,9.88,10.05,10.24,9.85,197012,198646133.00,3.90,0.40,0.04,3.48
2024-08-16,10.07,9.75,10.17,9.75,199007,197786934.00,4.18,-2.99,-0.30,3.52
2024-08-19,9.76,9.77,9.98,9.63,167836,164929021.00,3.59,0.21,0.02,2.97
2024-08-20,9.76,9.58,9.79,9.52,145050,139704161.00,2.76,-1.94,-0.19,2.56
2024-08-21,9.53,9.53,9.73,9.50,115908,111291404.00,2.40,-0.52,-0.05,2.05
2024-08-22,9.51,9.27,9.57,9.26,141751,133059752.00,3.25,-2.73,-0.26,2.50
2024-08-23,9.32,9.27,9.37,9.16,110858,102735014.00,2.27,0.00,0.00,1.96
2024-08-26,9.19,9.25,9.37,9.19,92069,85494306.00,1.94,-0.22,-0.02,1.63
2024-08-27,9.26,9.01,9.30,8.97,104492,94871344.00,3.57,-2.59,-0.24,1.85
2024-08-28,9.09,9.13,9.23,9.03,92361,84393580.00,2.22,1.33,0.12,1.63
2024-08-29,9.08,9.23,9.30,9.04,95225,87669076.00,2.85,1.10,0.10,1.68
2024-08-30,9.23,9.48,9.60,9.20,157106,148960108.00,4.33,2.71,0.25,2.78
2024-09-02,9.50,9.15,9.60,9.12,134824,125611719.00,5.06,-3.48,-0.33,2.38
2024-09-03,9.13,9.22,9.33,9.11,79929,73778186.00,2.40,0.77,0.07,1.41
2024-09-04,9.14,9.15,9.30,9.10,82456,75719549.00,2.17,-0.76,-0.07,1.46
2024-09-05,9.14,9.39,9.50,9.14,162371,152229308.00,3.93,2.62,0.24,2.87
2024-09-06,9.40,10.04,10.73,9.27,470608,469797904.00,15.55,6.92,0.65,8.31
2024-09-09,10.04,10.09,10.58,10.01,430154,441140861.00,5.68,0.50,0.05,7.60
2024-09-10,10.13,10.03,10.16,9.74,263381,261036959.00,4.16,-0.59,-0.06,4.65
2024-09-11,9.97,9.84,10.06,9.77,164073,161962365.00,2.89,-1.89,-0.19,2.90
2024-09-12,9.88,9.71,9.97,9.67,147166,144245096.00,3.05,-1.32,-0.13,2.60
2024-09-13,9.69,9.56,9.85,9.53,118437,114515737.00,3.30,-1.54,-0.15,2.09
2024-09-18,9.61,9.31,9.74,9.27,127506,120164419.00,4.92,-2.62,-0.25,2.25
2024-09-19,9.41,9.59,9.64,9.27,147889,140461892.00,3.97,3.01,0.28,2.61
2024-09-20,9.63,9.64,9.87,9.56,176949,171431320.00,3.23,0.52,0.05,3.13
2024-09-23,9.69,10.24,10.29,9.64,390078,392744413.00,6.74,6.22,0.60,6.89
2024-09-24,10.07,10.28,10.28,9.82,406950,409809406.00,4.49,0.39,0.04,7.19
2024-09-25,10.38,10.21,10.53,10.19,387882,401841792.00,3.31,-0.68,-0.07,6.85
2024-09-26,10.17,10.40,10.42,10.12,298031,307062958.00,2.94,1.86,0.19,5.27
2024-09-27,10.52,11.19,11.38,10.52,529043,580562868.00,8.27,7.60,0.79,9.35
2024-09-30,11.67,13.43,13.43,11.67,797099,1017553081.00,15.73,20.02,2.24,14.08
2024-10-08,16.12,16.12,16.12,16.12,110052,177403275.00,0.00,20.03,2.69,1.94
2024-10-09,19.34,19.34,19.34,19.34,264732,511990798.00,0.00,19.98,3.22,4.68
2024-10-10,23.21,21.99,23.21,20.20,3507230,8005422678.00,15.56,13.70,2.65,61.97
2024-10-11,17.59,19.15,21.75,17.59,2571292,4806953426.00,18.92,-12.91,-2.84,45.43
2024-10-14,18.05,22.98,22.98,17.93,2531605,5282635072.00,26.37,20.00,3.83,44.73
2024-10-15,22.80,24.79,27.28,22.10,2945729,7348881643.00,22.54,7.88,1.81,52.05
2024-10-16,23.41,23.96,24.94,22.66,1675353,3990459031.00,9.20,-3.35,-0.83,29.60
2024-10-17,25.37,23.82,26.28,23.01,1911748,4779768109.00,13.65,-0.58,-0.14,33.78
2024-10-18,22.85,28.58,28.58,22.11,2486309,6451054998.00,27.16,19.98,4.76,43.93
2024-10-21,30.32,32.02,34.30,30.18,2797650,9206576833.00,14.42,12.04,3.44,49.43
2024-10-22,31.00,34.71,37.00,30.18,1819766,6126660660.70,21.30,8.40,2.69,32.15
