MjAxMC0wNC0zMCwzMS44MiwzMS4wOCwzMi43OSwzMC43MywxNzg0NTMsMjg1NDA0OTg2MS4wMCwxMi4wMyw4MS41NCwxMy45Niw4Mi4wMQ==
2010-10-13,24.19,23.82,24.19,23.39,10448,125464996.00,3.32,-1.08,-0.26,3.84
2010-10-14,23.84,24.07,24.21,23.61,12003,146165494.00,2.52,1.05,0.25,4.41
2010-10-15,24.02,23.50,24.26,23.42,10104,121854252.00,3.49,-2.37,-0.57,3.71
2010-10-18,23.42,23.37,23.44,22.43,13146,152401691.00,4.30,-0.55,-0.13,4.83
2010-10-19,23.42,25.68,25.75,23.42,29738,382552351.00,9.97,9.88,2.31,10.93
2010-10-20,25.11,25.45,26.02,25.11,22492,292162283.00,3.54,-0.90,-0.23,8.27
2010-10-21,25.45,25.22,25.46,24.79,12354,156971313.00,2.63,-0.90,-0.23,4.54
2010-10-22,25.24,25.36,25.86,24.97,11886,153872059.00,3.53,0.56,0.14,4.37
2010-10-25,25.29,25.84,26.52,25.20,14326,189488814.00,5.21,1.89,0.48,5.27
2010-10-26,25.82,25.45,26.18,25.32,10691,138528456.00,3.33,-1.51,-0.39,3.93
2010-10-27,25.47,24.95,26.03,24.75,13164,170074092.00,5.03,-1.96,-0.50,4.84
2010-10-28,24.89,24.55,24.89,24.07,13288,165120247.00,3.29,-1.60,-0.40,4.89
2010-10-29,24.63,25.45,25.83,24.63,15199,195986644.00,4.89,3.67,0.90,5.59
2010-11-01,25.48,26.62,27.01,25.47,19623,262843913.00,6.05,4.60,1.17,7.21
2010-11-02,26.54,25.29,26.54,25.02,20072,263408317.00,5.71,-5.00,-1.33,7.38
2010-11-03,25.10,24.52,25.17,24.42,10006,126092986.00,2.97,-3.04,-0.77,3.68
2010-11-04,24.63,24.94,25.01,24.63,7583,95666409.00,1.55,1.71,0.42,2.79
2010-11-05,25.12,25.00,25.31,24.64,9334,118015281.00,2.69,0.24,0.06,3.43
2010-11-08,25.02,26.04,26.20,25.02,14103,184889051.00,4.72,4.16,1.04,5.18
2010-11-09,26.04,26.02,26.27,25.82,10282,136002884.00,1.73,-0.08,-0.02,3.78
2010-11-10,26.02,27.34,28.02,26.02,22724,315601063.00,7.69,5.07,1.32,8.35
2010-11-11,27.21,26.97,28.14,26.92,18220,254795995.00,4.46,-1.35,-0.37,6.70
2010-11-12,26.72,26.49,27.88,26.12,21014,286871781.00,6.53,-1.78,-0.48,7.73
2010-11-15,27.06,28.92,28.92,26.92,24345,348143377.00,7.55,9.17,2.43,8.95
2010-11-16,29.20,28.24,29.59,27.62,25875,374993306.00,6.81,-2.35,-0.68,9.51
2010-11-17,27.82,26.74,28.59,26.63,18269,255870397.00,6.94,-5.31,-1.50,6.72
2010-11-18,26.94,27.56,27.59,26.12,13794,188151795.00,5.50,3.07,0.82,5.07
2010-11-19,27.59,28.60,28.60,27.25,16525,235516738.00,4.90,3.77,1.04,6.08
2010-11-22,29.22,29.17,31.28,28.92,24912,378396171.00,8.25,1.99,0.57,9.16
2010-11-23,29.22,30.80,30.84,28.82,22013,331750099.00,6.92,5.59,1.63,8.09
2010-11-24,30.42,30.83,31.14,30.22,17918,278646801.00,2.99,0.10,0.03,6.59
2010-11-25,30.81,29.60,31.11,29.52,20242,308066522.00,5.16,-3.99,-1.23,7.44
2010-11-26,29.38,29.88,30.40,29.03,12647,191304389.00,4.63,0.95,0.28,4.65
2010-11-29,30.29,30.65,30.65,29.54,13706,209630767.00,3.71,2.58,0.77,5.04
2010-11-30,30.73,29.66,30.79,28.54,20716,309433492.00,7.34,-3.23,-0.99,7.62
2010-12-02,29.67,29.07,29.72,29.04,11680,173574741.00,2.29,-1.99,-0.59,4.29
2010-12-03,29.17,28.24,29.17,27.91,12602,181456805.00,4.33,-2.86,-0.83,4.63
2010-12-06,28.23,27.42,28.37,27.28,9481,132650726.00,3.86,-2.90,-0.82,3.49
2010-12-07,27.28,27.99,28.11,27.20,8053,113449401.00,3.32,2.08,0.57,2.96
2010-12-08,27.85,27.42,28.21,27.42,7632,107517830.00,2.82,-2.04,-0.57,2.81
2010-12-09,27.48,26.96,27.70,26.84,7698,106414920.00,3.14,-1.68,-0.46,2.83
2010-12-10,26.99,27.85,27.87,26.82,9485,131302194.00,3.89,3.30,0.89,3.49
2010-12-13,28.14,28.77,29.22,27.99,12775,185136836.00,4.42,3.30,0.92,4.70
2010-12-14,28.75,28.57,29.01,28.47,10309,149354187.00,1.88,-0.70,-0.20,3.79
2010-12-15,28.56,28.22,28.67,28.02,9845,141110916.00,2.28,-1.23,-0.35,3.62
2010-12-16,27.91,28.25,28.75,27.91,8500,122526784.00,2.98,0.11,0.03,3.12
2010-12-17,28.42,28.20,28.61,28.02,6815,97592813.00,2.09,-0.18,-0.05,2.51
2010-12-20,28.22,27.12,28.31,26.66,16284,225790325.00,5.85,-3.83,-1.08,5.99
2010-12-21,27.32,27.46,27.49,26.72,7299,100554045.00,2.84,1.25,0.34,2.68
2010-12-22,27.22,27.04,27.45,26.95,5315,73017073.00,1.82,-1.53,-0.42,1.95
2010-12-23,26.88,26.57,26.99,26.45,7736,104902807.00,2.00,-1.74,-0.47,2.84
2010-12-24,26.62,25.61,26.71,25.52,10130,132923174.00,4.48,-3.61,-0.96,3.72
2010-12-27,25.67,24.87,26.02,24.82,8290,107181566.00,4.69,-2.89,-0.74,3.05
2010-12-28,24.87,24.62,25.06,24.57,8133,102196420.00,1.97,-1.01,-0.25,2.99
2010-12-29,24.76,24.92,25.06,24.63,7680,96969978.00,1.75,1.22,0.30,2.82
2010-12-30,24.96,24.62,24.96,24.58,8716,109250363.00,1.52,-1.20,-0.30,3.20
2010-12-31,24.70,25.39,25.41,24.69,9304,118922125.00,2.92,3.13,0.77,3.42
