MjAxOS0wMS0wMiw3LjQ0LDcuNTUsNy41OCw3LjM0LDE5MTA1NiwxNDMwMjQ1OTAuMDAsMy4yNSwyLjE3LDAuMTYsMy41MA==
2019-08-20,6.73,7.11,7.46,6.70,522581,378893856.00,11.21,4.87,0.33,9.59
2019-08-21,6.94,7.07,7.22,6.89,318780,224546617.00,4.64,-0.56,-0.04,5.85
2019-08-22,7.04,7.12,7.30,7.00,260912,186212108.00,4.24,0.71,0.05,4.79
2019-08-23,7.11,6.90,7.16,6.90,175097,122460613.00,3.65,-3.09,-0.22,3.21
2019-08-26,6.75,6.79,6.87,6.69,105916,71906706.00,2.61,-1.59,-0.11,1.94
2019-08-27,6.84,6.91,6.95,6.80,119342,82376415.00,2.21,1.77,0.12,2.19
2019-08-28,6.89,6.93,6.97,6.83,111256,76855469.00,2.03,0.29,0.02,2.04
2019-08-29,6.91,6.96,7.11,6.85,142976,100005037.00,3.75,0.43,0.03,2.62
2019-08-30,6.73,6.29,6.88,6.26,512252,334512384.00,8.91,-9.63,-0.67,9.40
2019-09-02,6.07,6.37,6.43,6.07,241233,151163206.00,5.72,1.27,0.08,4.43
2019-09-03,6.36,6.61,6.80,6.31,319555,210938181.00,7.69,3.77,0.24,5.86
2019-09-04,6.58,6.66,6.84,6.55,264474,177170205.00,4.39,0.76,0.05,4.85
2019-09-05,6.66,7.04,7.33,6.66,872346,622729824.00,10.06,5.71,0.38,16.00
2019-09-06,6.92,6.79,7.06,6.71,576929,397049008.00,4.97,-3.55,-0.25,10.58
2019-09-09,6.86,7.10,7.20,6.80,485189,338893648.00,5.89,4.57,0.31,8.90
2019-09-10,7.23,7.18,7.35,7.01,389810,279114544.00,4.79,1.13,0.08,7.15
2019-09-11,7.15,6.93,7.16,6.93,282656,198845229.00,3.20,-3.48,-0.25,5.19
2019-09-12,6.97,7.03,7.12,6.91,241439,170082888.00,3.03,1.44,0.10,4.43
2019-09-16,7.01,7.25,7.29,6.94,390547,279029376.00,4.98,3.13,0.22,7.17
2019-09-17,7.19,6.92,7.20,6.87,304853,213845255.00,4.55,-4.55,-0.33,5.59
2019-09-18,6.91,6.90,7.02,6.83,201922,139888459.00,2.75,-0.29,-0.02,3.70
2019-09-19,6.90,6.99,7.02,6.81,178489,123680545.00,3.04,1.30,0.09,3.27
2019-09-20,6.95,6.93,7.05,6.82,229168,158659650.00,3.29,-0.86,-0.06,4.20
2019-09-23,6.84,7.03,7.05,6.55,283350,193370714.00,7.22,1.44,0.10,5.20
2019-09-24,6.95,6.92,7.02,6.91,193170,134674176.00,1.56,-1.56,-0.11,3.54
2019-09-25,6.90,6.54,6.90,6.51,248974,165636505.00,5.64,-5.49,-0.38,4.57
2019-09-26,6.60,6.28,6.65,6.26,173011,111204006.00,5.96,-3.98,-0.26,3.17
2019-09-27,6.30,6.34,6.42,6.28,102272,64975074.00,2.23,0.96,0.06,1.88
2019-09-30,6.29,6.16,6.38,6.11,122653,76372338.00,4.26,-2.84,-0.18,2.25
2019-10-08,6.19,6.13,6.22,6.12,77494,47827262.00,1.62,-0.49,-0.03,1.42
2019-10-09,6.10,6.23,6.24,5.98,95709,58705198.00,4.24,1.63,0.10,1.76
2019-10-10,6.38,6.32,6.43,6.29,121087,76997015.00,2.25,1.44,0.09,2.22
2019-10-11,6.25,6.32,6.37,6.25,91276,57702149.00,1.90,0.00,0.00,1.67
2019-10-14,6.27,6.28,6.37,6.20,170128,107066899.00,2.69,-0.63,-0.04,3.12
2019-10-15,6.28,6.15,6.28,6.12,112145,69172028.00,2.55,-2.07,-0.13,2.06
2019-10-16,6.30,6.26,6.50,6.25,167687,106494566.00,4.07,1.79,0.11,3.08
2019-10-17,6.15,6.17,6.25,6.13,98542,60877966.00,1.92,-1.44,-0.09,1.81
2019-10-18,6.19,6.21,6.23,6.11,92215,56974582.00,1.94,0.65,0.04,1.69
2019-10-21,6.31,6.27,6.40,6.20,143707,90407707.00,3.22,0.97,0.06,2.64
2019-10-22,6.21,6.32,6.36,6.17,95098,59846600.00,3.03,0.80,0.05,1.74
2019-10-23,6.29,6.16,6.31,6.15,113950,70849688.00,2.53,-2.53,-0.16,2.09
2019-10-24,6.15,6.19,6.23,6.07,100895,61994215.00,2.60,0.49,0.03,1.85
2019-10-25,6.24,6.30,6.39,6.22,163154,102997853.00,2.75,1.78,0.11,2.99
2019-10-28,6.65,6.55,6.77,6.40,363920,239581223.00,5.87,3.97,0.25,6.68
2019-10-29,6.63,6.55,6.99,6.53,409995,276594048.00,7.02,0.00,0.00,7.52
2019-10-30,6.44,6.88,7.21,6.40,737430,513441376.00,12.37,5.04,0.33,13.53
2019-10-31,6.70,6.55,6.81,6.55,402494,267990462.00,3.78,-4.80,-0.33,7.38
2019-11-01,6.47,6.83,6.94,6.47,324515,220183168.00,7.18,4.27,0.28,5.95
2019-11-04,6.77,6.70,6.92,6.67,311363,211215036.00,3.66,-1.90,-0.13,5.71
2019-11-05,6.85,6.81,7.19,6.78,335639,232361779.00,6.12,1.64,0.11,6.16
2019-11-06,6.80,6.64,6.81,6.60,230269,154092311.00,3.08,-2.50,-0.17,4.22
2019-11-07,6.69,6.65,6.83,6.62,213382,143074018.00,3.16,0.15,0.01,3.91
2019-11-08,6.72,6.49,6.77,6.47,216076,143613106.00,4.51,-2.41,-0.16,3.96
2019-11-11,6.38,6.11,6.38,6.11,256020,158602335.00,4.16,-5.86,-0.38,4.70
2019-11-12,6.10,6.14,6.17,6.01,126323,76879144.00,2.62,0.49,0.03,2.32
2019-11-13,6.10,6.04,6.13,6.02,106372,64462322.00,1.79,-1.63,-0.10,1.95
2019-11-14,6.03,6.09,6.14,6.01,96954,59001094.00,2.15,0.83,0.05,1.78
2019-11-15,6.06,5.83,6.09,5.83,180315,107242940.00,4.27,-4.27,-0.26,3.31
2019-11-18,5.80,5.78,5.85,5.76,112052,64906205.00,1.54,-0.86,-0.05,2.06
2019-11-19,5.78,5.93,5.94,5.76,110956,65207320.00,3.11,2.60,0.15,2.04
2019-11-20,6.13,6.14,6.33,6.07,258687,159584652.00,4.38,3.54,0.21,4.75
2019-11-21,6.06,6.09,6.16,6.04,130570,79477397.00,1.95,-0.81,-0.05,2.40
2019-11-22,6.08,6.03,6.17,5.99,113472,68793089.00,2.96,-0.99,-0.06,2.08
2019-11-25,5.98,5.89,6.02,5.83,116132,68447005.00,3.15,-2.32,-0.14,2.13
2019-11-26,5.86,5.90,5.92,5.81,87431,51316607.00,1.87,0.17,0.01,1.60
2019-11-27,5.87,6.01,6.19,5.82,179297,108078733.00,6.27,1.86,0.11,3.29
2019-11-28,5.95,5.94,6.04,5.90,102493,60946223.00,2.33,-1.16,-0.07,1.88
2019-11-29,5.95,6.00,6.12,5.92,102832,61837927.00,3.37,1.01,0.06,1.89
2019-12-02,5.97,5.92,6.05,5.91,88440,52854305.00,2.33,-1.33,-0.08,1.62
2019-12-03,5.93,6.04,6.15,5.93,126604,76408790.00,3.72,2.03,0.12,2.32
2019-12-04,6.00,6.06,6.08,5.98,97727,59001890.00,1.66,0.33,0.02,1.79
2019-12-05,6.08,6.11,6.13,6.02,134261,81663287.00,1.82,0.83,0.05,2.46
2019-12-06,6.11,6.07,6.11,6.01,128561,77762431.00,1.64,-0.65,-0.04,2.36
2019-12-09,6.03,6.04,6.11,6.01,121461,73535459.00,1.65,-0.49,-0.03,2.23
2019-12-10,6.02,6.15,6.28,5.86,336688,203433223.00,6.95,1.82,0.11,6.18
2019-12-11,6.09,6.01,6.12,6.00,168735,102372615.00,1.95,-2.28,-0.14,3.10
2019-12-12,5.97,6.22,6.41,5.97,395015,245503097.00,7.32,3.49,0.21,7.25
2019-12-13,6.20,6.25,6.27,6.11,263864,163047639.00,2.57,0.48,0.03,4.84
2019-12-16,6.25,6.28,6.32,6.18,230397,144214623.00,2.24,0.48,0.03,4.23
2019-12-17,6.28,6.33,6.37,6.23,240503,151496012.00,2.23,0.80,0.05,4.41
2019-12-18,6.33,6.52,6.65,6.26,359468,231252651.00,6.16,3.00,0.19,6.60
2019-12-19,6.68,6.48,6.68,6.43,278024,181623925.00,3.83,-0.61,-0.04,5.10
2019-12-20,6.45,6.30,6.54,6.28,219290,140192707.00,4.01,-2.78,-0.18,4.02
2019-12-23,6.26,6.11,6.26,6.08,139040,85989115.00,2.86,-3.02,-0.19,2.55
2019-12-24,6.12,6.21,6.26,6.10,98461,60859168.00,2.62,1.64,0.10,1.81
2019-12-25,6.16,6.33,6.36,6.16,168735,106277699.00,3.22,1.93,0.12,3.10
2019-12-26,6.30,6.28,6.31,6.20,138877,86724790.00,1.74,-0.79,-0.05,2.55
2019-12-27,6.28,6.18,6.41,6.17,185967,117035117.00,3.82,-1.59,-0.10,3.41
2019-12-30,6.06,5.94,6.06,5.85,228102,136035502.00,3.40,-3.88,-0.24,4.18
2019-12-31,5.94,6.01,6.01,5.94,121274,72432120.00,1.18,1.18,0.07,2.22
