2018-01-31,8.30,7.78,8.36,7.74,286510,227332197.00,7.44,-6.60,-0.55,5.28
2018-02-01,7.79,7.69,8.09,7.68,258536,203710221.00,5.27,-1.16,-0.09,4.77
2018-02-02,7.56,7.77,7.86,7.30,247084,189212884.00,7.28,1.04,0.08,4.56
2018-02-05,7.99,7.85,8.07,7.71,171287,135337537.00,4.63,1.03,0.08,3.16
2018-02-06,7.65,7.15,7.80,7.15,247621,185076927.00,8.28,-8.92,-0.70,4.57
2018-02-07,7.31,7.70,7.87,7.11,427787,325183792.00,10.63,7.69,0.55,7.89
2018-02-08,7.67,7.69,7.96,7.57,369627,285898848.00,5.06,-0.13,-0.01,6.81
2018-02-09,7.35,7.40,7.63,7.21,284278,211358299.00,5.46,-3.77,-0.29,5.24
2018-02-12,7.50,7.61,7.79,7.48,221698,169323686.00,4.19,2.84,0.21,4.09
2018-02-13,7.57,7.42,7.66,7.38,235239,177274648.00,3.68,-2.50,-0.19,4.34
2018-02-14,7.42,7.53,7.69,7.33,184985,139626173.00,4.85,1.48,0.11,3.41
2018-02-22,7.57,7.70,7.83,7.44,218485,167439171.00,5.18,2.26,0.17,4.03
2018-02-23,7.67,7.86,7.93,7.62,248066,193588360.00,4.03,2.08,0.16,4.57
2018-02-26,7.87,8.17,8.38,7.75,366126,295661168.00,8.02,3.94,0.31,6.75
2018-02-27,8.12,8.14,8.34,8.08,285882,234535378.00,3.18,-0.37,-0.03,5.27
2018-02-28,8.16,8.39,8.67,8.16,419812,353552496.00,6.27,3.07,0.25,7.74
2018-03-01,8.25,8.52,8.65,8.25,348153,293962080.00,4.77,1.55,0.13,6.42
2018-03-02,8.42,8.27,8.62,8.23,279268,234751284.00,4.58,-2.93,-0.25,5.15
2018-03-05,8.21,8.47,8.49,8.21,214133,179127357.00,3.39,2.42,0.20,3.95
2018-03-06,8.47,8.47,8.67,8.38,300100,255437859.00,3.42,0.00,0.00,5.53
2018-03-07,8.40,8.32,8.57,8.29,239672,202343124.00,3.31,-1.77,-0.15,4.42
2018-03-08,8.38,8.49,8.52,8.32,190974,160920392.00,2.40,2.04,0.17,3.52
2018-03-09,8.48,8.83,8.97,8.43,463766,405788800.00,6.36,4.00,0.34,8.55
2018-03-12,8.90,8.98,9.23,8.82,422663,381364464.00,4.64,1.70,0.15,7.79
2018-03-13,8.86,9.05,9.25,8.68,470591,420237296.00,6.35,0.78,0.07,8.68
2018-03-14,8.93,8.65,8.99,8.61,331851,291841616.00,4.20,-4.42,-0.40,6.12
2018-03-15,8.57,8.55,8.62,8.26,288060,243384410.00,4.16,-1.16,-0.10,5.31
2018-03-16,8.50,8.40,8.62,8.38,176504,150304490.00,2.81,-1.75,-0.15,3.25
2018-03-19,8.37,8.47,8.59,8.37,161052,137085269.00,2.62,0.83,0.07,2.97
2018-03-20,8.39,8.60,8.62,8.31,191597,161964523.00,3.66,1.53,0.13,3.53
2018-03-21,8.58,8.33,8.72,8.29,245512,209939250.00,5.00,-3.14,-0.27,4.53
2018-03-22,8.35,8.48,8.58,8.31,195740,165458813.00,3.24,1.80,0.15,3.61
2018-03-23,8.17,7.67,8.29,7.63,337985,267747878.00,7.78,-9.55,-0.81,6.23
2018-03-26,7.56,7.92,7.94,7.45,200583,155936211.00,6.39,3.26,0.25,3.70
2018-03-27,8.03,8.34,8.38,8.02,298774,245092721.00,4.55,5.30,0.42,5.51
2018-03-28,8.21,8.79,9.17,8.16,705818,629525472.00,12.11,5.40,0.45,13.01
2018-03-29,8.73,8.82,8.91,8.60,362288,317040400.00,3.53,0.34,0.03,6.68
2018-03-30,8.85,9.14,9.18,8.72,491526,441672480.00,5.22,3.63,0.32,9.06
2018-04-02,9.18,9.55,9.75,8.91,697016,649399856.00,9.19,4.49,0.41,12.85
2018-04-03,9.22,9.27,9.43,9.13,419283,388260240.00,3.14,-2.93,-0.28,7.73
2018-04-04,9.31,8.93,9.36,8.88,327501,298244352.00,5.18,-3.67,-0.34,6.04
2018-04-09,8.92,8.99,9.12,8.71,268231,240406506.00,4.59,0.67,0.06,4.95
2018-04-10,8.95,8.89,9.09,8.75,237006,210494223.00,3.78,-1.11,-0.10,4.37
2018-04-11,8.93,8.84,9.04,8.82,197558,176419551.00,2.47,-0.56,-0.05,3.64
2018-04-12,8.80,8.72,8.94,8.70,176186,155208553.00,2.71,-1.36,-0.12,3.25
2018-04-13,8.72,8.37,8.78,8.36,337112,287895728.00,4.82,-4.01,-0.35,6.21
2018-04-16,8.14,8.44,8.49,8.08,242545,201798159.00,4.90,0.84,0.07,4.47
2018-04-17,8.49,8.60,9.09,8.49,400845,351041040.00,7.11,1.90,0.16,7.39
2018-04-18,8.90,9.46,9.46,8.90,269423,250108427.00,6.51,10.00,0.86,4.97
2018-04-19,10.41,10.41,10.41,10.41,228768,238147415.00,0.00,10.04,0.95,4.22
2018-04-20,10.38,11.45,11.45,10.21,1659699,1826405680.00,11.91,9.99,1.04,30.63
2018-04-23,11.69,11.54,12.31,10.82,1648244,1906906336.00,13.01,0.79,0.09,30.42
2018-04-24,11.08,12.69,12.69,11.08,1573915,1886592352.00,13.95,9.97,1.15,29.04
2018-04-25,12.21,12.51,13.47,12.21,1649818,2119048256.00,9.93,-1.42,-0.18,30.45
2018-04-26,12.41,12.53,13.01,12.12,997644,1264052816.00,7.11,0.16,0.02,18.41
2018-04-27,12.55,11.37,12.68,11.28,1062884,1238367472.00,11.17,-9.26,-1.16,19.61
2018-05-02,11.57,11.54,11.79,11.33,642655,741636208.00,4.05,1.50,0.17,11.86
2018-05-03,11.30,11.61,11.79,10.65,853019,951334416.00,9.88,0.61,0.07,15.74
2018-05-04,11.34,11.32,12.13,11.08,865644,1000607104.00,9.04,-2.50,-0.29,15.97
2018-05-07,11.35,11.44,11.58,11.21,523279,596136944.00,3.27,1.06,0.12,9.66
2018-05-08,11.35,11.18,11.54,11.03,602232,675633488.00,4.46,-2.27,-0.26,11.11
2018-05-09,11.12,11.19,11.46,11.03,522864,586699760.00,3.85,0.09,0.01,9.65
2018-05-10,11.10,10.98,11.17,10.75,524671,574037712.00,3.75,-1.88,-0.21,9.68
2018-05-11,11.08,10.85,11.14,10.82,381654,420387280.00,2.91,-1.18,-0.13,7.04
2018-05-14,10.56,10.45,10.84,10.40,375265,396576720.00,4.06,-3.69,-0.40,6.93
2018-05-15,10.50,10.79,10.83,10.47,362655,386241792.00,3.44,3.25,0.34,6.69
2018-05-16,10.69,11.02,11.15,10.52,532108,578898528.00,5.84,2.13,0.23,9.82
2018-05-17,10.85,10.89,11.18,10.80,438026,481579424.00,3.45,-1.18,-0.13,8.08
2018-05-18,10.83,10.64,10.97,10.42,371886,395745984.00,5.05,-2.30,-0.25,6.86
2018-05-21,10.60,11.10,11.10,10.52,434230,472030832.00,5.45,4.32,0.46,8.01
2018-05-22,11.01,11.13,11.22,10.92,413661,458163120.00,2.70,0.27,0.03,7.63
2018-05-23,11.10,11.48,11.96,10.95,786173,901584080.00,9.07,3.14,0.35,14.51
2018-05-24,11.28,11.26,11.69,11.24,506856,578843824.00,3.92,-1.92,-0.22,9.35
2018-05-25,11.22,10.66,11.28,10.64,422564,460290192.00,5.68,-5.33,-0.60,7.80
2018-05-28,10.51,9.95,10.61,9.81,448004,458155488.00,7.50,-6.66,-0.71,8.27
2018-05-29,9.90,9.92,10.14,9.84,279242,279196672.00,3.02,-0.30,-0.03,5.15
2018-05-30,9.90,10.20,10.82,9.81,616113,640469408.00,10.18,2.82,0.28,11.37
2018-05-31,10.20,10.49,10.63,10.06,479325,496076128.00,5.59,2.84,0.29,8.85
2018-06-01,10.30,10.16,10.49,9.99,323241,330747200.00,4.77,-3.15,-0.33,5.96
2018-06-04,10.21,10.35,10.63,10.11,326435,339445088.00,5.12,1.87,0.19,6.02
2018-06-05,10.31,10.54,10.57,10.23,344590,359567840.00,3.29,1.84,0.19,6.36
2018-06-06,10.50,10.20,10.55,10.12,308495,317777792.00,4.08,-3.23,-0.34,5.69
2018-06-07,10.30,10.01,10.35,9.96,258589,261432393.00,3.82,-1.86,-0.19,4.77
2018-06-08,10.02,10.07,10.08,9.63,297362,294511552.00,4.50,0.60,0.06,5.49
2018-06-11,9.98,9.70,10.03,9.65,208661,205082721.00,3.77,-3.67,-0.37,3.85
2018-06-12,9.75,9.68,9.79,9.41,206762,198811959.00,3.92,-0.21,-0.02,3.82
2018-06-13,9.93,9.75,10.35,9.71,393607,395435856.00,6.61,0.72,0.07,7.26
2018-06-14,9.53,9.83,9.99,9.46,276350,269749600.00,5.44,0.82,0.08,5.10
2018-06-15,9.83,10.14,10.30,9.60,424630,424929728.00,7.12,3.15,0.31,7.84
2018-06-19,10.00,10.48,10.98,9.77,792074,830122208.00,11.93,3.35,0.34,14.62
2018-06-20,10.11,10.71,10.88,9.84,751043,787286928.00,9.92,2.19,0.23,13.86
2018-06-21,10.52,10.34,10.86,10.28,581256,613475552.00,5.42,-3.45,-0.37,10.73
2018-06-22,10.10,10.18,10.45,9.81,440036,446396032.00,6.19,-1.55,-0.16,8.12
2018-06-25,10.27,10.69,10.74,10.10,593680,620995984.00,6.29,5.01,0.51,10.96
2018-06-26,10.42,11.04,11.30,10.35,759950,831270416.00,8.89,3.27,0.35,14.02
2018-06-27,10.85,10.82,11.12,10.71,500498,544472608.00,3.71,-1.99,-0.22,9.24
2018-06-28,10.83,10.56,11.23,10.48,517467,563943216.00,6.93,-2.40,-0.26,9.55
2018-06-29,10.61,11.12,11.17,10.31,726249,789699680.00,8.14,5.30,0.56,13.40
2018-07-02,11.08,10.91,11.23,10.61,627682,688667456.00,5.58,-1.89,-0.21,11.60
2018-07-03,10.76,11.44,11.44,10.62,746103,828022640.00,7.52,4.86,0.53,13.79
2018-07-04,11.23,11.12,11.36,10.90,541307,604838176.00,4.02,-2.80,-0.32,10.01
2018-07-05,11.10,10.98,11.36,10.90,465184,518504896.00,4.14,-1.26,-0.14,8.60
2018-07-06,10.91,10.69,11.31,10.63,617706,676986992.00,6.19,-2.64,-0.29,11.42
2018-07-09,10.66,10.72,10.78,10.42,432367,459955664.00,3.37,0.28,0.03,7.99
2018-07-10,10.66,10.87,10.94,10.60,369552,399668144.00,3.17,1.40,0.15,6.83
2018-07-11,10.61,9.78,10.63,9.78,704658,701057280.00,7.82,-10.03,-1.09,13.03
2018-07-12,9.70,10.00,10.14,9.65,431356,430987120.00,5.01,2.25,0.22,7.97
2018-07-13,9.98,9.66,9.98,9.53,440895,430281248.00,4.50,-3.40,-0.34,8.15
2018-07-16,9.30,9.39,9.56,9.30,301755,284704864.00,2.69,-2.80,-0.27,5.58
2018-07-17,9.42,9.58,9.64,9.39,268813,256661051.00,2.66,2.02,0.19,4.97
2018-07-18,9.61,9.39,9.67,9.38,221855,211076788.00,3.03,-1.98,-0.19,4.10
2018-07-19,9.36,8.85,9.44,8.67,369733,332681440.00,8.20,-5.75,-0.54,6.83
2018-07-20,8.79,8.88,8.94,8.52,276660,242526160.00,4.75,0.34,0.03,5.11
2018-07-23,8.79,9.07,9.16,8.74,248047,223257228.00,4.73,2.14,0.19,4.59
2018-07-24,9.02,9.09,9.15,8.92,247437,224026465.00,2.54,0.22,0.02,4.57
2018-07-25,9.09,9.13,9.26,9.04,229260,209847685.00,2.42,0.44,0.04,4.24
2018-07-26,9.08,8.87,9.12,8.85,216934,193900391.00,2.96,-2.85,-0.26,4.01
2018-07-27,8.80,8.88,8.99,8.80,129582,115476822.00,2.14,0.11,0.01,2.40
2018-07-30,8.91,8.56,8.93,8.54,166982,144982156.00,4.39,-3.60,-0.32,3.09
2018-07-31,8.51,8.54,8.63,8.47,104156,89031349.00,1.87,-0.23,-0.02,1.93
2018-08-01,8.60,8.44,8.74,8.43,142492,122609667.00,3.63,-1.17,-0.10,2.63
2018-08-02,8.37,8.01,8.38,7.80,232732,187557127.00,6.87,-5.09,-0.43,4.30
2018-08-03,8.02,7.81,8.06,7.80,147669,116954982.00,3.25,-2.50,-0.20,2.73
2018-08-06,7.73,7.81,7.91,7.70,137014,107300907.00,2.69,0.00,0.00,2.53
2018-08-07,7.87,8.03,8.03,7.82,155713,123807544.00,2.69,2.82,0.22,2.88
2018-08-08,7.99,7.72,8.04,7.69,173688,136488397.00,4.36,-3.86,-0.31,3.21
2018-08-09,7.71,8.20,8.44,7.68,397636,325214608.00,9.84,6.22,0.48,7.35
2018-08-10,8.09,8.37,8.46,8.09,348594,288554368.00,4.51,2.07,0.17,6.44
2018-08-13,8.19,8.80,8.84,8.14,452800,386605232.00,8.36,5.14,0.43,8.37
2018-08-14,8.69,8.57,8.77,8.55,267493,230606719.00,2.50,-2.61,-0.23,4.94
2018-08-15,8.56,8.47,8.77,8.43,236596,203289158.00,3.97,-1.17,-0.10,4.37
2018-08-16,8.28,8.42,8.66,8.21,221823,188324457.00,5.31,-0.59,-0.05,4.10
2018-08-17,8.59,8.41,8.70,8.28,194293,165086562.00,4.99,-0.12,-0.01,3.59
2018-08-20,8.39,8.67,8.68,8.36,232438,198748817.00,3.80,3.09,0.26,4.30
2018-08-21,8.67,8.61,8.75,8.50,246316,212542026.00,2.88,-0.69,-0.06,4.55
2018-08-22,8.58,8.21,8.65,8.13,200453,169233642.00,6.04,-4.65,-0.40,3.71
2018-08-23,8.21,8.37,8.45,8.21,192441,160981447.00,2.92,1.95,0.16,3.56
2018-08-24,8.36,8.40,8.53,8.33,156079,131610478.00,2.39,0.36,0.03,2.89
2018-08-27,8.40,8.57,8.65,8.38,199769,171014659.00,3.21,2.02,0.17,3.69
2018-08-28,8.60,8.54,8.76,8.47,195194,168097375.00,3.38,-0.35,-0.03,3.61
2018-08-29,8.61,8.39,8.61,8.34,150875,127165558.00,3.16,-1.76,-0.15,2.79
2018-08-30,8.35,7.92,8.41,7.92,276365,223567199.00,5.84,-5.60,-0.47,5.11
2018-08-31,7.93,7.88,8.02,7.83,118585,93930641.00,2.40,-0.51,-0.04,2.19
2018-09-03,7.87,8.05,8.05,7.55,197825,153911966.00,6.35,2.16,0.17,3.66
2018-09-04,7.94,8.09,8.18,7.85,198458,159428351.00,4.10,0.50,0.04,3.67
2018-09-05,8.05,7.86,8.08,7.85,163366,130080153.00,2.84,-2.84,-0.23,3.02
2018-09-06,7.83,7.94,8.15,7.82,175286,139776628.00,4.20,1.02,0.08,3.24
2018-09-07,7.91,7.84,8.11,7.71,165315,130634998.00,5.04,-1.26,-0.10,3.06
2018-09-10,7.79,7.61,7.81,7.59,133323,102103127.00,2.81,-2.93,-0.23,2.46
2018-09-11,7.59,7.70,7.74,7.58,85696,65653052.00,2.10,1.18,0.09,1.58
2018-09-12,7.67,7.70,7.73,7.61,96062,73704135.00,1.56,0.00,0.00,1.78
2018-09-13,7.76,7.81,7.83,7.67,136469,106095019.00,2.08,1.43,0.11,2.52
2018-09-14,7.82,7.70,7.84,7.69,104356,80862318.00,1.92,-1.41,-0.11,1.93
2018-09-17,7.62,7.60,7.64,7.50,83807,63402483.00,1.82,-1.30,-0.10,1.55
2018-09-18,7.58,7.75,7.75,7.55,118761,91051008.00,2.63,1.97,0.15,2.20
2018-09-19,7.72,8.53,8.53,7.67,259053,213184735.00,11.10,10.06,0.78,4.79
2018-09-20,8.99,8.64,9.24,8.55,810383,719340320.00,8.09,1.29,0.11,14.98
2018-09-21,8.50,8.69,8.97,8.33,521179,446882432.00,7.41,0.58,0.05,9.63
2018-09-25,8.50,8.74,9.00,8.46,447619,391916512.00,6.21,0.58,0.05,8.27
2018-09-26,8.70,8.62,8.89,8.57,342454,297497264.00,3.66,-1.37,-0.12,6.33
2018-09-27,8.60,8.32,8.65,8.30,274121,232025518.00,4.06,-3.48,-0.30,5.07
2018-09-28,8.40,8.37,8.48,8.32,170544,143056020.00,1.92,0.60,0.05,3.15
2018-10-08,8.08,7.82,8.15,7.77,224110,178979295.00,4.54,-6.57,-0.55,4.14
2018-10-09,7.90,7.88,7.96,7.79,113470,89282033.00,2.17,0.77,0.06,2.10
2018-10-10,7.85,7.96,8.13,7.76,205454,163967566.00,4.70,1.02,0.08,3.80
2018-10-11,7.62,8.29,8.76,7.60,718148,598668640.00,14.57,4.15,0.33,13.28
2018-10-12,8.00,8.38,8.63,7.58,603849,490589360.00,12.67,1.09,0.09,11.16
2018-10-15,8.37,8.42,8.72,8.27,527849,448379440.00,5.37,0.48,0.04,9.76
2018-10-16,8.30,8.35,8.66,8.25,376293,317589184.00,4.87,-0.83,-0.07,6.96
2018-10-17,8.59,8.91,9.12,8.40,736879,644621120.00,8.62,6.71,0.56,13.62
2018-10-18,8.70,8.42,8.75,8.36,480153,411404448.00,4.38,-5.50,-0.49,8.88
2018-10-19,8.13,8.95,8.95,8.08,644121,559218192.00,10.33,6.29,0.53,11.91
2018-10-22,8.85,9.25,9.57,8.82,790680,725579312.00,8.38,3.35,0.30,14.62
2018-10-23,9.15,9.13,9.34,9.00,501140,458004384.00,3.68,-1.30,-0.12,9.26
2018-10-24,9.10,8.97,9.22,8.84,361115,325784256.00,4.16,-1.75,-0.16,6.68
2018-10-25,8.58,8.90,8.97,8.51,346556,302736224.00,5.13,-0.78,-0.07,6.41
2018-10-26,9.03,8.89,9.17,8.83,316307,284503904.00,3.82,-0.11,-0.01,5.85
2018-10-29,8.81,8.91,8.95,8.62,220798,194573396.00,3.71,0.22,0.02,4.08
2018-10-30,8.76,8.91,9.05,8.51,332093,293660688.00,6.06,0.00,0.00,6.14
2018-10-31,8.98,9.05,9.19,8.94,398802,361902832.00,2.81,1.57,0.14,7.37
2018-11-01,9.22,8.93,9.31,8.92,518801,473670992.00,4.31,-1.33,-0.12,9.59
2018-11-02,9.05,9.17,9.19,8.95,461228,419541088.00,2.69,2.69,0.24,8.53
2018-11-05,9.16,9.06,9.27,8.92,371144,338420112.00,3.82,-1.20,-0.11,6.86
2018-11-06,9.03,9.00,9.04,8.81,259452,231204116.00,2.54,-0.66,-0.06,4.80
2018-11-07,9.02,9.31,9.68,8.95,693687,647646640.00,8.11,3.44,0.31,12.82
2018-11-08,9.33,9.14,9.41,9.11,379369,350896288.00,3.22,-1.83,-0.17,7.01
2018-11-09,9.07,9.16,9.37,9.06,329578,304517072.00,3.39,0.22,0.02,6.09
2018-11-12,9.13,9.45,9.46,9.12,395554,368292784.00,3.71,3.17,0.29,7.31
2018-11-13,9.30,9.48,9.55,9.25,522969,492545104.00,3.17,0.32,0.03,9.67
2018-11-14,9.44,9.49,9.77,9.35,472514,449718336.00,4.43,0.11,0.01,8.74
2018-11-15,9.43,9.54,9.58,9.38,374362,354751920.00,2.11,0.53,0.05,6.92
2018-11-16,9.56,9.48,9.68,9.35,462148,439532048.00,3.46,-0.63,-0.06,8.54
2018-11-19,9.43,9.54,9.59,9.25,407299,382942128.00,3.59,0.63,0.06,7.53
2018-11-20,9.49,9.44,9.85,9.38,574128,552835168.00,4.93,-1.05,-0.10,10.61
2018-11-21,9.18,9.23,9.33,9.16,335331,309846032.00,1.80,-2.22,-0.21,6.20
2018-11-22,9.26,9.19,9.32,9.18,203333,187918696.00,1.52,-0.43,-0.04,3.76
2018-11-23,9.16,8.65,9.21,8.63,322798,285673696.00,6.31,-5.88,-0.54,5.97
2018-11-26,8.61,8.69,8.74,8.57,133863,115983415.00,1.97,0.46,0.04,2.47
2018-11-27,8.75,8.85,8.92,8.75,208930,184740942.00,1.96,1.84,0.16,3.86
2018-11-28,8.86,8.95,8.99,8.61,226705,200687339.00,4.29,1.13,0.10,4.19
2018-11-29,9.00,8.50,9.07,8.49,237780,209654612.00,6.48,-5.03,-0.45,4.40
2018-11-30,8.49,8.56,8.57,8.22,192801,162787953.00,4.12,0.71,0.06,3.56
2018-12-03,8.80,8.87,8.99,8.74,292027,258908488.00,2.92,3.62,0.31,5.40
2018-12-04,8.80,8.94,8.95,8.75,200023,177449079.00,2.25,0.79,0.07,3.70
2018-12-05,8.78,8.76,8.87,8.64,176739,154755548.00,2.57,-2.01,-0.18,3.27
2018-12-06,8.72,8.87,9.03,8.65,302820,267497282.00,4.34,1.26,0.11,5.60
2018-12-07,8.88,8.90,9.05,8.81,250510,223784425.00,2.71,0.34,0.03,4.63
2018-12-10,8.80,9.03,9.15,8.73,294956,265468077.00,4.72,1.46,0.13,5.45
2018-12-11,9.02,9.38,9.63,8.98,516489,480549360.00,7.20,3.88,0.35,9.55
2018-12-12,9.27,9.18,9.35,9.14,304969,281340800.00,2.24,-2.13,-0.20,5.64
2018-12-13,9.25,9.28,9.50,9.17,329867,308591936.00,3.59,1.09,0.10,6.10
2018-12-14,9.26,8.94,9.36,8.93,298177,271869984.00,4.63,-3.66,-0.34,5.51
2018-12-17,8.90,8.87,8.91,8.67,184324,162039539.00,2.68,-0.78,-0.07,3.41
2018-12-18,8.84,8.92,8.98,8.74,181256,161211093.00,2.71,0.56,0.05,3.35
2018-12-19,8.90,8.76,9.04,8.71,195273,173755178.00,3.70,-1.79,-0.16,3.61
2018-12-20,8.72,8.83,8.88,8.72,145873,128428277.00,1.83,0.80,0.07,2.70
2018-12-21,8.80,8.97,8.97,8.78,202011,179793743.00,2.15,1.59,0.14,3.73
2018-12-24,8.43,8.07,8.44,8.07,491138,399948160.00,4.12,-10.03,-0.90,9.08
2018-12-25,7.67,7.90,8.00,7.59,365844,284177200.00,5.08,-2.11,-0.17,6.76
2018-12-26,7.80,7.64,7.90,7.64,300495,232677377.00,3.29,-3.29,-0.26,5.56
2018-12-27,7.76,7.56,7.85,7.56,228158,176016032.00,3.80,-1.05,-0.08,4.22
2018-12-28,7.54,7.39,7.64,7.26,246496,182526444.00,5.03,-2.25,-0.17,4.56
