2015-04-16,21.42,21.18,22.02,20.72,109598,470819104.00,6.08,-0.89,-0.19,4.26
2015-04-17,21.36,21.20,21.93,21.01,132329,567504368.00,4.34,0.09,0.02,5.15
2015-04-20,20.97,20.50,21.17,19.92,126904,525408048.00,5.90,-3.30,-0.70,4.93
2015-04-21,20.42,22.38,22.52,20.35,151368,647810112.00,10.59,9.17,1.88,5.89
2015-04-22,22.86,22.44,23.32,22.18,156953,715652496.00,5.09,0.27,0.06,6.10
2015-04-23,22.36,22.51,23.27,22.22,125554,571974336.00,4.68,0.31,0.07,4.88
2015-04-24,22.22,24.33,24.77,22.01,244285,1145346336.00,12.26,8.09,1.82,9.50
2015-04-27,24.61,24.50,26.40,24.48,227359,1148808624.00,7.89,0.70,0.17,8.84
2015-04-28,24.56,25.42,25.51,23.60,184999,911117360.00,7.80,3.76,0.92,7.19
2015-04-29,25.42,27.97,27.97,25.17,216259,1162352032.00,11.01,10.03,2.55,8.41
2015-04-30,28.73,28.27,29.36,28.03,199253,1145519872.00,4.76,1.07,0.30,7.75
2015-05-04,28.40,28.50,29.21,27.10,124733,712146800.00,7.46,0.81,0.23,4.85
2015-05-05,28.50,26.57,28.67,26.43,105831,583717504.00,7.86,-6.77,-1.93,4.12
2015-05-06,26.92,28.02,29.05,26.26,169402,951326720.00,10.50,5.46,1.45,6.59
2015-05-07,27.17,26.69,28.05,26.67,93192,508917824.00,4.93,-4.75,-1.33,3.62
2015-05-08,26.92,29.36,29.36,26.79,142557,810054976.00,9.63,10.00,2.67,5.54
2015-05-11,29.92,30.57,31.36,29.35,169727,1030804912.00,6.85,4.12,1.21,6.60
2015-05-12,30.59,30.14,30.92,28.94,162182,969785136.00,6.48,-1.41,-0.43,6.31
2015-05-13,29.42,29.52,30.42,28.57,113274,672778928.00,6.14,-2.06,-0.62,4.40
2015-05-14,29.52,29.37,31.01,29.37,115722,699924528.00,5.56,-0.51,-0.15,4.50
2015-05-15,28.92,28.38,29.07,27.93,98668,565148064.00,3.88,-3.37,-0.99,3.84
2015-05-18,28.81,31.22,31.22,28.81,142932,870919264.00,8.49,10.01,2.84,5.56
2015-05-19,31.32,33.37,34.26,30.72,173116,1124453296.00,11.34,6.89,2.15,6.73
2015-05-20,34.42,35.92,36.54,33.68,174149,1240348048.00,8.57,7.64,2.55,6.77
2015-05-21,36.00,37.47,38.36,34.98,146833,1089214816.00,9.41,4.32,1.55,5.71
2015-05-22,37.72,35.81,38.95,35.02,156091,1144968976.00,10.49,-4.43,-1.66,6.07
2015-05-25,34.57,34.92,35.41,33.25,157655,1083592992.00,6.03,-2.49,-0.89,6.13
2015-05-26,35.05,35.87,36.52,35.00,126541,908911248.00,4.35,2.72,0.95,4.92
2015-05-27,35.87,35.17,36.32,34.17,110129,772631120.00,5.99,-1.95,-0.70,4.28
2015-05-28,35.39,33.42,35.87,33.27,145952,1011188256.00,7.39,-4.98,-1.75,5.68
2015-05-29,33.92,35.17,35.69,32.42,137670,951080784.00,9.78,5.24,1.75,5.35
2015-06-01,35.32,36.52,36.90,35.32,114342,833551712.00,4.49,3.84,1.35,4.45
2015-06-02,36.86,36.99,37.15,35.82,120830,883399088.00,3.64,1.29,0.47,4.70
2015-06-03,37.39,36.84,38.82,34.92,114875,857655088.00,10.54,-0.41,-0.15,4.47
2015-06-04,36.42,34.62,36.44,33.15,164936,1132980944.00,8.93,-6.03,-2.22,6.41
2015-06-05,34.62,33.82,35.22,32.42,145150,983300064.00,8.09,-2.31,-0.80,5.64
2015-06-08,33.10,31.42,33.15,30.92,128351,819693936.00,6.59,-7.10,-2.40,4.99
2015-06-09,31.67,31.81,32.42,31.16,90329,575401632.00,4.01,1.24,0.39,3.51
2015-06-10,31.90,32.90,33.67,31.72,102388,667522176.00,6.13,3.43,1.09,3.98
2015-06-11,33.04,32.92,33.66,32.38,84162,557245952.00,3.89,0.06,0.02,3.27
2015-06-12,33.05,32.97,33.53,32.67,87140,578402144.00,2.61,0.15,0.05,3.39
2015-06-15,32.98,30.28,33.17,30.27,130495,819703584.00,8.80,-8.16,-2.69,5.07
2015-06-16,29.45,28.23,29.45,27.71,117118,670880624.00,5.75,-6.77,-2.05,4.55
2015-06-17,28.50,29.24,29.44,27.12,154714,878297808.00,8.22,3.58,1.01,6.02
2015-06-18,29.62,26.31,29.62,26.31,140579,786022624.00,11.32,-10.02,-2.93,5.47
2015-06-19,25.92,25.31,26.17,24.92,143135,730384592.00,4.75,-3.80,-1.00,5.57
2015-06-23,25.43,25.50,25.93,23.33,119370,595225840.00,10.27,0.75,0.19,4.64
2015-06-24,25.76,25.85,26.23,25.11,118125,610038288.00,4.39,1.37,0.35,4.59
2015-06-25,26.16,24.93,27.03,24.44,127650,669370384.00,10.02,-3.56,-0.92,4.96
2015-06-26,23.93,22.43,24.18,22.43,109537,507587200.00,7.02,-10.03,-2.50,4.26
2015-06-29,23.26,20.18,23.28,20.18,167409,706866688.00,13.82,-10.03,-2.25,6.51
2015-06-30,19.28,21.20,21.43,18.16,178984,705913856.00,16.20,5.05,1.02,6.96
2015-07-01,20.69,19.08,21.71,19.08,180345,753513280.00,12.41,-10.00,-2.12,7.01
2015-07-02,18.43,17.16,19.62,17.16,190499,684298320.00,12.89,-10.06,-1.92,7.41
2015-07-03,16.18,15.44,17.85,15.44,252909,812087584.00,14.04,-10.02,-1.72,9.83
2015-07-06,16.99,14.76,16.99,13.93,270545,849271184.00,19.82,-4.40,-0.68,10.52
2015-07-07,14.18,13.28,14.18,13.28,144400,391640736.00,6.10,-10.03,-1.48,5.61
2015-07-14,14.61,14.61,14.61,14.61,2671,7840676.00,0.00,10.02,1.33,0.10
2015-07-15,16.08,16.08,16.08,15.59,436355,1403431376.00,3.35,10.06,1.47,16.76
2015-07-16,15.32,17.21,17.44,14.78,394749,1306078064.00,16.54,7.03,1.13,15.17
2015-07-17,17.48,18.94,18.94,17.26,332466,1232377568.00,9.76,10.05,1.73,12.77
2015-07-20,19.73,20.06,20.36,18.43,441166,1739629072.00,10.19,5.91,1.12,16.95
2015-07-21,19.33,19.80,20.43,19.10,281483,1122569744.00,6.63,-1.30,-0.26,10.81
2015-07-22,19.73,20.74,20.98,19.33,268870,1088336368.00,8.33,4.75,0.94,10.33
2015-07-23,20.54,21.10,21.49,20.23,254869,1064371408.00,6.08,1.74,0.36,9.79
2015-07-24,21.36,20.40,22.23,20.05,282292,1211308448.00,10.33,-3.32,-0.70,10.85
2015-07-27,19.58,18.35,21.02,18.35,278760,1104873920.00,13.09,-10.05,-2.05,10.71
2015-07-28,17.06,17.42,19.19,16.52,295876,1036296816.00,14.55,-5.07,-0.93,11.37
2015-07-29,17.93,19.17,19.17,16.78,282282,1010712672.00,13.72,10.05,1.75,10.84
2015-07-30,19.03,18.54,20.17,18.43,287398,1123021984.00,9.08,-3.29,-0.63,11.04
2015-07-31,17.97,18.62,19.37,17.97,201469,755625424.00,7.55,0.43,0.08,7.74
2015-08-03,17.93,16.75,18.02,16.75,227170,779492016.00,6.82,-10.04,-1.87,8.73
2015-08-04,16.98,18.43,18.43,16.56,245494,867637968.00,11.16,10.03,1.68,9.43
2015-08-05,18.43,18.85,19.38,17.95,277658,1038524320.00,7.76,2.28,0.42,10.67
2015-08-06,18.33,19.67,19.83,17.98,249061,959094736.00,9.81,4.35,0.82,9.57
2015-08-07,19.43,20.31,20.62,19.24,323564,1298548240.00,7.02,3.25,0.64,12.43
2015-08-10,20.62,20.90,21.37,19.94,293054,1215362064.00,7.04,2.90,0.59,11.26
2015-08-11,20.63,20.58,21.35,20.45,248922,1041863744.00,4.31,-1.53,-0.32,9.56
2015-08-12,20.29,19.62,20.73,19.57,220651,889435088.00,5.64,-4.66,-0.96,8.48
2015-08-13,19.58,20.67,20.69,19.41,196447,789193632.00,6.52,5.35,1.05,7.55
2015-08-14,20.94,20.16,21.08,19.93,195321,804421408.00,5.56,-2.47,-0.51,7.50
2015-08-17,19.88,19.96,20.13,19.44,145902,579790032.00,3.42,-0.99,-0.20,5.61
2015-08-18,19.97,17.96,20.58,17.96,218633,854597152.00,13.13,-10.02,-2.00,8.40
2015-08-19,17.06,18.38,18.53,16.18,211127,740532048.00,13.08,2.34,0.42,8.11
2015-08-20,18.34,17.74,18.99,17.64,173499,636852800.00,7.34,-3.48,-0.64,6.67
2015-08-21,16.99,16.19,17.56,16.17,175784,596572000.00,7.84,-8.74,-1.55,6.75
2015-08-24,14.74,14.57,15.43,14.57,159172,469521376.00,5.31,-10.01,-1.62,6.12
2015-08-25,13.11,13.11,13.69,13.11,148847,395465696.00,3.98,-10.02,-1.46,5.72
2015-08-26,13.18,11.80,13.70,11.79,282934,717054560.00,14.57,-9.99,-1.31,10.87
2015-08-27,12.33,12.69,12.69,11.47,199786,488725296.00,10.34,7.54,0.89,7.68
2015-08-28,12.98,13.69,13.82,12.60,244511,642561904.00,9.61,7.88,1.00,9.39
2015-08-31,13.69,12.98,13.73,12.94,181409,484216624.00,5.77,-5.19,-0.71,6.97
2015-09-01,12.78,11.68,12.78,11.68,191836,460836736.00,8.47,-10.02,-1.30,7.37
2015-09-02,10.61,10.85,12.28,10.61,205462,468470384.00,14.30,-7.11,-0.83,7.89
2015-09-07,11.38,11.72,11.94,11.25,229075,542873120.00,6.36,8.02,0.87,8.80
2015-09-08,11.43,12.76,12.87,11.29,220964,528919712.00,13.48,8.87,1.04,8.49
2015-09-09,12.83,13.45,13.72,12.73,296627,791834960.00,7.76,5.41,0.69,11.40
2015-09-10,13.11,12.82,13.43,12.81,174532,460822832.00,4.61,-4.68,-0.63,6.71
2015-09-11,12.90,13.28,13.37,12.90,170564,450971472.00,3.67,3.59,0.46,6.55
2015-09-14,13.43,11.94,13.53,11.94,185038,466224256.00,11.97,-10.09,-1.34,7.11
2015-09-15,11.31,10.92,11.88,10.86,179418,406786208.00,8.54,-8.54,-1.02,6.89
2015-09-16,11.18,12.02,12.02,11.03,178777,413558208.00,9.07,10.07,1.10,6.87
2015-09-17,12.27,12.13,13.05,12.06,254916,643353312.00,8.24,0.92,0.11,9.79
2015-09-18,12.43,12.73,12.91,12.15,184655,464068192.00,6.27,4.95,0.60,7.09
2015-09-21,12.45,13.68,13.78,12.33,238039,631997840.00,11.39,7.46,0.95,9.15
2015-09-22,13.80,13.39,13.87,13.23,251111,682990672.00,4.68,-2.12,-0.29,9.65
2015-09-23,13.04,13.55,13.92,12.97,264048,715002336.00,7.09,1.19,0.16,10.14
2015-09-24,13.68,13.55,13.98,13.28,235993,648337936.00,5.17,0.00,0.00,8.88
2015-09-25,13.39,12.58,13.53,12.39,207892,539388336.00,8.41,-7.16,-0.97,7.82
2015-09-28,12.63,13.61,13.67,12.51,192478,506626160.00,9.22,8.19,1.03,7.24
2015-09-29,13.31,13.16,13.56,12.88,170190,453110320.00,5.00,-3.31,-0.45,6.40
2015-09-30,13.30,12.93,13.36,12.66,174845,454768128.00,5.32,-1.75,-0.23,6.58
2015-10-08,13.58,13.89,14.11,13.29,250065,691162000.00,6.34,7.42,0.96,9.40
2015-10-09,13.84,14.61,14.78,13.69,291332,832863040.00,7.85,5.18,0.72,10.96
2015-10-12,15.06,15.43,15.66,14.82,295205,906460240.00,5.75,5.61,0.82,11.10
2015-10-13,16.21,16.03,16.43,15.88,363034,1174611888.00,3.56,3.89,0.60,13.65
2015-10-14,15.88,15.64,16.01,15.51,240778,761163840.00,3.12,-2.43,-0.39,9.06
2015-10-15,15.69,17.21,17.21,15.68,326642,1086234848.00,9.78,10.04,1.57,12.29
2015-10-16,17.77,17.30,17.86,16.77,357331,1247343088.00,6.33,0.52,0.09,13.44
2015-10-19,17.32,17.62,17.73,16.85,278595,960303552.00,5.09,1.85,0.32,10.48
2015-10-20,17.43,17.95,18.40,17.33,299065,1074519776.00,6.07,1.87,0.33,11.25
2015-10-21,17.82,16.15,17.85,16.15,342764,1169030416.00,9.47,-10.03,-1.80,12.89
2015-10-22,16.15,17.08,17.17,15.93,274914,915727056.00,7.68,5.76,0.93,10.34
2015-10-23,17.12,17.89,18.18,17.12,313893,1117602944.00,6.21,4.74,0.81,11.81
2015-10-26,18.14,17.43,18.18,17.19,260167,918172064.00,5.53,-2.57,-0.46,9.78
2015-10-27,17.33,17.44,17.76,15.99,243619,828211664.00,10.15,0.06,0.01,9.16
2015-10-28,17.26,16.58,17.83,16.48,242349,843046576.00,7.74,-4.93,-0.86,9.11
2015-10-29,16.88,16.95,17.32,16.43,197501,670230128.00,5.37,2.23,0.37,7.43
2015-10-30,16.71,17.31,17.86,16.33,261104,901911904.00,9.03,2.12,0.36,9.82
2015-11-02,16.73,17.12,18.11,16.48,270139,948282352.00,9.42,-1.10,-0.19,10.16
2015-11-03,17.16,18.18,18.56,17.16,361252,1297107392.00,8.18,6.19,1.06,13.59
2015-11-04,18.28,19.52,19.68,18.04,361145,1375771984.00,9.02,7.37,1.34,13.58
2015-11-05,19.82,19.30,19.82,18.83,329357,1275094016.00,5.07,-1.13,-0.22,12.39
2015-11-06,20.17,19.68,20.84,19.43,320126,1291412656.00,7.31,1.97,0.38,12.04
2015-11-09,19.34,19.89,20.18,19.03,266819,1056027696.00,5.84,1.07,0.21,10.04
2015-11-10,19.76,19.43,20.18,18.98,292360,1153114512.00,6.03,-2.31,-0.46,11.00
2015-11-11,19.26,20.00,20.15,19.26,238845,947965712.00,4.58,2.93,0.57,8.98
2015-11-12,20.01,19.97,20.23,19.34,244809,969807056.00,4.45,-0.15,-0.03,9.21
2015-11-13,19.58,20.74,21.28,19.48,362782,1488740656.00,9.01,3.86,0.77,13.64
2015-11-16,20.18,21.18,21.23,19.79,290436,1190267312.00,6.94,2.12,0.44,10.92
2015-11-17,21.43,20.05,21.66,19.98,296569,1241906704.00,7.93,-5.34,-1.13,11.15
2015-11-18,20.08,19.18,20.23,19.09,200996,791813712.00,5.69,-4.34,-0.87,7.56
2015-11-19,19.11,19.76,19.87,19.08,196864,770789776.00,4.12,3.02,0.58,7.40
2015-11-20,19.80,20.02,20.40,19.47,203771,814269312.00,4.71,1.32,0.26,7.66
2015-11-23,20.01,19.48,20.53,19.44,201652,813825728.00,5.44,-2.70,-0.54,7.58
2015-11-24,19.51,21.01,21.16,19.51,265184,1085208928.00,8.47,7.85,1.53,9.97
2015-11-25,20.88,21.87,22.23,20.63,333760,1423599488.00,7.62,4.09,0.86,12.55
2015-11-26,21.99,21.24,22.21,21.18,276502,1200314080.00,4.71,-2.88,-0.63,10.40
2015-11-27,21.09,19.53,21.61,19.12,262685,1082044432.00,11.72,-8.05,-1.71,9.88
2015-11-30,19.43,19.82,20.10,18.06,224000,870811792.00,10.45,1.48,0.29,8.42
2015-12-01,19.73,20.37,20.70,19.44,219195,886925776.00,6.36,2.77,0.55,8.24
2015-12-02,20.38,19.68,20.53,18.43,201464,793817872.00,10.31,-3.39,-0.69,7.58
2015-12-03,19.73,21.16,21.16,19.73,271465,1117027536.00,7.27,7.52,1.48,10.21
2015-12-04,21.10,20.88,21.17,20.48,237675,993194528.00,3.26,-1.32,-0.28,8.94
2015-12-07,21.02,21.42,21.58,20.73,229378,975296928.00,4.07,2.59,0.54,8.63
2015-12-08,21.16,20.44,21.16,20.21,201966,837026976.00,4.44,-4.58,-0.98,7.60
2015-12-09,20.43,20.05,20.59,19.88,146203,592924832.00,3.47,-1.91,-0.39,5.50
2015-12-10,20.07,20.84,21.42,19.92,252794,1056416832.00,7.48,3.94,0.79,9.51
2015-12-11,20.83,21.41,21.87,20.54,295444,1261379856.00,6.38,2.74,0.57,11.11
2015-12-14,20.91,22.26,22.29,20.49,236236,1011113920.00,8.41,3.97,0.85,8.88
2015-12-15,22.45,22.73,23.42,22.13,293809,1344739552.00,5.80,2.11,0.47,11.05
2015-12-16,22.91,22.72,23.18,22.48,205762,941219520.00,3.08,-0.04,-0.01,7.74
2015-12-17,23.11,23.03,23.61,22.78,218863,1014507136.00,3.65,1.36,0.31,8.23
2015-12-18,22.89,23.91,24.22,22.84,276651,1306523904.00,5.99,3.82,0.88,10.40
2015-12-21,23.60,23.38,23.88,22.99,189389,887578864.00,3.72,-2.22,-0.53,7.12
2015-12-22,23.50,23.48,23.71,23.23,133234,627020816.00,2.05,0.43,0.10,5.01
2015-12-23,23.44,22.13,23.57,22.08,231492,1055032784.00,6.35,-5.75,-1.35,8.71
2015-12-24,21.99,22.67,22.68,21.93,134514,602112192.00,3.39,2.44,0.54,5.06
2015-12-25,22.66,22.31,22.71,22.08,109307,491405744.00,2.78,-1.59,-0.36,4.11
2015-12-28,22.39,21.63,23.01,21.61,157882,709004704.00,6.28,-3.05,-0.68,5.94
2015-12-29,21.93,22.38,22.41,21.27,165770,726442352.00,5.27,3.47,0.75,6.23
2015-12-30,22.43,23.11,23.33,22.24,202481,931135392.00,4.87,3.26,0.73,7.62
2015-12-31,22.96,22.52,23.24,22.19,150147,684432464.00,4.54,-2.55,-0.59,5.65
