2022-04-15,20.32,18.56,20.35,18.50,373050,725465232.00,8.89,-10.85,-2.26,6.83
2022-04-18,18.00,18.66,19.02,17.71,190150,354073568.00,7.06,0.54,0.10,3.48
2022-04-19,18.30,17.92,18.67,17.80,216458,391648416.00,4.66,-3.97,-0.74,3.96
2022-04-20,17.95,17.40,18.22,17.33,186503,330854496.00,4.97,-2.90,-0.52,3.41
2022-04-21,17.43,16.51,17.58,16.42,177361,300327120.00,6.67,-5.11,-0.89,3.25
2022-04-22,16.47,16.10,16.63,15.94,147524,239116626.00,4.18,-2.48,-0.41,2.70
2022-04-25,15.61,14.14,15.70,14.10,243614,362307600.00,9.94,-12.17,-1.96,4.46
2022-04-26,14.04,13.50,14.44,13.48,188912,265050237.00,6.79,-4.53,-0.64,3.46
2022-04-27,13.23,14.46,14.51,13.03,257834,357311664.00,10.96,7.11,0.96,4.72
2022-04-28,14.30,13.91,14.43,13.85,158328,223634248.00,4.01,-3.80,-0.55,2.90
2022-04-29,14.25,14.52,14.68,14.07,171915,247233681.00,4.39,4.39,0.61,3.15
2022-05-05,14.50,14.66,14.88,14.38,159311,233826679.00,3.44,0.96,0.14,2.92
2022-05-06,14.20,14.90,15.88,14.07,277485,415219712.00,12.35,1.64,0.24,5.08
2022-05-09,14.60,15.06,15.20,14.60,154496,231435430.00,4.03,1.07,0.16,2.83
2022-05-10,14.84,15.54,15.95,14.80,286702,448778432.00,7.64,3.19,0.48,5.25
2022-05-11,15.35,15.60,16.19,15.35,307519,488786208.00,5.41,0.39,0.06,5.63
2022-05-12,15.42,15.75,16.02,15.37,202138,317844576.00,4.17,0.96,0.15,3.70
2022-05-13,15.90,15.65,15.90,15.56,137957,216363470.00,2.16,-0.63,-0.10,2.52
2022-05-16,15.73,15.65,16.06,15.50,141498,223208169.00,3.58,0.00,0.00,2.59
2022-05-17,15.61,15.85,15.95,15.46,160517,253031493.00,3.13,1.28,0.20,2.94
2022-05-18,16.06,15.80,16.55,15.78,218277,351650944.00,4.86,-0.32,-0.05,3.99
2022-05-19,15.38,15.95,16.21,15.03,188669,298185824.00,7.47,0.95,0.15,3.45
2022-05-20,15.95,16.14,16.15,15.87,154314,247565637.00,1.76,1.19,0.19,2.82
2022-05-23,16.35,16.37,16.57,16.13,165873,270510720.00,2.73,1.43,0.23,3.04
2022-05-24,16.27,15.36,16.42,15.35,184797,293617776.00,6.54,-6.17,-1.01,3.38
2022-05-25,15.50,15.60,15.70,15.41,108160,168262504.00,1.89,1.56,0.24,1.98
2022-05-26,15.80,15.38,15.82,15.14,122891,189614578.00,4.36,-1.41,-0.22,2.25
2022-05-27,15.41,15.27,15.88,15.12,120199,185723689.00,4.94,-0.72,-0.11,2.20
2022-05-30,15.37,15.24,15.58,15.17,105378,161478572.00,2.69,-0.20,-0.03,1.93
2022-05-31,15.20,15.51,15.56,14.90,156396,239084057.00,4.33,1.77,0.27,2.86
2022-06-01,15.51,15.65,15.85,15.34,135336,211704374.00,3.29,0.90,0.14,2.48
2022-06-02,15.69,15.96,16.00,15.55,192931,305788816.00,2.88,1.98,0.31,3.53
2022-06-06,16.08,16.35,16.41,15.94,196313,318803248.00,2.94,2.44,0.39,3.59
2022-06-07,16.48,16.04,16.70,15.85,211624,342271456.00,5.20,-1.90,-0.31,3.87
2022-06-08,15.90,16.02,16.28,15.61,152722,243720694.00,4.18,-0.12,-0.02,2.79
2022-06-09,16.17,15.32,16.34,15.26,218935,343578848.00,6.74,-4.37,-0.70,4.01
2022-06-10,15.17,15.55,15.57,15.12,196096,301700192.00,2.94,1.50,0.23,3.59
2022-06-13,15.40,15.77,16.14,15.29,202494,319759344.00,5.47,1.41,0.22,3.71
2022-06-14,15.61,15.60,15.65,14.89,207075,315399616.00,4.82,-1.08,-0.17,3.79
2022-06-15,15.60,16.39,16.84,15.59,499163,821044768.00,8.01,5.06,0.79,9.13
2022-06-16,16.40,16.55,16.84,16.20,341182,565317936.00,3.90,0.98,0.16,6.24
2022-06-17,16.39,16.46,16.49,16.07,238873,389408016.00,2.54,-0.54,-0.09,4.37
2022-06-20,16.50,16.60,16.74,16.36,232198,384753168.00,2.31,0.85,0.14,4.25
2022-06-21,16.60,16.80,17.22,16.24,304079,508683744.00,5.90,1.20,0.20,5.56
2022-06-22,16.80,16.11,16.82,16.10,240855,393954944.00,4.29,-4.11,-0.69,4.41
2022-06-23,16.01,16.65,16.84,16.01,313839,519212288.00,5.15,3.35,0.54,5.74
2022-06-24,16.66,17.01,17.08,16.60,289167,488779600.00,2.88,2.16,0.36,5.29
2022-06-27,16.92,17.33,17.33,16.70,328831,560921200.00,3.70,1.88,0.32,6.02
2022-06-28,17.20,18.07,18.11,16.97,453836,796373664.00,6.58,4.27,0.74,8.31
2022-06-29,17.81,18.57,19.88,17.81,650802,1231815712.00,11.46,2.77,0.50,11.91
2022-06-30,18.70,18.58,19.37,18.56,429052,810947472.00,4.36,0.05,0.01,7.85
2022-07-01,18.43,18.75,18.92,18.28,295963,549913328.00,3.44,0.91,0.17,5.42
2022-07-04,18.59,17.97,18.59,17.60,293948,527467904.00,5.28,-4.16,-0.78,5.38
2022-07-05,17.88,17.65,18.19,17.33,241663,429293536.00,4.79,-1.78,-0.32,4.42
2022-07-06,17.54,17.63,18.05,17.38,208242,370181344.00,3.80,-0.11,-0.02,3.81
2022-07-07,17.58,17.62,17.82,17.18,169671,297322144.00,3.63,-0.06,-0.01,3.11
2022-07-08,17.68,17.67,18.09,17.53,201346,359098272.00,3.18,0.28,0.05,3.68
2022-07-11,17.61,17.04,17.77,16.98,181352,313119584.00,4.47,-3.57,-0.63,3.32
2022-07-12,17.05,16.39,17.14,16.38,170172,283140192.00,4.46,-3.81,-0.65,3.11
2022-07-13,16.50,16.32,16.68,16.16,117202,191785965.00,3.17,-0.43,-0.07,2.14
2022-07-14,16.34,16.59,16.60,16.24,149782,246612342.00,2.21,1.65,0.27,2.74
2022-07-15,16.60,17.20,17.65,16.60,298433,515735170.00,6.33,3.68,0.61,5.46
2022-07-18,17.00,17.30,17.40,16.81,164022,280942464.00,3.43,0.58,0.10,3.00
2022-07-19,17.43,17.85,18.06,17.43,229719,409460836.00,3.64,3.18,0.55,4.20
2022-07-20,17.77,17.62,18.34,17.61,242786,436215309.00,4.09,-1.29,-0.23,4.44
2022-07-21,17.43,17.80,18.18,17.29,236833,423437884.00,5.05,1.02,0.18,4.33
2022-07-22,17.80,17.28,17.85,17.05,201158,349812296.00,4.49,-2.92,-0.52,3.68
2022-07-25,17.11,16.78,17.29,16.72,119070,201621125.00,3.30,-2.89,-0.50,2.18
2022-07-26,16.78,17.86,17.99,16.75,218301,380442084.00,7.39,6.44,1.08,3.92
2022-07-27,17.73,17.92,18.01,17.60,162368,289895608.00,2.30,0.34,0.06,2.92
2022-07-28,18.05,17.80,18.48,17.78,246247,446545903.00,3.91,-0.67,-0.12,4.43
2022-07-29,17.72,17.40,17.85,17.37,160246,280500518.00,2.70,-2.25,-0.40,2.88
2022-08-01,17.41,17.64,17.65,16.97,132338,231349676.00,3.91,1.38,0.24,2.38
2022-08-02,17.40,16.74,17.42,16.50,215835,364166860.00,5.22,-5.10,-0.90,3.88
2022-08-03,16.61,17.30,17.84,16.61,293014,509543021.00,7.35,3.35,0.56,5.27
2022-08-04,17.57,17.78,17.85,17.30,239433,422028606.00,3.18,2.77,0.48,4.30
2022-08-05,18.09,18.77,19.50,18.01,586190,1100352881.00,8.38,5.57,0.99,10.53
2022-08-08,18.51,18.82,19.10,18.28,383124,713108549.00,4.37,0.27,0.05,6.88
2022-08-09,18.58,19.05,19.06,18.31,316237,589331554.00,3.99,1.22,0.23,5.68
2022-08-10,18.80,18.85,19.42,18.68,395969,757435164.00,3.88,-1.05,-0.20,7.12
2022-08-11,18.90,19.02,19.47,18.81,339190,648827765.00,3.50,0.90,0.17,6.10
2022-08-12,19.25,19.27,20.23,19.23,471493,927296906.00,5.26,1.31,0.25,8.47
2022-08-15,19.48,18.98,19.73,18.86,328698,630351410.00,4.51,-1.50,-0.29,5.91
2022-08-16,18.51,18.42,18.83,18.11,310762,574937541.00,3.79,-2.95,-0.56,5.58
2022-08-17,18.37,18.15,18.41,18.06,203382,369934750.00,1.90,-1.47,-0.27,3.65
2022-08-18,18.16,18.47,18.50,17.97,242817,444393943.00,2.92,1.76,0.32,4.36
2022-08-19,18.35,17.86,18.81,17.80,258448,470884813.00,5.47,-3.30,-0.61,4.64
2022-08-22,17.60,18.13,18.14,17.34,138230,247156664.00,4.48,1.51,0.27,2.48
2022-08-23,18.13,18.02,18.30,17.81,131614,236907248.00,2.70,-0.61,-0.11,2.37
2022-08-24,17.84,17.40,18.01,17.38,137079,240975679.00,3.50,-3.44,-0.62,2.46
2022-08-25,17.42,17.01,17.53,16.81,130621,223292834.00,4.14,-2.24,-0.39,2.35
2022-08-26,17.19,16.56,17.25,16.56,117242,197974282.00,4.06,-2.65,-0.45,2.11
2022-08-29,16.19,16.59,16.75,16.10,69918,115586859.00,3.93,0.18,0.03,1.26
2022-08-30,16.59,16.65,16.82,16.37,76268,126612336.00,2.71,0.36,0.06,1.37
2022-08-31,16.54,16.08,16.67,16.07,90013,146444774.00,3.60,-3.42,-0.57,1.62
2022-09-01,16.11,16.07,16.46,16.07,71791,116635811.00,2.43,-0.06,-0.01,1.29
2022-09-02,16.25,16.53,16.53,16.15,86388,141554829.00,2.36,2.86,0.46,1.55
2022-09-05,16.36,16.50,16.60,16.22,63195,103861021.00,2.30,-0.18,-0.03,1.14
2022-09-06,16.53,16.72,16.73,16.50,71654,119112587.00,1.39,1.33,0.22,1.29
2022-09-07,16.77,16.87,17.21,16.70,111630,189772844.00,3.05,0.90,0.15,2.01
2022-09-08,16.86,16.27,16.86,16.26,93100,153668966.00,3.56,-3.56,-0.60,1.67
2022-09-09,16.37,16.46,16.61,16.20,60919,100389474.00,2.52,1.17,0.19,1.09
2022-09-13,16.56,16.41,16.80,16.39,52340,86715917.00,2.49,-0.30,-0.05,0.94
2022-09-14,16.09,16.16,16.33,15.98,60574,97751638.00,2.13,-1.52,-0.25,1.09
2022-09-15,16.10,15.57,16.25,15.31,106072,167027693.00,5.82,-3.65,-0.59,1.91
2022-09-16,15.50,15.15,15.75,15.13,84086,130022842.00,3.98,-2.70,-0.42,1.51
2022-09-19,15.10,14.62,15.27,14.61,86152,127776751.00,4.36,-3.50,-0.53,1.55
2022-09-20,14.69,14.74,14.87,14.66,54131,79813037.00,1.44,0.82,0.12,0.97
2022-09-21,14.66,14.79,14.85,14.40,59808,87628337.00,3.05,0.34,0.05,1.07
2022-09-22,14.70,14.61,14.95,14.61,59323,87617674.00,2.30,-1.22,-0.18,1.07
2022-09-23,14.69,14.17,14.74,14.00,85606,122357915.00,5.07,-3.01,-0.44,1.54
2022-09-26,14.10,13.96,14.29,13.95,53805,75848970.00,2.40,-1.48,-0.21,0.97
2022-09-27,13.88,14.31,14.31,13.88,70905,100624687.00,3.08,2.51,0.35,1.27
2022-09-28,14.30,13.74,14.30,13.72,67385,94231409.00,4.05,-3.98,-0.57,1.21
2022-09-29,13.86,13.59,13.97,13.49,60909,83501202.00,3.49,-1.09,-0.15,1.09
2022-09-30,13.59,13.37,13.73,13.35,50285,67828183.00,2.80,-1.62,-0.22,0.90
2022-10-10,13.39,12.71,13.50,12.66,86745,112072504.00,6.28,-4.94,-0.66,1.56
2022-10-11,12.71,12.72,12.84,12.59,57536,73053922.00,1.97,0.08,0.01,1.03
2022-10-12,12.68,13.20,13.23,12.61,93419,120615958.00,4.87,3.77,0.48,1.68
2022-10-13,13.20,13.54,13.75,13.10,121038,163159226.00,4.92,2.58,0.34,2.18
2022-10-14,13.64,13.79,13.84,13.55,107060,146972689.00,2.14,1.85,0.25,1.92
2022-10-17,13.69,14.03,14.08,13.63,87532,122089953.00,3.26,1.74,0.24,1.57
2022-10-18,14.02,14.00,14.11,13.83,80689,112695062.00,2.00,-0.21,-0.03,1.45
2022-10-19,14.00,13.94,14.27,13.91,92405,129945898.00,2.57,-0.43,-0.06,1.66
2022-10-20,13.83,14.22,14.48,13.72,145789,206541290.00,5.45,2.01,0.28,2.62
2022-10-21,14.18,13.98,14.27,13.86,99468,139471040.00,2.88,-1.69,-0.24,1.79
2022-10-24,14.15,13.95,14.39,13.83,102149,144602792.00,4.01,-0.21,-0.03,1.84
2022-10-25,13.42,13.45,13.67,12.88,153598,204196508.00,5.66,-3.58,-0.50,2.76
2022-10-26,13.62,13.90,14.03,13.46,140422,194495322.00,4.24,3.35,0.45,2.52
2022-10-27,13.99,14.06,14.29,13.83,125132,175827563.00,3.31,1.15,0.16,2.25
2022-10-28,14.22,14.42,15.18,14.19,342270,501713775.00,7.04,2.56,0.36,6.15
2022-10-31,14.15,14.88,15.15,14.13,238308,351826309.00,7.07,3.19,0.46,4.28
2022-11-01,14.63,14.96,15.01,14.60,186231,275685507.00,2.76,0.54,0.08,3.35
2022-11-02,14.90,14.82,15.18,14.73,179663,267669362.00,3.01,-0.94,-0.14,3.23
2022-11-03,14.65,15.06,15.08,14.60,186714,277966140.00,3.24,1.62,0.24,3.36
2022-11-04,15.35,15.08,15.49,15.05,218185,331398339.00,2.92,0.13,0.02,3.92
2022-11-07,14.90,14.83,15.14,14.80,150497,224538264.00,2.25,-1.66,-0.25,2.70
2022-11-08,14.92,14.94,15.06,14.73,101340,150932898.00,2.23,0.74,0.11,1.82
2022-11-09,14.92,14.69,14.99,14.68,93016,137268624.00,2.07,-1.67,-0.25,1.67
2022-11-10,14.61,14.50,14.79,14.45,100424,146626858.00,2.31,-1.29,-0.19,1.80
2022-11-11,14.81,14.59,15.00,14.58,140406,208323236.00,2.90,0.62,0.09,2.52
2022-11-14,14.59,14.50,14.86,14.40,100153,146767421.00,3.15,-0.62,-0.09,1.80
2022-11-15,14.45,15.16,15.20,14.44,231794,347584991.00,5.24,4.55,0.66,4.17
2022-11-16,15.26,15.02,15.27,14.92,147503,222509041.00,2.31,-0.92,-0.14,2.65
2022-11-17,15.19,16.52,16.79,14.96,470809,753258937.00,12.18,9.99,1.50,8.46
2022-11-18,16.20,15.87,16.54,15.83,312349,505358861.00,4.30,-3.93,-0.65,5.61
2022-11-21,15.70,15.98,16.14,15.63,179349,284578902.00,3.21,0.69,0.11,3.22
2022-11-22,16.15,16.66,17.33,16.13,446041,748187208.00,7.51,4.26,0.68,8.02
2022-11-23,16.31,16.04,16.75,15.90,257325,417040992.00,5.10,-3.72,-0.62,4.62
2022-11-24,15.90,15.61,16.04,15.60,173026,272762933.00,2.74,-2.68,-0.43,3.11
2022-11-25,15.51,15.72,16.19,15.40,170685,271650898.00,5.06,0.70,0.11,3.07
2022-11-28,15.20,15.12,15.60,15.07,153793,234884197.00,3.37,-3.82,-0.60,2.76
2022-11-29,15.20,15.49,15.58,15.12,136598,209980808.00,3.04,2.45,0.37,2.45
2022-11-30,15.96,15.91,16.56,15.79,260272,420769465.00,4.97,2.71,0.42,4.68
2022-12-01,16.00,15.90,16.30,15.81,180751,289856975.00,3.08,-0.06,-0.01,3.25
2022-12-02,15.70,15.73,16.08,15.70,123619,195833651.00,2.39,-1.07,-0.17,2.22
2022-12-05,15.79,16.17,16.18,15.55,164433,261295453.00,4.01,2.80,0.44,2.95
2022-12-06,16.20,16.69,17.00,16.20,330627,554106107.00,4.95,3.22,0.52,5.94
2022-12-07,16.45,16.29,16.69,16.11,196976,320790752.00,3.48,-2.40,-0.40,3.54
2022-12-08,16.20,16.15,16.30,15.83,150485,240744082.00,2.89,-0.86,-0.14,2.70
2022-12-09,16.25,16.17,16.57,16.15,184823,301845044.00,2.60,0.12,0.02,3.32
2022-12-12,15.92,16.10,16.47,15.59,164618,264237713.00,5.44,-0.43,-0.07,2.96
2022-12-13,15.60,14.83,15.67,14.82,303114,458839642.00,5.28,-7.89,-1.27,5.45
2022-12-14,15.16,14.96,15.48,14.89,185914,282809511.00,3.98,0.88,0.13,3.34
2022-12-15,14.78,15.23,15.48,14.60,189583,289400087.00,5.88,1.80,0.27,3.41
2022-12-16,15.13,14.69,15.25,14.63,147816,219681954.00,4.07,-3.55,-0.54,2.66
2022-12-19,14.62,14.10,14.69,14.04,129112,184386320.00,4.42,-4.02,-0.59,2.32
2022-12-20,14.03,14.17,14.37,14.00,84088,119337121.00,2.62,0.50,0.07,1.51
2022-12-21,14.20,13.90,14.26,13.78,85746,119953930.00,3.39,-1.91,-0.27,1.54
2022-12-22,13.95,13.66,14.08,13.61,68944,95212139.00,3.38,-1.73,-0.24,1.24
2022-12-23,13.70,13.62,13.85,13.42,73036,99475134.00,3.15,-0.29,-0.04,1.31
2022-12-26,13.63,13.90,14.07,13.60,92011,127871601.00,3.45,2.06,0.28,1.65
2022-12-27,13.92,14.28,14.28,13.81,102273,143506144.00,3.38,2.73,0.38,1.84
2022-12-28,14.31,13.95,14.35,13.90,100390,141060954.00,3.15,-2.31,-0.33,1.80
2022-12-29,14.01,13.88,14.19,13.86,73616,103313942.00,2.37,-0.50,-0.07,1.32
2022-12-30,13.92,13.95,14.06,13.89,51791,72314852.00,1.22,0.50,0.07,0.93
