MjAxNi0wMS0wNCwyMi44OSwyMC45OCwyNC4xMywyMC41MSwyNjc0OTMsMTIzNjQxNzc0NC4wMCwxNi4wNywtNi44NCwtMS41NCwxMC4wNg==
2016-09-30,17.74,17.73,18.15,17.51,244986,438189008.00,3.61,-0.06,-0.01,4.55
2016-10-10,17.89,18.03,18.26,17.76,196281,353375312.00,2.82,1.69,0.30,3.65
2016-10-11,17.88,18.01,18.08,17.75,164262,294155392.00,1.83,-0.11,-0.02,3.05
2016-10-12,17.91,18.07,18.37,17.79,206008,374847392.00,3.22,0.33,0.06,3.83
2016-10-13,18.06,17.90,18.35,17.84,145220,262656488.00,2.82,-0.94,-0.17,2.70
2016-10-14,17.93,17.75,17.96,17.62,119077,211238896.00,1.90,-0.84,-0.15,2.21
2016-10-17,17.66,17.38,17.66,17.24,174944,304880640.00,2.37,-2.08,-0.37,3.25
2016-10-18,17.37,17.59,17.63,17.31,143101,250488807.00,1.84,1.21,0.21,2.66
2016-10-19,17.59,17.55,17.67,17.41,109684,192691103.00,1.48,-0.23,-0.04,2.04
2016-10-20,17.49,18.85,19.31,17.49,602695,1124062432.00,10.37,7.41,1.30,11.20
2016-10-21,18.84,19.25,19.27,18.40,427602,807195840.00,4.62,2.12,0.40,7.95
2016-10-24,19.33,19.81,19.96,19.00,529431,1034608608.00,4.99,2.91,0.56,9.84
2016-10-25,20.78,21.79,21.79,20.77,515179,1094724272.00,5.15,9.99,1.98,9.58
2016-10-26,23.35,22.46,23.88,22.19,1560255,3600226032.00,7.76,3.07,0.67,29.00
2016-10-27,21.58,21.89,22.63,21.23,992813,2169402672.00,6.23,-2.54,-0.57,18.46
2016-10-28,21.48,20.51,21.66,20.22,816647,1722738304.00,6.58,-6.30,-1.38,15.18
2016-10-31,20.32,19.99,20.77,19.84,753270,1520294480.00,4.53,-2.54,-0.52,14.00
2016-11-01,20.10,21.00,21.46,19.99,976730,2024114080.00,7.35,5.05,1.01,18.16
2016-11-02,19.88,20.00,20.18,19.51,790195,1574739728.00,3.19,-4.76,-1.00,14.69
2016-11-03,19.88,20.33,20.66,19.64,781451,1586330176.00,5.10,1.65,0.33,14.53
2016-11-04,20.01,20.40,20.65,19.74,560889,1138069904.00,4.48,0.34,0.07,10.43
2016-11-07,20.38,19.59,20.38,19.50,488366,965473744.00,4.31,-3.97,-0.81,9.08
2016-11-08,19.83,19.92,20.22,19.59,380284,757513936.00,3.22,1.68,0.33,7.07
2016-11-09,19.78,19.57,20.00,19.19,388898,763077440.00,4.07,-1.76,-0.35,7.23
2016-11-10,19.88,19.80,20.07,19.67,324324,644952144.00,2.04,1.18,0.23,6.03
2016-11-11,19.78,19.70,19.91,19.31,379419,741964960.00,3.03,-0.51,-0.10,7.05
2016-11-14,19.80,20.18,20.46,19.80,484978,980181504.00,3.35,2.44,0.48,9.02
2016-11-15,20.89,20.79,21.58,20.72,818514,1728371008.00,4.26,3.02,0.61,15.22
2016-11-16,20.58,20.46,21.28,20.39,454155,943901952.00,4.28,-1.59,-0.33,8.44
2016-11-17,20.43,19.87,20.43,19.68,318397,635197872.00,3.67,-2.88,-0.59,5.92
2016-11-18,19.86,19.80,20.04,19.70,230155,457638752.00,1.71,-0.35,-0.07,4.28
2016-11-21,19.66,19.76,19.90,19.57,198572,392386800.00,1.67,-0.20,-0.04,3.69
2016-11-22,19.71,19.79,19.83,19.38,325842,638410128.00,2.28,0.15,0.03,6.06
2016-11-23,19.78,19.39,19.82,19.39,239967,470413840.00,2.17,-2.02,-0.40,4.46
2016-11-24,19.39,19.01,19.61,19.00,237382,458072480.00,3.15,-1.96,-0.38,4.41
2016-11-25,19.01,19.17,19.18,18.49,234693,443110304.00,3.63,0.84,0.16,4.36
2016-11-28,19.18,18.96,19.27,18.87,158076,301754032.00,2.09,-1.10,-0.21,2.94
2016-11-29,19.01,19.18,19.55,18.86,271893,525503424.00,3.64,1.16,0.22,5.05
2016-11-30,19.08,19.41,19.58,19.08,220025,427314544.00,2.61,1.20,0.23,4.09
2016-12-01,19.43,19.52,19.62,19.31,218828,426834320.00,1.60,0.57,0.11,4.07
2016-12-02,19.53,18.68,19.58,18.66,236641,450020656.00,4.71,-4.30,-0.84,4.40
2016-12-05,18.33,17.78,18.34,17.69,240287,433242544.00,3.48,-4.82,-0.90,4.47
2016-12-06,17.87,17.70,17.94,17.69,109943,195866277.00,1.41,-0.45,-0.08,2.04
2016-12-07,17.72,18.02,18.08,17.24,125794,225295476.00,4.75,1.81,0.32,2.34
2016-12-08,18.10,17.68,18.13,17.65,112054,199763928.00,2.66,-1.89,-0.34,2.08
2016-12-09,17.73,17.72,17.91,17.67,105388,187650274.00,1.36,0.23,0.04,1.96
2016-12-12,17.51,16.18,17.53,16.08,307495,511052864.00,8.18,-8.69,-1.54,5.72
2016-12-13,16.16,16.22,16.31,15.98,131571,212896893.00,2.04,0.25,0.04,2.45
2016-12-14,16.23,15.83,16.24,15.65,154405,246529176.00,3.64,-2.40,-0.39,2.87
2016-12-15,15.80,16.13,16.35,15.79,126556,204405793.00,3.54,1.90,0.30,2.35
2016-12-16,16.19,16.33,16.45,16.11,130135,212589844.00,2.11,1.24,0.20,2.42
2016-12-19,16.37,16.23,16.37,16.15,73067,118772474.00,1.35,-0.61,-0.10,1.36
2016-12-20,16.20,16.39,16.50,16.20,110182,180608710.00,1.85,0.99,0.16,2.05
2016-12-21,16.42,16.65,16.74,16.42,129783,215805411.00,1.95,1.59,0.26,2.41
2016-12-22,16.65,16.45,16.65,16.29,87846,144307921.00,2.16,-1.20,-0.20,1.63
2016-12-23,16.39,16.20,16.44,16.13,85455,139194662.00,1.88,-1.52,-0.25,1.59
2016-12-26,16.26,16.69,16.70,16.00,129660,213067965.00,4.32,3.02,0.49,2.41
2016-12-27,16.68,16.53,16.68,16.40,91097,150968349.00,1.68,-0.96,-0.16,1.69
2016-12-28,16.58,16.42,16.64,16.39,64924,107177357.00,1.51,-0.67,-0.11,1.21
2016-12-29,16.35,16.24,16.53,16.24,79549,130587996.00,1.77,-1.10,-0.18,1.48
2016-12-30,16.28,16.23,16.39,16.20,63526,103505495.00,1.17,-0.06,-0.01,1.18
