2026-03-19,23.00,22.73,23.15,22.56,327020,744459720.00,2.50,-3.56,-0.84,5.77
2026-03-20,22.80,21.79,22.88,21.78,329316,732601500.00,4.84,-4.14,-0.94,5.81
2026-03-23,21.99,20.64,22.30,20.35,359196,760922423.00,8.95,-5.28,-1.15,6.34
2026-03-24,21.07,20.70,21.18,19.74,311399,631858664.00,6.98,0.29,0.06,5.50
2026-03-25,20.71,21.58,22.99,20.50,525432,1148437202.00,12.03,4.25,0.88,9.28
2026-03-26,21.47,20.89,22.38,20.73,334772,716895737.00,7.65,-3.20,-0.69,5.91
2026-03-27,20.42,20.80,21.29,20.10,277907,574140183.00,5.70,-0.43,-0.09,4.91
2026-03-30,20.21,20.58,20.89,19.83,242548,491886027.00,5.10,-1.06,-0.22,4.28
2026-03-31,20.48,20.01,21.23,20.00,283569,580634720.00,5.98,-2.77,-0.57,5.01
2026-04-01,20.70,20.34,21.16,20.24,257640,529080513.00,4.60,1.65,0.33,4.55
2026-04-02,20.15,19.52,20.27,19.40,249886,493321351.00,4.28,-4.03,-0.82,4.41
2026-04-03,19.66,18.74,19.73,18.71,234672,447327983.00,5.23,-4.00,-0.78,4.14
2026-04-07,18.80,19.46,20.05,18.66,324997,629681871.00,7.42,3.84,0.72,5.74
2026-04-08,20.12,20.68,21.05,19.90,422725,862035682.00,5.91,6.27,1.22,7.46
2026-04-09,20.36,22.34,23.32,20.31,1077899,2383205182.00,14.56,8.03,1.66,19.03
2026-04-10,22.08,21.84,22.65,21.81,596534,1317335154.00,3.76,-2.24,-0.50,10.53
2026-04-13,21.60,22.72,23.68,21.58,719644,1651292677.00,9.62,4.03,0.88,12.71
2026-04-14,22.80,22.61,23.11,22.33,441514,998866144.00,3.43,-0.48,-0.11,7.80
2026-04-15,22.58,21.93,22.80,21.82,310674,689730711.00,4.33,-3.01,-0.68,5.49
2026-04-16,21.93,21.94,22.10,21.65,242641,531661301.00,2.05,0.05,0.01,4.28
2026-04-17,21.73,21.97,22.23,21.50,356499,779543037.00,3.33,0.14,0.03,6.29
2026-04-20,21.89,21.71,22.03,21.57,249190,543149579.00,2.09,-1.18,-0.26,4.40
2026-04-21,21.80,21.14,21.91,20.94,256562,543402133.00,4.47,-2.63,-0.57,4.53
2026-04-22,21.80,22.55,22.88,21.60,593328,1327544830.00,6.05,6.67,1.41,10.48
2026-04-23,23.11,23.71,24.50,22.95,1026943,2440438850.00,6.87,5.14,1.16,18.13
2026-04-24,23.72,23.10,24.20,22.87,592624,1378070203.00,5.61,-2.57,-0.61,10.46
2026-04-27,23.22,23.08,23.48,22.60,440823,1014426398.00,3.81,-0.09,-0.02,7.78
2026-04-28,22.86,22.22,22.88,21.97,381967,855617952.00,3.94,-3.73,-0.86,6.74
2026-04-29,21.97,22.16,22.71,21.94,303117,676633065.00,3.47,-0.27,-0.06,5.35
2026-04-30,22.32,23.05,23.40,21.90,522944,1188056595.00,6.77,4.02,0.89,9.23
2026-05-06,23.16,24.14,24.95,23.15,960546,2311259885.00,7.81,4.73,1.09,16.96
2026-05-07,24.19,24.74,25.60,24.19,780295,1946911264.00,5.84,2.49,0.60,13.78
2026-05-08,24.40,25.59,25.60,24.16,835770,2100197060.00,5.82,3.44,0.85,14.76
2026-05-11,25.34,25.24,25.90,25.00,734744,1861056201.00,3.52,-1.37,-0.35,12.97
2026-05-12,25.10,25.03,25.90,24.84,609149,1540524383.00,4.20,-0.83,-0.21,10.76
2026-05-13,24.60,25.93,26.35,24.51,763058,1952001204.00,7.35,3.60,0.90,13.47
2026-05-14,26.00,25.25,26.93,25.25,721338,1880455788.00,6.48,-2.62,-0.68,12.74
2026-05-15,25.34,24.90,25.91,24.67,603396,1521738273.00,4.91,-1.39,-0.35,10.65
2026-05-18,25.56,27.64,27.84,25.05,1229554,3289682403.00,11.20,11.00,2.74,21.71
2026-05-19,26.97,28.39,28.50,26.13,1097841,3033515544.00,8.57,2.71,0.75,19.39
2026-05-20,28.57,27.91,29.15,27.70,782217,2202524455.00,5.11,-1.69,-0.48,13.81
2026-05-21,28.05,26.06,28.27,25.90,889064,2404691506.00,8.49,-6.63,-1.85,15.70
2026-05-22,26.26,26.31,26.91,25.88,549242,1447046163.00,3.95,0.96,0.25,9.70
2026-05-25,26.01,26.47,26.68,25.36,689534,1801870293.00,5.02,0.61,0.16,12.18
2026-05-26,26.20,26.00,26.69,24.80,731357,1886876991.00,7.14,-1.78,-0.47,12.91
2026-05-27,25.89,24.97,26.24,24.61,580369,1472413596.00,6.27,-3.96,-1.03,10.25
2026-05-28,24.70,24.90,25.15,24.13,427927,1055918485.00,4.08,-0.28,-0.07,7.56
2026-05-29,24.91,22.97,24.93,22.79,594401,1401017700.00,8.59,-7.75,-1.93,10.50
2026-06-01,23.60,22.65,24.29,22.63,399842,935073776.00,7.23,-1.39,-0.32,7.06
2026-06-02,22.65,23.38,23.65,21.82,506250,1158049199.00,8.08,3.22,0.73,8.94
2026-06-03,23.40,24.70,25.98,23.40,822113,2065570443.00,11.04,5.65,1.32,14.52
2026-06-04,24.28,24.19,25.09,24.05,436403,1067744795.00,4.21,-2.06,-0.51,7.71
2026-06-05,23.81,23.52,24.50,23.00,458695,1087072365.00,6.20,-2.77,-0.67,8.10
2026-06-08,22.44,21.49,22.76,21.22,419371,925377811.00,6.55,-8.63,-2.03,7.41
2026-06-09,22.01,22.77,23.00,21.37,419935,931884162.00,7.58,5.96,1.28,7.42
2026-06-10,22.32,21.71,22.85,21.42,306784,675728106.00,6.28,-4.66,-1.06,5.42
2026-06-11,21.70,22.56,22.98,21.52,512081,1145608475.00,6.73,3.92,0.85,9.04
2026-06-12,22.96,21.47,23.54,21.33,513996,1144686393.00,9.80,-4.83,-1.09,9.08
2026-06-15,21.65,22.22,22.23,21.19,346276,757428770.00,4.84,3.49,0.75,6.11
2026-06-16,22.26,23.12,23.50,22.00,458520,1046550758.00,6.75,4.05,0.90,8.10
2026-06-17,22.61,23.15,23.44,22.60,327684,754290170.00,3.63,0.13,0.03,5.79
2026-06-18,23.20,23.33,23.77,22.83,387657,907627379.00,4.06,0.78,0.18,6.85
2026-06-22,23.31,23.10,23.98,22.22,450465,1032821667.00,7.54,-0.99,-0.23,7.95
2026-06-23,23.06,26.73,27.72,22.88,1649366,4325656850.46,20.95,15.71,3.63,29.12
