2024-02-20,10.85,11.06,11.15,10.61,56279,61117619.00,4.95,1.37,0.15,2.38
2024-02-21,10.95,11.16,11.50,10.85,55374,62295227.00,5.88,0.90,0.10,2.34
2024-02-22,11.10,11.53,11.53,11.10,48099,54705426.00,3.85,3.32,0.37,2.03
2024-02-23,11.59,12.09,12.17,11.43,61806,72981857.00,6.42,4.86,0.56,2.61
2024-02-26,12.15,12.17,12.47,11.92,56327,68637697.00,4.55,0.66,0.08,2.38
2024-02-27,12.17,12.68,12.69,11.99,53888,66639307.00,5.75,4.19,0.51,2.28
2024-02-28,12.81,11.40,12.99,11.39,100973,123525345.00,12.62,-10.09,-1.28,4.27
2024-02-29,11.21,12.16,12.16,11.21,73697,87675365.00,8.33,6.67,0.76,3.12
2024-03-01,12.29,12.65,12.77,12.19,78449,98444119.00,4.77,4.03,0.49,3.32
2024-03-04,12.65,12.52,12.75,12.27,60119,75286344.00,3.79,-1.03,-0.13,2.54
2024-03-05,12.43,12.36,12.68,12.27,49028,61293802.00,3.27,-1.28,-0.16,2.07
2024-03-06,12.30,12.35,12.53,12.08,40950,50387211.00,3.64,-0.08,-0.01,1.73
2024-03-07,12.60,12.52,13.70,12.52,93027,120740851.00,9.55,1.38,0.17,3.93
2024-03-08,12.48,12.70,12.71,12.25,73982,92543252.00,3.67,1.44,0.18,3.13
2024-03-11,12.54,12.69,12.70,12.39,57397,71908337.00,2.44,-0.08,-0.01,2.43
2024-03-12,12.66,12.89,12.95,12.60,58583,74876118.00,2.76,1.58,0.20,2.48
2024-03-13,12.89,12.84,13.02,12.75,55414,71404186.00,2.09,-0.39,-0.05,2.34
2024-03-14,12.77,12.59,12.84,12.37,49756,62797834.00,3.66,-1.95,-0.25,2.10
2024-03-15,12.59,12.76,12.78,12.45,33231,41829123.00,2.62,1.35,0.17,1.40
2024-03-18,12.81,13.04,13.05,12.75,47016,60712017.00,2.35,2.19,0.28,1.99
2024-03-19,13.05,13.07,13.18,12.92,52942,69151172.00,1.99,0.23,0.03,2.24
2024-03-20,13.09,13.19,13.23,12.96,42607,55820128.00,2.07,0.92,0.12,1.80
2024-03-21,13.20,13.26,13.42,13.02,51831,68709611.00,3.03,0.53,0.07,2.19
2024-03-22,13.25,13.27,13.44,13.11,75065,99776023.00,2.49,0.08,0.01,3.17
2024-03-25,13.20,12.48,13.20,12.43,73849,94729400.00,5.80,-5.95,-0.79,3.12
2024-03-26,12.48,12.44,12.84,12.20,49911,62605894.00,5.13,-0.32,-0.04,2.11
2024-03-27,12.46,11.83,12.49,11.83,48848,59031444.00,5.31,-4.90,-0.61,2.07
2024-03-28,11.83,12.24,12.43,11.83,43771,53325834.00,5.07,3.47,0.41,1.85
2024-03-29,12.25,12.51,12.53,12.07,40169,49476714.00,3.76,2.21,0.27,1.70
2024-04-01,12.53,12.89,12.93,12.53,43670,55896970.00,3.20,3.04,0.38,1.85
2024-04-02,12.88,12.77,12.95,12.70,28066,35920600.00,1.94,-0.93,-0.12,1.19
2024-04-03,12.72,12.60,12.75,12.30,38978,48927634.00,3.52,-1.33,-0.17,1.65
2024-04-08,12.60,12.07,12.61,12.01,31730,38880112.00,4.76,-4.21,-0.53,1.34
2024-04-09,12.06,12.33,12.38,12.02,24069,29450948.00,2.98,2.15,0.26,1.02
2024-04-10,12.34,11.82,12.38,11.67,32441,38675676.00,5.76,-4.14,-0.51,1.37
2024-04-11,11.78,11.78,12.10,11.71,22324,26639360.00,3.30,-0.34,-0.04,0.94
2024-04-12,11.77,11.62,12.04,11.60,31467,37109924.00,3.74,-1.36,-0.16,1.33
2024-04-15,11.52,11.09,11.81,10.86,50365,56673984.00,8.18,-4.56,-0.53,2.13
2024-04-16,10.66,10.13,10.99,10.00,58157,60052665.00,8.93,-8.66,-0.96,2.46
2024-04-17,10.19,10.64,10.73,10.00,68804,71824039.00,7.21,5.03,0.51,2.91
2024-04-18,10.52,10.27,10.57,10.20,56561,58683294.00,3.48,-3.48,-0.37,2.39
2024-04-19,10.18,9.99,10.24,9.90,48360,48576886.00,3.31,-2.73,-0.28,2.04
2024-04-22,9.70,9.85,9.98,9.53,39365,38543379.00,4.50,-1.40,-0.14,1.66
2024-04-23,9.90,10.07,10.19,9.86,38473,38719815.00,3.35,2.23,0.22,1.63
2024-04-24,10.30,10.37,10.45,10.20,32493,33470126.00,2.48,2.98,0.30,1.37
2024-04-25,10.36,10.31,10.51,10.10,27928,28956345.00,3.95,-0.58,-0.06,1.18
2024-04-26,10.29,10.67,10.77,10.26,43362,45855341.00,4.95,3.49,0.36,1.83
2024-04-29,10.70,11.22,11.23,10.70,37195,41247025.00,4.97,5.15,0.55,1.57
2024-04-30,11.23,11.17,11.26,11.02,31758,35320815.00,2.14,-0.45,-0.05,1.34
2024-05-06,11.28,11.23,11.39,11.12,29483,33084147.00,2.42,0.54,0.06,1.25
2024-05-07,11.23,11.24,11.32,11.11,20715,23317763.00,1.87,0.09,0.01,0.88
2024-05-08,11.24,10.92,11.25,10.89,30374,33474830.00,3.20,-2.85,-0.32,1.28
2024-05-09,10.96,11.17,11.23,10.96,27462,30640021.00,2.47,2.29,0.25,1.16
2024-05-10,11.22,10.90,11.24,10.82,30572,33483509.00,3.76,-2.42,-0.27,1.29
2024-05-13,10.75,10.40,10.81,10.38,37618,39531544.00,3.94,-4.59,-0.50,1.59
2024-05-14,10.50,10.43,10.68,10.40,22872,24048761.00,2.69,0.29,0.03,0.97
2024-05-15,10.40,10.34,10.62,10.30,23507,24540403.00,3.07,-0.86,-0.09,0.99
2024-05-16,10.40,10.50,10.62,10.39,27868,29383900.00,2.22,1.55,0.16,1.18
2024-05-17,10.45,10.89,10.89,10.45,28492,30462938.00,4.19,3.71,0.39,1.20
2024-05-20,11.07,10.81,11.09,10.72,31657,34353331.00,3.40,-0.73,-0.08,1.34
2024-05-21,10.80,10.70,10.89,10.64,21455,23025299.00,2.31,-1.02,-0.11,0.91
2024-05-22,10.66,10.89,10.94,10.66,23447,25381781.00,2.62,1.78,0.19,0.99
2024-05-23,10.94,10.66,10.94,10.63,23873,25641760.00,2.85,-2.11,-0.23,1.01
2024-05-24,10.70,10.42,10.79,10.42,23165,24513148.00,3.47,-2.25,-0.24,0.98
2024-05-27,10.42,10.64,10.65,10.07,31972,33078448.00,5.57,2.11,0.22,1.35
2024-05-28,10.69,12.77,12.77,10.53,165323,205067996.00,21.05,20.02,2.13,6.99
2024-05-29,13.00,13.32,14.28,12.77,443933,599576972.00,11.82,4.31,0.55,18.77
2024-05-30,12.62,15.07,15.92,12.61,540298,771110278.00,24.85,13.14,1.75,22.84
2024-05-31,14.27,14.34,14.98,14.09,424422,616144704.00,5.91,-4.84,-0.73,17.94
2024-06-03,14.10,15.11,15.60,13.76,452483,661050068.00,12.83,5.37,0.77,19.13
2024-06-04,14.38,13.42,14.38,13.20,335238,457720449.00,7.81,-11.18,-1.69,14.17
2024-06-05,13.88,15.55,16.10,13.73,542578,836733491.00,17.66,15.87,2.13,22.94
2024-06-06,16.79,16.00,18.30,15.66,642685,1084850361.00,16.98,2.89,0.45,27.17
2024-06-07,15.37,14.86,16.89,14.70,518186,819741994.00,13.69,-7.13,-1.14,21.91
2024-06-11,15.18,17.83,17.83,15.18,590567,992123592.00,17.83,19.99,2.97,24.97
2024-06-12,17.85,20.11,20.98,17.12,843041,1552716664.00,21.65,12.79,2.28,35.64
2024-06-13,20.10,19.00,21.38,18.70,816761,1626474172.00,13.33,-5.52,-1.11,34.53
2024-06-14,18.50,19.55,20.37,18.30,651312,1273804330.00,10.89,2.89,0.55,27.54
2024-06-17,19.10,20.25,20.45,19.00,584635,1161662047.00,7.42,3.58,0.70,24.72
2024-06-18,19.82,19.98,21.05,18.91,614890,1222399129.00,10.57,-1.33,-0.27,26.00
2024-06-19,19.51,19.22,20.68,19.01,514023,1014354962.00,8.36,-3.80,-0.76,21.73
2024-06-20,18.30,17.55,18.99,17.46,481807,874774900.00,7.96,-8.69,-1.67,20.37
2024-06-21,17.14,17.65,18.13,17.05,327204,579642954.00,6.15,0.57,0.10,13.83
2024-06-24,17.22,17.22,17.97,16.95,282000,493292728.00,5.78,-2.44,-0.43,11.92
2024-06-25,17.10,17.48,17.75,16.82,299429,517974252.00,5.40,1.51,0.26,12.66
2024-06-26,17.13,16.66,17.36,15.22,361576,588983327.00,12.24,-4.69,-0.82,15.29
2024-06-27,16.58,15.63,16.65,15.50,305723,486970252.00,6.90,-6.18,-1.03,12.93
2024-06-28,15.55,15.80,16.08,15.37,224053,353980568.00,4.54,1.09,0.17,9.47
2024-07-01,15.88,15.51,15.95,15.10,194071,299072559.00,5.38,-1.84,-0.29,8.20
2024-07-02,15.50,15.45,15.70,15.29,155725,240690224.00,2.64,-0.39,-0.06,6.58
2024-07-03,15.41,15.42,15.86,14.89,258156,396719417.00,6.28,-0.19,-0.03,10.91
2024-07-04,15.21,14.57,15.44,14.53,225936,336105380.00,5.90,-5.51,-0.85,9.55
2024-07-05,14.45,14.14,14.51,14.02,92785,131691343.00,3.36,-2.95,-0.43,3.92
