2010-04-20,10.77,10.66,10.80,9.95,33697,151601172.00,7.64,-4.22,-0.47,22.46
2010-04-21,10.57,11.00,11.16,10.49,17490,81658926.00,6.29,3.19,0.34,11.66
2010-04-22,11.05,11.38,11.59,10.92,18541,89840054.00,6.09,3.45,0.38,12.36
2010-04-23,11.44,11.20,11.53,11.04,13699,66012125.00,4.31,-1.58,-0.18,9.13
2010-04-26,11.13,10.65,11.22,10.64,12120,46849857.00,5.18,-4.91,-0.55,6.73
2010-04-27,10.53,10.02,10.53,9.78,15655,56777352.00,7.04,-5.92,-0.63,8.70
2010-04-28,9.86,9.63,10.10,9.59,11058,39232495.00,5.09,-3.89,-0.39,6.14
2010-04-29,9.78,9.34,9.91,9.34,11786,41218580.00,5.92,-3.01,-0.29,6.55
2010-04-30,9.35,8.93,9.46,8.81,10716,35454018.00,6.96,-4.39,-0.41,5.95
2010-05-04,8.71,8.96,9.07,8.63,7622,25065972.00,4.93,0.34,0.03,4.23
2010-05-05,8.83,9.39,9.42,8.70,11010,37037379.00,8.04,4.80,0.43,6.12
2010-05-06,9.39,8.89,9.49,8.85,9728,32845824.00,6.82,-5.32,-0.50,5.40
2010-05-07,8.67,8.65,8.94,8.53,9271,29926370.00,4.61,-2.70,-0.24,5.15
2010-05-10,8.64,8.09,8.75,7.76,12270,37567991.00,11.45,-6.47,-0.56,6.82
2010-05-11,8.31,8.19,8.38,8.03,9559,29270861.00,4.33,1.24,0.10,5.31
2010-05-12,7.97,8.03,8.27,7.86,7970,24005205.00,5.01,-1.95,-0.16,4.43
2010-05-13,8.08,8.19,8.21,7.93,6561,19942598.00,3.49,1.99,0.16,3.65
2010-05-14,8.19,8.14,8.27,8.10,8414,25791112.00,2.08,-0.61,-0.05,4.67
2010-05-17,8.00,7.43,8.01,7.43,7718,22743549.00,7.13,-8.72,-0.71,4.29
2010-05-18,7.43,7.36,7.49,6.97,9395,26148766.00,7.00,-0.94,-0.07,5.22
2010-05-19,7.30,7.55,7.72,7.19,8892,25532476.00,7.20,2.58,0.19,4.94
2010-05-20,7.47,7.53,7.67,7.42,7496,21548399.00,3.31,-0.26,-0.02,4.16
2010-05-21,7.20,7.77,7.77,7.17,8378,24082806.00,7.97,3.19,0.24,4.65
2010-05-24,8.04,8.44,8.45,8.03,17403,53596601.00,5.41,8.62,0.67,9.67
2010-05-25,8.27,8.58,8.93,8.20,20472,65218451.00,8.65,1.66,0.14,11.37
2010-05-26,8.63,8.53,8.72,8.33,9212,29263285.00,4.55,-0.58,-0.05,5.12
2010-05-27,8.49,8.91,8.97,8.40,11581,37494132.00,6.68,4.45,0.38,6.43
2010-05-28,8.97,8.84,9.05,8.71,9294,30361784.00,3.82,-0.79,-0.07,5.16
2010-05-31,8.73,8.30,8.83,8.30,7702,24503309.00,6.00,-6.11,-0.54,4.28
2010-06-01,8.13,7.92,8.23,7.80,8332,25103341.00,5.18,-4.58,-0.38,4.63
2010-06-02,7.83,8.07,8.08,7.57,9177,27173248.00,6.44,1.89,0.15,5.10
2010-06-03,8.09,7.94,8.30,7.94,8173,25009214.00,4.46,-1.61,-0.13,4.54
2010-06-04,7.69,8.23,8.23,7.69,6983,21084634.00,6.80,3.65,0.29,3.88
2010-06-07,7.97,8.65,8.76,7.89,14804,46691541.00,10.57,5.10,0.42,8.22
2010-06-08,8.74,8.90,9.00,8.63,18320,59587048.00,4.28,2.89,0.25,10.18
2010-06-09,8.93,8.88,9.23,8.83,18597,61550291.00,4.49,-0.22,-0.02,10.33
2010-06-10,9.03,9.19,9.29,9.03,14499,48715617.00,2.93,3.49,0.31,8.06
2010-06-11,9.27,9.34,9.43,9.17,14319,48607665.00,2.83,1.63,0.15,7.95
2010-06-17,9.40,9.13,9.49,9.08,13817,46773884.00,4.39,-2.25,-0.21,7.68
2010-06-18,9.00,8.53,9.02,8.44,7166,23026777.00,6.35,-6.57,-0.60,3.98
2010-06-21,8.43,9.21,9.22,8.31,12221,40139160.00,10.67,7.97,0.68,6.79
2010-06-22,9.26,9.47,9.85,9.17,19394,67319073.00,7.38,2.82,0.26,10.77
2010-06-23,9.39,9.36,9.59,9.04,9377,31888173.00,5.81,-1.16,-0.11,5.21
2010-06-24,9.29,9.37,9.60,9.27,6639,22851242.00,3.53,0.11,0.01,3.69
2010-06-25,9.28,8.99,9.32,8.80,6489,21542554.00,5.55,-4.06,-0.38,3.60
2010-06-28,8.84,8.60,9.07,8.59,4741,15373637.00,5.34,-4.34,-0.39,2.63
2010-06-29,8.57,7.67,8.70,7.63,10885,32782387.00,12.44,-10.81,-0.93,6.05
2010-06-30,7.47,7.78,7.83,7.27,4896,14104549.00,7.30,1.43,0.11,2.72
2010-07-01,7.82,7.64,7.86,7.57,4050,11830624.00,3.73,-1.80,-0.14,2.25
2010-07-02,7.63,7.65,7.76,7.32,3984,11387663.00,5.76,0.13,0.01,2.21
2010-07-05,7.47,7.85,7.92,7.33,4999,14535763.00,7.71,2.61,0.20,2.78
2010-07-06,7.81,8.07,8.20,7.81,6298,19045887.00,4.97,2.80,0.22,3.50
2010-07-07,9.08,9.08,9.08,9.08,4299,14331632.00,0.00,12.52,1.01,2.39
2010-07-08,10.19,10.19,10.19,9.83,52237,190374408.00,3.96,12.22,1.11,29.02
2010-07-09,10.10,10.43,10.68,9.98,34020,126100234.00,6.87,2.36,0.24,18.90
2010-07-12,10.32,10.59,10.70,10.28,21366,80145544.00,4.03,1.53,0.16,11.87
2010-07-13,10.46,10.52,10.56,10.14,28742,106747115.00,3.97,-0.66,-0.07,15.97
2010-07-14,10.53,10.23,10.79,10.20,21799,81910866.00,5.61,-2.76,-0.29,12.11
2010-07-15,10.27,10.13,10.53,10.03,15570,57382335.00,4.89,-0.98,-0.10,8.65
2010-07-16,10.03,10.79,10.83,10.03,25129,93693026.00,7.90,6.52,0.66,13.96
2010-07-19,10.73,11.06,11.22,10.53,25628,99353608.00,6.39,2.50,0.27,14.24
2010-07-20,10.97,11.11,11.17,10.94,15160,59517483.00,2.08,0.45,0.05,8.42
2010-07-21,11.15,10.89,11.63,10.87,19117,75877920.00,6.84,-1.98,-0.22,10.62
2010-07-22,10.86,10.92,11.05,10.69,12684,49162023.00,3.31,0.28,0.03,7.05
2010-07-23,10.89,10.95,11.03,10.73,12471,48289381.00,2.75,0.27,0.03,6.93
2010-07-26,10.98,11.52,11.73,10.94,19195,77483010.00,7.21,5.21,0.57,10.66
2010-07-27,11.48,11.43,11.83,11.31,13844,56423740.00,4.51,-0.78,-0.09,7.69
2010-07-28,11.43,11.36,11.52,11.07,23085,91956805.00,3.94,-0.61,-0.07,12.82
2010-07-29,11.23,11.18,11.26,10.99,19214,75776035.00,2.38,-1.58,-0.18,10.67
2010-07-30,11.13,11.10,11.34,11.04,12429,49222025.00,2.68,-0.72,-0.08,6.91
2010-08-02,11.09,11.23,11.23,10.91,14629,57561227.00,2.88,1.17,0.13,8.13
2010-08-03,11.19,10.89,11.30,10.88,15547,61019792.00,3.74,-3.03,-0.34,8.64
2010-08-04,10.87,10.76,10.97,10.50,14569,55555743.00,4.32,-1.19,-0.13,8.09
2010-08-05,10.73,10.78,11.03,10.67,10574,40957389.00,3.35,0.19,0.02,5.87
2010-08-06,10.78,11.21,11.25,10.78,13074,51183547.00,4.36,3.99,0.43,7.26
2010-08-09,11.25,11.33,11.51,11.21,16661,66993120.00,2.68,1.07,0.12,9.26
2010-08-10,11.37,10.51,11.43,10.50,16619,64650548.00,8.21,-7.24,-0.82,9.23
2010-08-11,10.34,10.58,10.70,10.34,7719,29128005.00,3.43,0.67,0.07,4.29
2010-08-12,10.43,10.54,10.76,10.38,6981,26469705.00,3.59,-0.38,-0.04,3.88
2010-08-13,10.57,10.78,10.85,10.48,6289,23972860.00,3.51,2.28,0.24,3.49
2010-08-16,10.79,11.17,11.19,10.78,10604,41502160.00,3.80,3.62,0.39,5.89
2010-08-17,11.27,11.23,11.28,11.03,8267,32740576.00,2.24,0.54,0.06,4.59
2010-08-18,11.26,10.98,11.26,10.91,10917,42919723.00,3.12,-2.23,-0.25,6.06
2010-08-19,10.98,11.08,11.21,10.98,7829,30867078.00,2.09,0.91,0.10,4.35
2010-08-20,11.03,10.63,11.04,10.57,10231,39287998.00,4.24,-4.06,-0.45,5.68
2010-08-23,10.58,10.60,10.73,10.58,5363,20397201.00,1.41,-0.28,-0.03,2.98
2010-08-24,10.63,10.99,11.12,10.58,8568,33237924.00,5.09,3.68,0.39,4.76
2010-08-25,10.95,11.09,11.38,10.88,15263,60588706.00,4.55,0.91,0.10,8.48
2010-08-26,11.17,11.13,11.26,10.93,7250,28431894.00,2.98,0.36,0.04,4.03
2010-08-27,11.12,11.96,12.26,11.10,23325,97097313.00,10.42,7.46,0.83,12.96
2010-08-30,11.97,12.24,12.38,11.96,15761,67091604.00,3.51,2.34,0.28,8.76
2010-08-31,12.19,12.18,12.28,11.91,11925,50491603.00,3.02,-0.49,-0.06,6.62
2010-09-01,12.13,11.32,12.17,11.18,21314,87397655.00,8.13,-7.06,-0.86,11.84
2010-09-02,11.40,11.46,11.62,11.26,11243,45361454.00,3.18,1.24,0.14,6.25
2010-09-03,11.43,11.62,11.80,11.40,11264,45936426.00,3.49,1.40,0.16,6.26
2010-09-06,11.71,11.32,11.75,11.20,11579,46592984.00,4.73,-2.58,-0.30,6.43
2010-09-07,11.26,11.48,11.48,11.22,4804,19331443.00,2.30,1.41,0.16,2.67
2010-09-08,11.43,11.47,11.56,11.30,6828,27508718.00,2.26,-0.09,-0.01,3.79
2010-09-09,11.44,11.56,11.90,11.44,10644,43623196.00,4.01,0.78,0.09,5.91
2010-09-10,11.59,11.89,11.90,11.48,8223,33903439.00,3.63,2.85,0.33,4.57
2010-09-13,11.91,12.47,12.63,11.91,16322,70989594.00,6.06,4.88,0.58,9.07
2010-09-14,12.49,12.14,12.66,11.97,12802,54597000.00,5.53,-2.65,-0.33,7.11
2010-09-15,12.00,11.50,12.30,11.47,11461,47317833.00,6.84,-5.27,-0.64,6.37
2010-09-16,11.34,11.03,11.49,10.89,9898,39071265.00,5.22,-4.09,-0.47,5.50
2010-09-17,11.12,11.13,11.19,11.02,4030,15867434.00,1.54,0.91,0.10,2.24
2010-09-20,11.12,10.90,11.26,10.82,3726,14523979.00,3.95,-2.07,-0.23,2.07
2010-09-21,10.85,11.06,11.06,10.85,2923,11416863.00,1.93,1.47,0.16,1.62
2010-09-27,10.97,11.29,11.29,10.97,5256,20820926.00,2.89,2.08,0.23,2.92
2010-09-28,11.29,11.30,11.35,11.16,3604,14331758.00,1.68,0.09,0.01,2.00
2010-09-29,11.30,11.37,11.51,11.28,3783,15237760.00,2.04,0.62,0.07,2.10
2010-09-30,11.30,11.52,11.52,11.16,3095,12531374.00,3.17,1.32,0.15,1.72
2010-10-08,11.51,11.80,11.92,11.50,5557,22949025.00,3.65,2.43,0.28,3.09
2010-10-11,11.63,11.15,11.69,11.00,13398,53657886.00,5.85,-5.51,-0.65,7.44
2010-10-12,11.14,10.98,11.30,10.87,9254,36380553.00,3.86,-1.52,-0.17,5.14
2010-10-13,10.96,11.14,11.21,10.90,6092,23839416.00,2.82,1.46,0.16,3.38
2010-10-14,11.07,10.94,11.20,10.86,5000,19627567.00,3.05,-1.80,-0.20,2.78
2010-10-15,10.94,10.63,11.03,10.56,8549,32870687.00,4.30,-2.83,-0.31,4.75
2010-10-18,10.63,10.55,10.63,10.19,8180,30447776.00,4.14,-0.75,-0.08,4.54
2010-10-19,10.63,11.44,11.60,10.57,16411,65384191.00,9.76,8.44,0.89,9.12
2010-10-20,11.16,11.30,11.63,11.16,10135,40803143.00,4.11,-1.22,-0.14,5.63
2010-10-21,11.26,11.24,11.33,10.97,4378,17319382.00,3.19,-0.53,-0.06,2.43
2010-10-22,11.22,11.48,11.56,11.20,6416,25947659.00,3.20,2.14,0.24,3.56
2010-10-25,11.47,11.71,11.83,11.47,9511,39166712.00,3.14,2.00,0.23,5.28
2010-10-26,11.64,11.34,11.79,11.22,8455,34094303.00,4.87,-3.16,-0.37,4.70
2010-10-27,11.25,11.80,12.12,11.25,15898,66181488.00,7.67,4.06,0.46,8.83
2010-10-28,11.82,12.17,12.36,11.82,12056,51256139.00,4.58,3.14,0.37,6.70
2010-10-29,12.14,12.20,12.51,11.97,14790,63461766.00,4.44,0.25,0.03,8.22
2010-11-01,12.40,13.43,13.62,12.40,22523,102962802.00,10.00,10.08,1.23,12.51
2010-11-02,13.43,13.30,14.20,13.30,22127,104235101.00,6.70,-0.97,-0.13,12.29
2010-11-03,13.01,12.69,13.28,12.67,10560,47265653.00,4.59,-4.59,-0.61,5.87
2010-11-04,12.69,12.94,13.17,12.69,9243,41347873.00,3.78,1.97,0.25,5.13
2010-11-05,13.04,13.03,13.19,12.81,6053,27283798.00,2.94,0.70,0.09,3.36
2010-11-08,13.04,13.43,13.62,13.04,6933,32181831.00,4.45,3.07,0.40,3.85
2010-11-09,13.93,13.80,14.43,13.65,13149,63081185.00,5.81,2.76,0.37,7.31
2010-11-10,13.93,14.17,14.26,13.73,10784,51910058.00,3.84,2.68,0.37,5.99
2010-11-11,14.10,13.67,14.80,13.66,12975,63871779.00,8.05,-3.53,-0.50,7.21
2010-11-12,13.63,12.70,14.00,12.68,15601,71330952.00,9.66,-7.10,-0.97,8.67
2010-11-15,12.78,13.73,13.75,12.78,8797,40240741.00,7.64,8.11,1.03,4.89
2010-11-16,13.67,13.17,14.23,13.00,12112,57268105.00,8.96,-4.08,-0.56,6.73
2010-11-17,13.07,12.90,13.57,12.81,6207,28400450.00,5.77,-2.05,-0.27,3.45
2010-11-18,13.13,13.20,13.26,12.87,6893,31176698.00,3.02,2.33,0.30,3.83
2010-11-19,13.33,14.31,14.58,13.17,13237,63478333.00,10.68,8.41,1.11,7.35
2010-11-22,14.31,14.85,15.16,14.31,16821,85037161.00,5.94,3.77,0.54,9.35
2010-11-23,14.83,15.05,15.12,14.30,8409,42189540.00,5.52,1.35,0.20,4.67
2010-11-24,14.84,15.07,15.38,14.58,12534,63873848.00,5.32,0.13,0.02,6.96
2010-11-25,15.07,14.74,15.19,14.71,11025,55749151.00,3.19,-2.19,-0.33,6.13
2010-11-26,14.63,14.73,14.90,14.50,5749,28897455.00,2.71,-0.07,-0.01,3.19
2010-11-29,14.85,15.35,15.63,14.58,10288,53310934.00,7.13,4.21,0.62,5.72
2010-11-30,15.46,14.73,15.63,14.53,12693,64433111.00,7.17,-4.04,-0.62,7.05
2010-12-01,14.72,15.33,15.40,14.64,7220,37028685.00,5.16,4.07,0.60,4.01
2010-12-02,15.47,15.17,15.73,15.17,6032,31723774.00,3.65,-1.04,-0.16,3.35
2010-12-03,15.13,14.63,15.13,14.52,9171,45969278.00,4.02,-3.56,-0.54,5.09
2010-12-06,14.51,13.92,14.73,13.85,8954,43632960.00,6.02,-4.85,-0.71,4.97
2010-12-07,13.88,14.35,14.40,13.80,4706,22871232.00,4.31,3.09,0.43,2.61
2010-12-08,14.33,14.08,14.41,14.04,3388,16551817.00,2.58,-1.88,-0.27,1.88
2010-12-09,13.97,14.00,14.23,13.97,2261,10930039.00,1.85,-0.57,-0.08,1.26
2010-12-10,13.99,14.46,14.56,13.80,4230,20683824.00,5.43,3.29,0.46,2.35
2010-12-13,14.46,14.96,15.13,14.46,5428,27588230.00,4.63,3.46,0.50,3.02
2010-12-14,14.97,15.00,15.03,14.80,5422,27536190.00,1.54,0.27,0.04,3.01
2010-12-15,15.00,14.92,15.23,14.87,4908,25151581.00,2.40,-0.53,-0.08,2.73
2010-12-16,14.97,15.21,15.25,14.87,7070,36400969.00,2.55,1.94,0.29,3.93
2010-12-17,15.07,15.38,15.63,15.07,5320,27805528.00,3.68,1.12,0.17,2.96
2010-12-20,15.55,16.47,16.49,15.55,38969,213477781.00,6.11,7.09,1.09,21.65
2010-12-21,16.48,17.40,17.83,16.32,26571,153066683.00,9.17,5.65,0.93,14.76
2010-12-22,17.17,17.10,17.53,16.73,9735,55768154.00,4.60,-1.72,-0.30,5.41
2010-12-23,17.07,17.78,18.32,16.82,15811,93516636.00,8.77,3.98,0.68,8.78
2010-12-24,17.45,16.90,17.62,16.80,11639,66873345.00,4.61,-4.95,-0.88,6.47
2010-12-27,16.86,15.34,17.35,15.07,10698,58366886.00,13.49,-9.23,-1.56,5.94
2010-12-28,15.07,15.10,15.34,14.58,4650,23671991.00,4.95,-1.56,-0.24,2.58
2010-12-29,15.01,16.02,16.08,15.00,6818,36104453.00,7.15,6.09,0.92,3.79
2010-12-30,16.02,16.24,16.45,15.55,4898,26696194.00,5.62,1.37,0.22,2.72
2010-12-31,16.34,16.44,16.44,15.90,4927,26994963.00,3.33,1.23,0.20,2.74
