2014-03-26,7.12,7.29,7.33,7.09,28987,36490289.00,3.36,1.96,0.14,2.71
2014-03-27,7.24,6.82,7.29,6.82,29442,35919580.00,6.45,-6.45,-0.47,2.76
2014-03-28,6.81,6.38,6.86,6.32,32332,37437858.00,7.92,-6.45,-0.44,3.03
2014-03-31,6.38,6.41,6.57,6.37,15861,18177795.00,3.13,0.47,0.03,1.49
2014-04-01,6.43,6.65,6.69,6.43,16009,18684498.00,4.06,3.74,0.24,1.50
2014-04-02,6.72,6.49,6.72,6.43,16046,18516484.00,4.36,-2.41,-0.16,1.50
2014-04-03,6.54,6.64,6.74,6.47,18665,21841273.00,4.16,2.31,0.15,1.75
2014-04-04,6.61,6.72,6.76,6.51,14270,16806516.00,3.77,1.20,0.08,1.34
2014-04-08,6.70,6.80,6.80,6.58,19340,22806654.00,3.27,1.19,0.08,1.81
2014-04-09,6.77,7.05,7.09,6.77,31537,38611573.00,4.71,3.68,0.25,2.95
2014-04-10,7.19,7.00,7.20,6.95,25113,29999893.00,3.55,-0.71,-0.05,2.35
2014-04-11,6.96,6.85,6.96,6.75,23910,27711762.00,3.00,-2.14,-0.15,2.24
2014-04-14,6.80,7.04,7.04,6.77,14840,17491291.00,3.94,2.77,0.19,1.39
2014-04-15,6.99,6.91,7.05,6.85,15185,17873319.00,2.84,-1.85,-0.13,1.42
2014-04-16,6.86,6.93,6.95,6.80,9631,11238790.00,2.17,0.29,0.02,0.90
2014-04-17,6.95,6.97,7.15,6.87,21977,26171737.00,4.04,0.58,0.04,2.06
2014-04-18,6.91,7.03,7.07,6.91,15206,18059221.00,2.30,0.86,0.06,1.42
2014-04-21,6.96,6.84,7.02,6.79,16557,19395942.00,3.27,-2.70,-0.19,1.55
2014-04-22,6.77,6.55,6.83,6.35,28058,31439705.00,7.02,-4.24,-0.29,2.63
2014-04-23,6.61,6.64,6.65,6.49,13180,14798120.00,2.44,1.37,0.09,1.23
2014-04-24,6.63,6.41,6.67,6.38,13658,15094772.00,4.37,-3.46,-0.23,1.28
2014-04-25,6.39,6.19,6.44,6.18,16387,17718687.00,4.06,-3.43,-0.22,1.53
2014-04-28,6.19,5.91,6.20,5.85,16233,16764387.00,5.65,-4.52,-0.28,1.52
2014-04-29,5.87,6.11,6.15,5.87,9626,9944521.00,4.74,3.38,0.20,0.90
2014-04-30,6.11,6.13,6.19,6.00,9416,9917482.00,3.11,0.33,0.02,0.88
2014-05-05,6.10,6.21,6.22,6.04,13947,14721694.00,2.94,1.31,0.08,1.31
2014-05-06,6.19,6.32,6.43,6.13,21273,23090458.00,4.83,1.77,0.11,1.99
2014-05-07,6.27,6.10,6.37,6.09,13144,14051479.00,4.43,-3.48,-0.22,1.23
2014-05-08,6.11,6.15,6.29,6.05,11809,12556925.00,3.93,0.82,0.05,1.11
2014-05-09,6.17,6.13,6.20,6.01,11412,11962509.00,3.09,-0.33,-0.02,1.07
2014-05-12,6.21,6.29,6.35,6.10,14282,15316676.00,4.08,2.61,0.16,1.34
2014-05-13,6.27,6.24,6.39,6.23,12955,13997366.00,2.54,-0.79,-0.05,1.21
2014-05-14,6.21,6.22,6.27,6.20,6590,7054603.00,1.12,-0.32,-0.02,0.62
2014-05-15,6.17,5.99,6.28,5.99,11123,11715411.00,4.66,-3.70,-0.23,1.04
2014-05-16,5.97,5.99,6.11,5.87,8054,8256474.00,4.01,0.00,0.00,0.75
2014-05-19,6.00,6.11,6.12,5.95,8932,9304134.00,2.84,2.00,0.12,0.84
2014-05-20,6.19,6.29,6.38,6.15,18511,19952510.00,3.76,2.95,0.18,1.73
2014-05-21,6.31,6.34,6.34,6.10,12116,12978079.00,3.82,0.79,0.05,1.13
2014-05-22,6.31,6.26,6.47,6.24,16717,18223826.00,3.63,-1.26,-0.08,1.57
2014-05-23,6.23,6.55,6.55,6.22,24460,26904160.00,5.27,4.63,0.29,2.29
2014-05-26,6.58,6.64,6.75,6.57,26715,30321362.00,2.75,1.37,0.09,2.50
2014-05-27,6.64,6.80,6.90,6.57,28597,32920626.00,4.97,2.41,0.16,2.68
2014-05-28,6.81,6.97,7.02,6.70,30580,35774110.00,4.71,2.50,0.17,2.86
2014-05-29,6.97,6.86,7.05,6.80,25219,29484756.00,3.59,-1.58,-0.11,2.36
2014-05-30,6.83,6.86,6.93,6.61,23420,26934227.00,4.66,0.00,0.00,2.19
2014-06-03,6.88,6.75,6.93,6.75,14949,17295409.00,2.62,-1.60,-0.11,1.40
2014-06-04,6.73,6.70,6.79,6.59,13463,15309846.00,2.96,-0.74,-0.05,1.26
2014-06-05,6.69,6.97,6.97,6.66,26693,31226354.00,4.63,4.03,0.27,2.50
2014-06-06,7.00,6.85,7.05,6.79,21611,25351579.00,3.73,-1.72,-0.12,2.02
2014-06-09,6.87,6.73,6.93,6.70,17596,20244782.00,3.36,-1.75,-0.12,1.65
2014-06-10,6.76,6.94,6.99,6.69,24946,29128160.00,4.46,3.12,0.21,2.34
2014-06-11,6.99,7.23,7.41,6.90,56219,68351175.00,7.35,4.18,0.29,5.26
2014-06-12,7.19,7.25,7.33,7.12,28463,34587207.00,2.90,0.28,0.02,2.67
2014-06-13,7.24,7.27,7.43,7.20,32210,39741711.00,3.17,0.28,0.02,3.02
2014-06-16,7.33,7.31,7.40,7.23,23509,28948908.00,2.34,0.55,0.04,2.20
2014-06-17,7.24,7.09,7.27,7.05,26812,32240308.00,3.01,-3.01,-0.22,2.51
2014-06-18,7.08,6.89,7.12,6.87,19922,23550319.00,3.53,-2.82,-0.20,1.87
2014-06-19,6.89,6.45,6.96,6.34,29018,32839546.00,9.00,-6.39,-0.44,2.72
2014-06-20,6.47,6.55,6.57,6.37,13327,14752209.00,3.10,1.55,0.10,1.25
2014-06-23,6.56,6.72,6.79,6.55,17781,20240127.00,3.66,2.60,0.17,1.66
2014-06-24,6.70,7.13,7.21,6.69,38269,45264284.00,7.74,6.10,0.41,3.58
2014-06-25,7.94,7.94,7.94,7.81,71304,94529310.00,1.82,11.36,0.81,6.68
2014-06-26,8.30,8.30,8.40,7.81,159138,217509735.00,7.43,4.53,0.36,14.90
2014-06-27,8.03,8.37,8.77,8.02,124184,172944074.00,9.04,0.84,0.07,11.63
2014-06-30,8.37,8.42,8.80,8.05,117998,164700954.00,8.96,0.60,0.05,11.05
2014-07-01,8.47,8.19,8.51,8.13,74460,102197723.00,4.51,-2.73,-0.23,6.97
2014-07-02,8.20,8.30,8.43,8.07,77642,106792957.00,4.40,1.34,0.11,7.27
2014-07-03,8.11,8.10,8.23,8.00,60200,81245339.00,2.77,-2.41,-0.20,5.64
2014-07-04,8.05,8.09,8.22,8.04,41327,56069496.00,2.22,-0.12,-0.01,3.87
2014-07-07,8.00,7.84,8.00,7.74,55958,73275762.00,3.21,-3.09,-0.25,5.24
2014-07-08,7.84,8.00,8.05,7.73,46122,60889796.00,4.08,2.04,0.16,4.32
2014-07-09,7.95,7.96,8.33,7.92,79023,106923940.00,5.13,-0.50,-0.04,7.40
2014-07-10,7.85,7.89,8.07,7.81,44267,58401037.00,3.27,-0.88,-0.07,4.14
2014-07-11,7.95,7.83,7.95,7.69,56491,73996493.00,3.30,-0.76,-0.06,5.29
2014-07-14,7.81,7.73,7.81,7.54,72770,93409028.00,3.45,-1.28,-0.10,6.81
2014-07-15,7.89,8.06,8.43,7.70,110777,149247490.00,9.44,4.27,0.33,10.37
2014-07-16,7.93,7.59,8.03,7.55,60287,78319117.00,5.96,-5.83,-0.47,5.64
2014-07-17,7.60,7.54,7.66,7.40,25226,31772032.00,3.43,-0.66,-0.05,2.36
2014-07-18,7.55,7.57,7.63,7.45,20254,25681992.00,2.39,0.40,0.03,1.90
2014-07-21,7.48,7.40,7.55,7.27,26427,32806991.00,3.70,-2.25,-0.17,2.47
2014-07-22,7.36,7.55,7.59,7.35,19816,24965082.00,3.24,2.03,0.15,1.86
2014-07-23,7.53,7.23,7.65,7.19,30458,37933966.00,6.09,-4.24,-0.32,2.85
2014-07-24,7.23,7.23,7.29,7.03,25341,30678447.00,3.60,0.00,0.00,2.37
2014-07-25,7.23,7.29,7.30,7.19,19737,24138277.00,1.52,0.83,0.06,1.85
2014-07-28,7.31,7.47,7.53,7.23,28479,35399189.00,4.12,2.47,0.18,2.67
2014-07-29,7.48,7.55,7.62,7.45,29466,37257095.00,2.28,1.07,0.08,2.76
2014-07-30,7.54,7.56,7.62,7.41,29059,36670887.00,2.78,0.13,0.01,2.72
2014-07-31,7.52,7.73,7.79,7.45,40055,51246182.00,4.50,2.25,0.17,3.75
2014-08-01,7.67,7.46,7.75,7.45,31204,39763183.00,3.88,-3.49,-0.27,2.92
2014-08-04,7.47,7.57,7.60,7.43,21583,27250646.00,2.28,1.47,0.11,2.02
2014-08-05,7.59,7.80,7.83,7.47,45614,58713735.00,4.76,3.04,0.23,4.27
2014-08-06,7.95,8.06,8.17,7.85,77320,103463311.00,4.10,3.33,0.26,7.24
2014-08-07,7.99,7.83,8.01,7.81,44122,58281373.00,2.48,-2.85,-0.23,4.13
2014-08-08,7.81,7.85,7.93,7.80,24281,31893120.00,1.66,0.26,0.02,2.27
2014-08-11,7.93,7.97,8.12,7.93,32167,42984524.00,2.42,1.53,0.12,3.01
2014-08-12,7.98,7.89,8.03,7.84,31864,41979425.00,2.38,-1.00,-0.08,2.98
2014-08-13,7.89,7.91,8.01,7.75,31849,41869132.00,3.30,0.25,0.02,2.98
2014-08-14,7.93,7.95,8.15,7.89,53711,72014922.00,3.29,0.51,0.04,5.03
2014-08-15,7.95,8.04,8.13,7.92,35966,48326244.00,2.64,1.13,0.09,3.37
2014-08-18,8.07,8.24,8.25,8.02,51625,70083876.00,2.86,2.49,0.20,4.83
2014-08-19,8.19,8.22,8.42,8.11,61704,84804206.00,3.76,-0.24,-0.02,5.78
2014-08-20,8.19,8.25,8.35,8.16,40730,55960455.00,2.31,0.36,0.03,3.81
2014-08-21,8.23,8.16,8.29,7.94,46282,62498314.00,4.24,-1.09,-0.09,4.33
2014-08-22,8.19,8.49,8.63,8.12,85079,119278086.00,6.25,4.04,0.33,7.97
2014-08-25,8.52,8.50,8.61,8.36,47328,66710749.00,2.94,0.12,0.01,4.43
2014-08-26,8.45,8.15,8.59,8.07,48939,67927688.00,6.12,-4.12,-0.35,4.58
2014-08-27,8.04,8.61,8.63,8.04,55872,78084426.00,7.24,5.64,0.46,5.23
2014-08-28,8.59,8.56,8.67,8.35,49261,69523948.00,3.72,-0.58,-0.05,4.61
2014-08-29,8.63,8.75,8.90,8.51,68630,99325106.00,4.56,2.22,0.19,6.43
2014-09-01,8.75,9.20,9.32,8.68,59964,88984928.00,7.31,5.14,0.45,5.61
2014-09-02,9.18,9.22,9.38,9.06,58194,88073034.00,3.48,0.22,0.02,5.45
2014-09-03,9.23,9.15,9.26,8.94,60019,89921979.00,3.47,-0.76,-0.07,5.62
2014-09-04,9.15,9.25,9.38,8.95,58198,87809492.00,4.70,1.09,0.10,5.45
2014-09-05,9.37,9.55,9.73,9.35,61172,95419569.00,4.11,3.24,0.30,5.73
2014-09-09,9.77,9.96,9.97,9.55,63054,101632524.00,4.40,4.29,0.41,5.90
2014-09-10,9.82,9.86,10.25,9.77,54162,88358376.00,4.82,-1.00,-0.10,5.07
2014-09-11,9.89,9.67,10.03,9.63,63993,102903990.00,4.06,-1.93,-0.19,5.99
2014-09-12,9.64,9.90,9.95,9.49,39921,63647335.00,4.76,2.38,0.23,3.74
2014-09-15,9.89,10.54,10.76,9.79,63818,107036626.00,9.80,6.46,0.64,5.98
2014-09-16,10.54,9.71,11.01,9.67,92972,158562828.00,12.71,-7.87,-0.83,8.71
2014-09-17,9.84,9.97,10.01,9.61,47924,77043833.00,4.12,2.68,0.26,4.49
2014-09-18,9.85,9.74,10.03,9.55,43101,69027104.00,4.81,-2.31,-0.23,4.04
2014-09-19,9.77,9.82,9.86,9.69,27336,43783549.00,1.75,0.82,0.08,2.56
2014-09-22,9.75,9.83,10.01,9.74,33370,53932195.00,2.75,0.10,0.01,3.12
2014-09-23,9.83,10.37,10.45,9.83,43573,72885513.00,6.31,5.49,0.54,4.08
2014-09-24,10.37,11.02,11.09,10.23,52980,92747701.00,8.29,6.27,0.65,4.96
2014-09-25,11.01,11.07,11.37,10.69,36616,64993949.00,6.17,0.45,0.05,3.43
2014-09-26,10.93,10.93,11.07,10.67,25348,44884126.00,3.61,-1.26,-0.14,2.37
2014-09-29,10.96,10.86,11.17,10.73,28129,49609615.00,4.03,-0.64,-0.07,2.63
2014-09-30,10.87,11.52,11.61,10.65,41240,73695913.00,8.84,6.08,0.66,3.86
2014-10-08,11.57,11.68,11.97,11.32,39256,73974887.00,5.64,1.39,0.16,3.68
2014-10-09,11.63,11.54,11.76,11.27,28350,52873685.00,4.20,-1.20,-0.14,2.65
2014-10-10,11.52,11.97,12.02,11.30,39722,75617352.00,6.24,3.73,0.43,3.72
2014-10-13,11.95,11.63,11.95,11.43,27586,51880602.00,4.34,-2.84,-0.34,2.58
2014-10-14,11.53,11.03,11.69,10.63,42013,76914728.00,9.11,-5.16,-0.60,3.93
2014-10-15,11.03,11.10,11.19,10.69,33860,60130917.00,4.53,0.63,0.07,3.17
2014-10-16,10.97,10.42,11.03,10.42,47800,83635932.00,5.50,-6.13,-0.68,4.48
2014-10-17,10.40,10.22,10.49,9.75,47250,78255308.00,7.10,-1.92,-0.20,4.42
2014-10-20,10.27,11.03,11.13,10.07,62080,107263277.00,10.37,7.93,0.81,5.81
2014-10-21,10.90,10.84,11.03,10.77,28657,50671107.00,2.36,-1.72,-0.19,2.68
2014-10-22,10.86,10.77,11.30,10.69,49608,88972818.00,5.63,-0.65,-0.07,4.64
2014-10-23,10.66,10.35,11.09,10.30,40407,70012191.00,7.34,-3.90,-0.42,3.78
2014-10-24,10.37,10.29,10.53,10.06,23793,40048693.00,4.54,-0.58,-0.06,2.23
2014-10-27,10.17,10.49,10.53,10.07,21062,35540637.00,4.47,1.94,0.20,1.97
2014-10-28,10.56,11.03,11.22,10.49,44251,78440631.00,6.96,5.15,0.54,4.14
2014-10-29,11.21,11.03,11.21,10.91,32774,58711846.00,2.72,0.00,0.00,3.07
2014-10-30,11.03,10.98,11.15,10.77,31278,55629770.00,3.45,-0.45,-0.05,2.93
2014-10-31,10.90,10.62,10.98,10.51,51749,89727005.00,4.28,-3.28,-0.36,4.85
2014-11-03,10.63,10.67,10.77,10.55,30426,52795379.00,2.07,0.47,0.05,2.85
2014-11-04,10.68,10.67,11.12,10.61,38326,67648854.00,4.78,0.00,0.00,3.59
2014-11-05,10.65,10.53,10.79,10.51,21680,37461409.00,2.62,-1.31,-0.14,2.03
2014-11-06,10.51,10.69,10.71,10.49,23146,39890067.00,2.09,1.52,0.16,2.17
2014-11-07,10.76,10.39,10.91,10.36,29415,50964850.00,5.14,-2.81,-0.30,2.75
2014-11-10,10.39,10.22,10.53,10.07,31953,53127420.00,4.43,-1.64,-0.17,2.99
2014-11-11,10.25,9.43,10.29,9.22,41722,66568893.00,10.47,-7.73,-0.79,3.91
2014-11-12,9.43,9.63,9.70,9.28,30207,47148627.00,4.45,2.12,0.20,2.83
2014-11-13,9.61,9.15,9.67,9.09,30705,46836362.00,6.02,-4.98,-0.48,2.88
2014-11-14,9.09,9.06,9.31,8.85,23994,35881055.00,5.03,-0.98,-0.09,2.25
2014-11-17,9.06,9.41,9.41,8.78,30338,46358269.00,6.95,3.86,0.35,2.84
2014-11-18,9.40,9.39,9.47,9.33,19831,30658192.00,1.49,-0.21,-0.02,1.86
2014-11-19,9.34,9.53,9.58,9.31,23329,36308266.00,2.88,1.49,0.14,2.18
2014-11-20,9.47,9.53,9.57,9.37,21434,33239605.00,2.10,0.00,0.00,2.01
2014-11-21,9.55,9.79,9.95,9.37,31207,49728723.00,6.09,2.73,0.26,2.92
2014-11-24,9.85,9.79,9.90,9.63,25380,40490969.00,2.76,0.00,0.00,2.38
2014-11-25,9.73,9.91,10.01,9.73,27043,43840495.00,2.86,1.23,0.12,2.53
2014-11-26,9.90,9.89,10.05,9.77,25075,40618154.00,2.83,-0.20,-0.02,2.35
2014-11-27,9.91,10.01,10.11,9.90,36043,58810045.00,2.12,1.21,0.12,3.37
2014-11-28,9.97,9.81,10.06,9.74,32848,53179618.00,3.20,-2.00,-0.20,3.08
2014-12-01,9.82,9.45,9.82,9.35,35819,55941822.00,4.79,-3.67,-0.36,3.35
2014-12-02,9.36,9.66,9.77,9.36,28302,44691526.00,4.34,2.22,0.21,2.65
2014-12-03,9.62,9.82,9.82,9.37,33312,52312480.00,4.66,1.66,0.16,3.12
2014-12-04,9.80,9.75,9.95,9.72,39611,63795992.00,2.34,-0.71,-0.07,3.71
2014-12-05,9.69,9.25,9.73,9.13,49396,76062131.00,6.15,-5.13,-0.50,4.63
2014-12-08,9.21,9.01,9.26,9.01,37279,55962939.00,2.70,-2.59,-0.24,3.49
2014-12-09,9.00,8.41,9.01,8.41,40692,58858140.00,6.66,-6.66,-0.60,3.81
2014-12-10,8.43,8.74,8.75,8.33,25455,36275865.00,4.99,3.92,0.33,2.38
2014-12-11,8.69,8.89,8.94,8.59,25667,37311356.00,4.00,1.72,0.15,2.40
2014-12-12,8.90,9.13,9.13,8.83,25592,38078835.00,3.37,2.70,0.24,2.40
2014-12-15,9.03,9.24,9.27,8.98,27549,41680135.00,3.18,1.20,0.11,2.58
2014-12-16,9.25,9.05,9.33,9.03,22827,34358130.00,3.25,-2.06,-0.19,2.14
2014-12-17,9.05,8.74,9.05,8.58,25392,36986400.00,5.19,-3.43,-0.31,2.38
2014-12-18,8.72,8.81,8.91,8.65,18376,26764378.00,2.97,0.80,0.07,1.72
2014-12-19,8.83,8.53,8.84,8.37,27598,39009542.00,5.33,-3.18,-0.28,2.58
2014-12-22,8.43,7.79,8.43,7.73,31118,41498847.00,8.21,-8.68,-0.74,2.91
2014-12-23,7.73,7.76,8.05,7.44,20527,26921984.00,7.83,-0.39,-0.03,1.92
2014-12-24,7.87,8.52,8.52,7.80,40569,55557821.00,9.28,9.79,0.76,3.80
2014-12-25,8.49,8.53,8.63,8.40,26591,37501782.00,2.70,0.12,0.01,2.49
2014-12-26,8.43,8.30,8.52,8.23,20614,28560341.00,3.40,-2.70,-0.23,1.93
2014-12-29,8.24,7.97,8.24,7.95,21860,29331401.00,3.49,-3.98,-0.33,2.05
2014-12-30,7.86,8.17,8.22,7.86,20458,27446206.00,4.52,2.51,0.20,1.92
2014-12-31,8.21,8.49,8.76,8.20,35105,49569054.00,6.85,3.92,0.32,3.29
