2018-06-11,11.99,11.75,12.13,11.67,40550,49262219.00,3.80,-2.97,-0.36,1.90
2018-06-12,11.73,11.88,11.97,11.47,43419,52496566.00,4.26,1.11,0.13,2.04
2018-06-13,11.96,11.92,12.38,11.75,74393,92593061.00,5.30,0.34,0.04,3.49
2018-06-14,11.70,11.95,12.20,11.61,55829,68377174.00,4.95,0.25,0.03,2.62
2018-06-15,12.01,11.88,12.10,11.64,58198,70752913.00,3.85,-0.59,-0.07,2.73
2018-06-19,11.56,10.74,11.98,10.66,73113,85069054.00,11.11,-9.60,-1.14,3.43
2018-06-20,10.74,10.88,11.18,10.53,52224,58295796.00,6.05,1.30,0.14,2.45
2018-06-21,10.80,10.08,10.94,10.07,60520,65652545.00,8.00,-7.35,-0.80,2.84
2018-06-22,9.95,10.46,10.54,9.91,53521,56968687.00,6.25,3.77,0.38,2.51
2018-06-25,10.61,10.48,10.77,10.47,46545,50745798.00,2.87,0.19,0.02,2.18
2018-06-26,10.23,10.99,11.08,10.20,60883,67544736.00,8.40,4.87,0.51,2.86
2018-06-27,11.09,10.92,11.19,10.89,55888,63331916.00,2.73,-0.64,-0.07,2.62
2018-06-28,10.90,10.91,11.15,10.80,43245,48831294.00,3.21,-0.09,-0.01,2.03
2018-06-29,10.96,11.59,11.68,10.93,86984,100950423.00,6.87,6.23,0.68,4.08
2018-07-02,11.51,11.45,11.64,11.15,71793,84188408.00,4.23,-1.21,-0.14,3.37
2018-07-03,11.38,12.03,12.38,11.26,108587,131267048.00,9.78,5.07,0.58,5.10
2018-07-04,11.82,11.70,11.95,11.50,80915,97282640.00,3.74,-2.74,-0.33,3.80
2018-07-05,11.60,11.43,11.89,11.30,62737,74497649.00,5.04,-2.31,-0.27,2.94
2018-07-06,11.44,11.65,12.07,11.38,96930,116791594.00,6.04,1.92,0.22,4.55
2018-07-09,11.75,11.95,11.99,11.55,71547,86702543.00,3.78,2.58,0.30,3.36
2018-07-10,11.89,11.87,11.95,11.67,59598,72135108.00,2.34,-0.67,-0.08,2.80
2018-07-11,11.60,11.28,11.62,10.82,83440,96674211.00,6.74,-4.97,-0.59,3.92
2018-07-12,11.55,12.44,12.44,11.55,69136,85543464.00,7.89,10.28,1.16,3.24
2018-07-13,13.07,12.76,13.40,12.71,257498,343526432.00,5.55,2.57,0.32,12.08
2018-07-16,12.95,13.25,13.90,12.94,193687,264392230.00,7.52,3.84,0.49,9.09
2018-07-17,13.13,14.61,14.61,12.80,254337,360124640.00,13.66,10.26,1.36,11.93
2018-07-18,14.90,14.04,15.44,14.00,313131,473496144.00,9.86,-3.90,-0.57,14.69
2018-07-19,14.08,14.56,14.85,14.08,201986,298166944.00,5.48,3.70,0.52,9.48
2018-07-20,14.40,14.29,14.54,14.04,141703,206582640.00,3.43,-1.85,-0.27,6.65
2018-07-23,14.21,14.42,14.47,13.86,130939,189876538.00,4.27,0.91,0.13,6.14
2018-07-24,14.29,14.21,14.39,14.01,117262,169767208.00,2.64,-1.46,-0.21,5.50
2018-07-25,14.11,14.28,14.84,14.11,151959,225217560.00,5.14,0.49,0.07,7.13
2018-07-26,13.92,13.27,13.95,13.23,153323,212258841.00,5.04,-7.07,-1.01,7.19
2018-07-27,13.46,13.37,13.63,13.28,87039,119837929.00,2.64,0.75,0.10,4.08
2018-07-30,13.52,13.35,13.74,13.08,77341,105981262.00,4.94,-0.15,-0.02,3.63
2018-07-31,13.34,13.08,13.53,12.73,93859,126885239.00,5.99,-2.02,-0.27,4.40
2018-08-01,13.16,14.41,14.42,13.16,334789,486579184.00,9.63,10.17,1.33,15.71
2018-08-02,13.98,13.56,14.00,13.05,252493,350560960.00,6.59,-5.90,-0.85,11.85
2018-08-03,13.20,12.94,13.51,12.89,119961,161416311.00,4.57,-4.57,-0.62,5.63
2018-08-06,12.76,13.12,13.51,12.67,132440,178592856.00,6.49,1.39,0.18,6.21
2018-08-07,13.30,13.53,13.54,12.56,156145,209917640.00,7.47,3.13,0.41,7.33
2018-08-08,13.30,12.78,13.40,12.73,111672,149577962.00,4.95,-5.54,-0.75,5.24
2018-08-09,12.65,14.09,14.09,12.58,232635,329246752.00,11.82,10.25,1.31,10.92
2018-08-10,14.48,15.53,15.53,14.10,381057,573155824.00,10.15,10.22,1.44,17.88
2018-08-13,15.90,17.11,17.11,15.58,480495,789613552.00,9.85,10.17,1.58,22.55
2018-08-14,16.94,16.03,17.11,15.84,417143,697008512.00,7.42,-6.31,-1.08,19.57
2018-08-15,15.92,16.04,16.58,15.62,359375,589359920.00,5.99,0.06,0.01,16.86
2018-08-16,15.49,15.41,15.82,14.84,255108,400652784.00,6.11,-3.93,-0.63,11.97
2018-08-17,15.61,14.80,15.75,14.46,225314,349634144.00,8.37,-3.96,-0.61,10.57
2018-08-20,14.95,15.85,16.30,14.70,267234,420052896.00,10.81,7.09,1.05,12.54
2018-08-21,15.70,15.79,16.20,15.32,232694,371768352.00,5.55,-0.38,-0.06,10.92
2018-08-22,15.50,15.14,15.79,15.10,143986,226137159.00,4.37,-4.12,-0.65,6.76
2018-08-23,15.22,15.67,16.17,15.10,251992,406207984.00,7.07,3.50,0.53,11.82
2018-08-24,15.26,15.27,15.60,15.12,163337,255448486.00,3.06,-2.55,-0.40,7.66
2018-08-27,15.40,16.22,16.78,15.30,270192,441823904.00,9.69,6.22,0.95,12.68
2018-08-28,16.17,16.39,16.67,16.08,209467,348508096.00,3.64,1.05,0.17,9.83
2018-08-29,16.40,16.30,16.42,15.99,132960,219110764.00,2.62,-0.55,-0.09,6.24
2018-08-30,16.23,15.87,16.31,15.71,131067,212696019.00,3.68,-2.64,-0.43,6.15
2018-08-31,15.75,15.65,16.38,15.60,176155,288332176.00,4.91,-1.39,-0.22,8.27
2018-09-03,15.49,15.74,15.80,14.46,180620,278472192.00,8.56,0.58,0.09,8.48
2018-09-04,15.46,16.17,16.49,15.41,198501,321158656.00,6.86,2.73,0.43,9.31
2018-09-05,15.96,15.59,16.18,15.53,143004,231260407.00,4.02,-3.59,-0.58,6.71
2018-09-06,15.28,15.62,16.15,15.19,136025,218790818.00,6.16,0.19,0.03,6.38
2018-09-07,15.51,14.68,16.00,14.21,197767,305039008.00,11.46,-6.02,-0.94,9.28
2018-09-10,14.60,14.11,14.63,14.02,114928,167614412.00,4.16,-3.88,-0.57,5.39
2018-09-11,14.24,14.42,14.61,14.01,98079,143618599.00,4.25,2.20,0.31,4.60
2018-09-12,14.40,14.27,14.65,14.11,94727,139274643.00,3.74,-1.04,-0.15,4.44
2018-09-13,14.50,14.61,14.75,14.24,118435,175805656.00,3.57,2.38,0.34,5.56
2018-09-14,14.61,13.83,14.63,13.82,116168,168181648.00,5.54,-5.34,-0.78,5.45
2018-09-17,13.59,13.42,13.73,13.25,88155,121475551.00,3.47,-2.96,-0.41,4.14
2018-09-18,13.47,14.02,14.06,13.47,131909,186997961.00,4.40,4.47,0.60,6.19
2018-09-19,13.88,14.62,14.96,13.78,178887,262242245.00,8.42,4.28,0.60,8.39
2018-09-20,14.41,14.51,14.67,14.31,101126,149477915.00,2.46,-0.75,-0.11,4.75
2018-09-21,14.58,14.60,14.64,14.30,93468,138346771.00,2.34,0.62,0.09,4.39
2018-09-25,14.49,14.60,14.79,14.40,72931,108928331.00,2.67,0.00,0.00,3.42
2018-09-26,14.59,14.56,14.84,14.31,92267,136830404.00,3.63,-0.27,-0.04,4.33
2018-09-27,14.50,13.90,14.65,13.86,97938,142230394.00,5.43,-4.53,-0.66,4.60
2018-09-28,13.94,13.97,14.13,13.83,66784,95205804.00,2.16,0.50,0.07,3.13
2018-10-08,13.37,12.62,13.55,12.54,96485,128946264.00,7.23,-9.66,-1.35,4.53
2018-10-09,12.77,12.70,12.94,12.47,67531,88015827.00,3.72,0.63,0.08,3.17
2018-10-10,12.73,12.96,13.15,12.53,93086,122970669.00,4.88,2.05,0.26,4.37
2018-10-11,12.20,11.97,12.70,11.70,108526,135611392.00,7.72,-7.64,-0.99,5.09
2018-10-12,11.99,12.42,12.58,11.79,101470,127216613.00,6.60,3.76,0.45,4.76
2018-10-15,12.53,12.38,12.86,12.22,83042,106629734.00,5.15,-0.32,-0.04,3.90
2018-10-16,12.46,12.43,12.74,12.22,80209,102097150.00,4.20,0.40,0.05,3.76
2018-10-17,12.68,13.26,13.48,12.40,158758,209606256.00,8.69,6.68,0.83,7.45
2018-10-18,13.05,12.92,13.17,12.76,104732,138623516.00,3.09,-2.56,-0.34,4.91
2018-10-19,12.53,13.31,13.39,12.41,127878,171843624.00,7.59,3.02,0.39,6.00
2018-10-22,13.40,13.90,14.18,13.22,169848,238818172.00,7.21,4.43,0.59,7.97
2018-10-23,13.73,13.55,13.89,13.30,112543,156223372.00,4.24,-2.52,-0.35,5.28
2018-10-24,13.50,13.31,13.64,13.16,77899,106433872.00,3.54,-1.77,-0.24,3.66
2018-10-25,12.60,12.68,12.84,12.20,104289,133933174.00,4.81,-4.73,-0.63,4.89
2018-10-26,12.90,12.50,12.98,12.44,71804,93379219.00,4.26,-1.42,-0.18,3.37
2018-10-29,12.38,12.38,12.67,12.25,53766,68554942.00,3.36,-0.96,-0.12,2.52
2018-10-30,12.38,12.36,12.50,11.71,88813,110390914.00,6.38,-0.16,-0.02,4.17
2018-10-31,12.32,12.63,12.88,12.30,93544,120638621.00,4.69,2.18,0.27,4.39
2018-11-01,12.71,12.83,13.25,12.71,124342,164647794.00,4.28,1.58,0.20,5.83
2018-11-02,13.15,13.30,13.30,12.83,135823,181743818.00,3.66,3.66,0.47,6.37
2018-11-05,13.25,13.03,13.38,12.80,109464,146418256.00,4.36,-2.03,-0.27,5.14
2018-11-06,13.00,12.66,13.00,12.38,83714,107990008.00,4.76,-2.84,-0.37,3.93
2018-11-07,12.77,12.85,13.20,12.66,104171,137861266.00,4.27,1.50,0.19,4.89
2018-11-08,13.15,12.52,13.24,12.52,77682,102262786.00,5.60,-2.57,-0.33,3.65
2018-11-09,12.30,12.50,12.72,12.30,51941,66700781.00,3.35,-0.16,-0.02,2.44
2018-11-12,12.62,13.02,13.10,12.50,87750,115865124.00,4.80,4.16,0.52,4.12
2018-11-13,12.77,13.05,13.18,12.75,107845,143289190.00,3.30,0.23,0.03,5.06
2018-11-14,13.07,13.22,13.47,13.04,129718,175462158.00,3.30,1.30,0.17,6.09
2018-11-15,13.15,13.41,13.45,13.05,113794,154022460.00,3.03,1.44,0.19,5.34
2018-11-16,13.35,13.30,13.52,13.21,103627,141313788.00,2.31,-0.82,-0.11,4.86
2018-11-19,13.07,12.98,13.15,12.68,105863,139856568.00,3.53,-2.41,-0.32,4.97
2018-11-20,13.56,13.27,14.31,13.26,194896,272597744.00,8.09,2.23,0.29,9.14
2018-11-21,12.90,13.10,13.20,12.85,99574,132476760.00,2.64,-1.28,-0.17,4.67
2018-11-22,13.10,13.30,13.48,13.01,94505,128154092.00,3.59,1.53,0.20,4.43
2018-11-23,13.13,12.60,13.23,12.58,84242,110960943.00,4.89,-5.26,-0.70,3.95
2018-11-26,12.48,12.20,12.63,12.17,58697,74449820.00,3.65,-3.17,-0.40,2.75
2018-11-27,12.35,12.19,12.45,12.01,50673,63691907.00,3.61,-0.08,-0.01,2.38
2018-11-28,12.21,12.48,12.48,11.94,56062,70504605.00,4.43,2.38,0.29,2.63
2018-11-29,12.66,12.19,12.87,12.14,65615,84472799.00,5.85,-2.32,-0.29,3.08
2018-11-30,12.00,12.19,12.25,11.76,57796,71313704.00,4.02,0.00,0.00,2.71
2018-12-03,12.56,12.62,12.67,12.33,90332,116058804.00,2.79,3.53,0.43,4.24
2018-12-04,12.62,12.71,12.76,12.43,70830,91235963.00,2.61,0.71,0.09,3.32
2018-12-05,12.40,12.44,12.58,12.31,50990,64928053.00,2.12,-2.12,-0.27,2.39
2018-12-06,12.44,12.18,12.48,12.11,44217,55533077.00,2.97,-2.09,-0.26,2.07
2018-12-07,12.19,12.28,12.40,12.19,34335,43283104.00,1.72,0.82,0.10,1.61
2018-12-10,12.14,12.28,12.29,12.11,27296,34108246.00,1.47,0.00,0.00,1.28
2018-12-11,12.28,12.52,12.54,12.28,44671,56772087.00,2.12,1.95,0.24,2.10
2018-12-12,12.95,12.56,13.30,12.55,94282,123920703.00,5.99,0.32,0.04,4.42
2018-12-13,12.36,12.71,12.76,12.25,73839,94459657.00,4.06,1.19,0.15,3.46
2018-12-14,12.64,12.20,12.66,12.19,47875,60857141.00,3.70,-4.01,-0.51,2.25
2018-12-17,12.05,12.20,12.21,11.94,27868,34488374.00,2.21,0.00,0.00,1.31
2018-12-18,12.09,12.15,12.26,11.99,22278,27681077.00,2.21,-0.41,-0.05,1.05
2018-12-19,12.11,12.00,12.19,11.85,26489,32657648.00,2.80,-1.23,-0.15,1.24
2018-12-20,11.97,12.06,12.11,11.91,23387,28876068.00,1.67,0.50,0.06,1.10
2018-12-21,11.95,12.03,12.14,11.89,22692,27975110.00,2.07,-0.25,-0.03,1.06
2018-12-24,11.96,12.20,12.20,11.96,28193,35061269.00,2.00,1.41,0.17,1.32
2018-12-25,12.05,11.97,12.07,11.55,54004,65606127.00,4.26,-1.89,-0.23,2.53
2018-12-26,11.97,11.61,12.00,11.60,38773,46913664.00,3.34,-3.01,-0.36,1.82
2018-12-27,11.80,10.95,11.88,10.93,67410,78954864.00,8.18,-5.68,-0.66,3.16
2018-12-28,11.05,10.77,11.05,10.71,36565,40875279.00,3.11,-1.64,-0.18,1.72
