MjAyMi0wMS0wNCwyMy4zOCwyMy4wMCwyMy40OCwyMi43OCw0MjU1NCw5Nzg2Mjc2NS4wMCwzLjAxLC0xLjE2LC0wLjI3LDEuODA=
2022-06-20,18.28,18.44,18.76,18.10,77771,143321215.00,3.61,0.88,0.16,3.29
2022-06-21,18.40,19.20,19.35,18.02,169159,320013040.00,7.21,4.12,0.76,7.15
2022-06-22,19.06,18.26,19.16,18.22,109009,202553581.00,4.90,-4.90,-0.94,4.61
2022-06-23,18.26,18.98,19.20,18.23,133276,251979925.00,5.31,3.94,0.72,5.63
2022-06-24,18.90,19.34,19.82,18.77,161482,310523088.00,5.53,1.90,0.36,6.83
2022-06-27,19.26,19.10,19.51,18.86,109487,209112767.00,3.36,-1.24,-0.24,4.63
2022-06-28,19.60,20.66,21.00,19.31,281060,564639760.00,8.85,8.17,1.56,11.88
2022-06-29,20.17,20.03,21.50,19.95,268148,554388256.00,7.50,-3.05,-0.63,11.34
2022-06-30,19.63,20.05,20.30,19.37,216837,429864000.00,4.64,0.10,0.02,9.17
2022-07-01,19.80,19.77,20.27,19.50,128438,254511560.00,3.84,-1.40,-0.28,5.43
2022-07-04,19.42,19.10,19.46,18.72,109136,207179627.00,3.74,-3.39,-0.67,4.61
2022-07-05,19.10,19.30,19.34,18.60,94412,178830969.00,3.87,1.05,0.20,3.99
2022-07-06,19.21,19.71,20.13,19.04,144396,285410640.00,5.65,2.12,0.41,6.10
2022-07-07,19.39,19.28,19.58,19.00,85649,164657881.00,2.94,-2.18,-0.43,3.62
2022-07-08,19.52,19.39,20.38,19.38,123360,244661929.00,5.19,0.57,0.11,5.22
2022-07-11,19.03,18.43,19.36,18.42,101624,191097396.00,4.85,-4.95,-0.96,4.30
2022-07-12,18.68,17.87,18.70,17.83,72271,130670478.00,4.72,-3.04,-0.56,3.06
2022-07-13,17.87,17.98,18.18,17.81,53240,95738697.00,2.07,0.62,0.11,2.25
2022-07-14,17.82,17.96,18.26,17.78,51809,93537444.00,2.67,-0.11,-0.02,2.19
2022-07-15,17.96,18.00,18.36,17.63,70987,128110481.00,4.06,0.22,0.04,3.00
2022-07-18,18.04,18.40,18.43,17.89,58809,107148053.00,3.00,2.22,0.40,2.49
2022-07-19,18.40,18.79,18.79,18.23,62747,116082988.00,3.04,2.12,0.39,2.65
2022-07-20,19.03,19.21,19.70,18.88,98609,190223068.00,4.36,2.24,0.42,4.17
2022-07-21,19.09,19.28,19.79,18.88,103408,200959003.00,4.74,0.36,0.07,4.37
2022-07-22,19.58,19.30,19.58,19.00,89655,172345260.00,3.01,0.10,0.02,3.79
2022-07-25,19.20,18.70,19.45,18.68,61675,117007235.00,3.99,-3.11,-0.60,2.61
2022-07-26,18.73,18.81,18.90,18.30,45466,84519671.00,3.21,0.59,0.11,1.92
2022-07-27,18.75,18.73,18.88,18.56,37938,70994404.00,1.70,-0.43,-0.08,1.60
2022-07-28,18.96,19.35,19.42,18.90,91333,175932770.00,2.78,3.31,0.62,3.86
2022-07-29,19.30,18.68,19.34,18.63,73590,139677425.00,3.67,-3.46,-0.67,3.11
2022-08-01,18.54,19.16,19.18,18.21,75445,142006811.00,5.19,2.57,0.48,3.19
2022-08-02,19.05,18.32,19.05,18.00,97472,180596439.00,5.48,-4.38,-0.84,4.12
2022-08-03,18.20,18.72,19.49,18.20,139300,264447798.00,7.04,2.18,0.40,5.89
2022-08-04,18.90,20.06,20.25,18.85,278984,549897445.00,7.48,7.16,1.34,11.79
2022-08-05,19.93,21.12,21.73,19.70,374178,779503723.00,10.12,5.28,1.06,15.82
2022-08-08,20.63,20.96,20.96,20.01,254168,521421606.00,4.50,-0.76,-0.16,10.75
2022-08-09,21.11,21.15,21.15,20.28,203344,420176677.00,4.15,0.91,0.19,8.60
2022-08-10,20.58,20.52,21.36,20.37,189015,394707344.00,4.68,-2.98,-0.63,7.99
2022-08-11,20.55,20.85,21.47,20.55,233912,492840894.00,4.48,1.61,0.33,9.89
2022-08-12,20.28,20.37,21.12,20.28,165986,343582925.00,4.03,-2.30,-0.48,7.02
2022-08-15,20.99,20.66,21.88,20.63,232318,492103398.00,6.14,1.42,0.29,9.82
2022-08-16,20.76,20.39,20.89,20.13,154369,316492947.00,3.68,-1.31,-0.27,6.53
2022-08-17,20.26,20.20,20.56,20.07,104190,211360390.00,2.40,-0.93,-0.19,4.40
2022-08-18,20.08,20.64,20.73,19.82,145942,297121522.00,4.50,2.18,0.44,6.17
2022-08-19,20.50,19.89,21.63,19.80,184266,382060624.00,8.87,-3.63,-0.75,7.79
2022-08-22,19.51,19.72,20.33,19.41,102087,200987822.00,4.63,-0.85,-0.17,4.32
2022-08-23,19.81,19.44,19.97,19.28,85633,167203275.00,3.50,-1.42,-0.28,3.62
2022-08-24,19.41,18.33,19.47,18.30,106209,199074318.00,6.02,-5.71,-1.11,4.49
2022-08-25,18.47,17.97,18.68,17.76,70514,127273299.00,5.02,-1.96,-0.36,2.98
2022-08-26,18.20,17.38,18.25,17.32,67052,118865295.00,5.18,-3.28,-0.59,2.83
2022-08-29,16.98,17.25,17.47,16.90,44165,76094565.00,3.28,-0.75,-0.13,1.87
2022-08-30,17.15,17.31,17.49,17.09,39539,68271252.00,2.32,0.35,0.06,1.67
2022-08-31,17.30,16.86,17.37,16.67,43789,74045159.00,4.04,-2.60,-0.45,1.85
2022-09-01,16.90,16.79,17.21,16.71,29699,50432719.00,2.97,-0.42,-0.07,1.26
2022-09-02,16.79,17.37,17.42,16.79,52576,90711766.00,3.75,3.45,0.58,2.22
2022-09-05,17.20,17.27,17.45,17.00,36935,63680095.00,2.59,-0.58,-0.10,1.56
2022-09-06,17.27,17.51,17.51,17.15,40676,70517220.00,2.08,1.39,0.24,1.72
2022-09-07,17.75,17.76,18.16,17.55,64962,116363720.00,3.48,1.43,0.25,2.75
2022-09-08,17.60,17.22,17.90,17.22,48150,84079127.00,3.83,-3.04,-0.54,2.04
2022-09-09,17.11,17.19,17.28,16.88,31181,53106997.00,2.32,-0.17,-0.03,1.32
2022-09-13,17.19,17.08,17.50,17.07,26311,45368395.00,2.50,-0.64,-0.11,1.11
2022-09-14,16.58,16.88,17.03,16.52,32110,53909853.00,2.99,-1.17,-0.20,1.36
2022-09-15,16.95,15.98,17.05,15.80,58467,95223455.00,7.41,-5.33,-0.90,2.47
2022-09-16,16.00,15.72,16.13,15.64,33583,53467199.00,3.07,-1.63,-0.26,1.42
2022-09-19,15.73,15.48,15.95,15.38,26073,40800837.00,3.63,-1.53,-0.24,1.10
2022-09-20,15.51,15.62,15.72,15.40,30587,47640886.00,2.07,0.90,0.14,1.29
2022-09-21,15.50,15.65,15.77,15.17,24440,37875347.00,3.84,0.19,0.03,1.03
2022-09-22,15.80,15.83,16.04,15.58,33741,53566907.00,2.94,1.15,0.18,1.43
2022-09-23,15.76,15.16,15.84,15.06,34584,53205311.00,4.93,-4.23,-0.67,1.46
2022-09-26,15.04,14.92,15.25,14.85,20649,31049354.00,2.64,-1.58,-0.24,0.87
2022-09-27,15.06,15.37,15.37,15.00,28510,43385535.00,2.48,3.02,0.45,1.21
2022-09-28,15.30,14.70,15.32,14.70,29779,44655153.00,4.03,-4.36,-0.67,1.26
2022-09-29,14.91,14.47,15.00,14.43,25155,36885999.00,3.88,-1.56,-0.23,1.06
2022-09-30,14.38,14.21,14.57,14.19,20854,30058943.00,2.63,-1.80,-0.26,0.88
2022-10-10,14.30,13.82,14.32,13.76,26398,36853053.00,3.94,-2.74,-0.39,1.12
2022-10-11,13.76,13.89,14.01,13.68,21162,29286166.00,2.39,0.51,0.07,0.89
2022-10-12,13.89,14.65,14.67,13.89,44022,62928521.00,5.62,5.47,0.76,1.86
2022-10-13,14.49,14.80,14.99,14.38,37875,56070762.00,4.16,1.02,0.15,1.60
2022-10-14,15.13,15.11,15.24,14.83,35805,53825709.00,2.77,2.09,0.31,1.51
2022-10-17,15.00,15.49,15.50,14.88,38232,58577889.00,4.10,2.51,0.38,1.62
2022-10-18,15.56,15.27,15.56,15.18,33255,50913334.00,2.45,-1.42,-0.22,1.41
2022-10-19,15.27,15.18,15.48,15.17,26207,40075250.00,2.03,-0.59,-0.09,1.11
2022-10-20,15.17,15.67,15.89,15.00,74706,116404123.00,5.86,3.23,0.49,3.16
2022-10-21,15.59,15.44,15.64,15.16,44074,67783207.00,3.06,-1.47,-0.23,1.86
2022-10-24,15.45,15.24,15.78,15.15,41928,65019207.00,4.08,-1.30,-0.20,1.77
2022-10-25,15.12,14.97,15.35,14.87,35092,52916539.00,3.15,-1.77,-0.27,1.48
2022-10-26,14.83,15.45,15.59,14.83,46136,70773766.00,5.08,3.21,0.48,1.95
2022-10-27,15.43,15.54,15.94,15.40,48930,76498380.00,3.50,0.58,0.09,2.07
2022-10-28,15.53,14.99,15.92,14.90,59676,92402337.00,6.56,-3.54,-0.55,2.52
2022-10-31,14.99,15.44,15.57,14.92,41831,64340420.00,4.34,3.00,0.45,1.77
2022-11-01,15.50,15.80,15.80,15.40,46594,72938010.00,2.59,2.33,0.36,1.97
2022-11-02,15.88,15.90,16.07,15.66,54382,86572078.00,2.59,0.63,0.10,2.30
2022-11-03,15.70,16.34,16.44,15.66,83071,134370895.00,4.91,2.77,0.44,3.51
2022-11-04,16.28,16.32,16.37,16.05,64449,104602350.00,1.96,-0.12,-0.02,2.72
2022-11-07,16.20,16.26,16.57,16.11,52268,85057098.00,2.82,-0.37,-0.06,2.21
2022-11-08,16.12,16.05,16.26,15.89,36547,58540553.00,2.28,-1.29,-0.21,1.55
2022-11-09,16.12,15.94,16.12,15.83,30003,47819783.00,1.81,-0.69,-0.11,1.27
2022-11-10,15.88,15.74,16.05,15.68,31901,50498096.00,2.32,-1.25,-0.20,1.35
2022-11-11,16.14,15.86,16.42,15.86,66209,107185467.00,3.56,0.76,0.12,2.80
2022-11-14,15.86,16.09,16.38,15.68,45974,74014116.00,4.41,1.45,0.23,1.94
2022-11-15,16.18,16.80,17.05,16.01,120074,200196311.00,6.46,4.41,0.71,5.08
2022-11-16,16.70,16.76,16.98,16.62,74096,124459660.00,2.14,-0.24,-0.04,3.13
2022-11-17,16.85,17.06,17.07,16.43,78033,131242735.00,3.82,1.79,0.30,3.30
2022-11-18,16.97,16.53,17.08,16.48,70028,117396646.00,3.52,-3.11,-0.53,2.96
2022-11-21,16.40,16.41,16.67,16.22,44770,73503263.00,2.72,-0.73,-0.12,1.89
2022-11-22,16.30,16.13,16.67,16.09,48097,78856521.00,3.53,-1.71,-0.28,2.03
2022-11-23,16.01,15.85,16.20,15.43,52109,82076188.00,4.77,-1.74,-0.28,2.20
2022-11-24,15.87,15.71,16.04,15.68,25938,41069965.00,2.27,-0.88,-0.14,1.10
2022-11-25,15.81,15.50,15.98,15.47,28825,45136294.00,3.25,-1.34,-0.21,1.22
2022-11-28,15.22,15.27,15.44,15.09,30143,45964121.00,2.26,-1.48,-0.23,1.27
2022-11-29,15.28,15.67,15.73,15.28,27175,42247675.00,2.95,2.62,0.40,1.15
2022-11-30,15.60,15.50,15.73,15.47,26588,41404866.00,1.66,-1.08,-0.17,1.12
2022-12-01,15.69,15.71,15.97,15.56,36644,57751535.00,2.65,1.35,0.21,1.55
2022-12-02,15.60,15.69,15.81,15.58,22918,35988960.00,1.46,-0.13,-0.02,0.97
2022-12-05,15.78,15.96,15.98,15.70,30995,49118460.00,1.78,1.72,0.27,1.31
2022-12-06,15.96,16.14,16.31,15.83,55553,89660027.00,3.01,1.13,0.18,2.35
2022-12-07,16.05,15.86,16.05,15.80,32614,51814658.00,1.55,-1.73,-0.28,1.38
2022-12-08,15.83,15.52,15.83,15.50,32144,50198908.00,2.08,-2.14,-0.34,1.36
2022-12-09,15.53,15.52,15.71,15.45,25364,39459191.00,1.68,0.00,0.00,1.07
2022-12-12,15.53,15.78,15.86,15.29,38794,60706779.00,3.67,1.68,0.26,1.64
2022-12-13,15.78,15.44,15.81,15.40,25779,40090262.00,2.60,-2.15,-0.34,1.09
2022-12-14,16.00,16.16,16.77,15.90,128316,208295634.00,5.63,4.66,0.72,5.42
2022-12-15,16.06,17.00,17.15,15.87,177022,297010243.00,7.92,5.20,0.84,7.48
2022-12-16,16.71,16.42,16.79,16.35,88518,145958260.00,2.59,-3.41,-0.58,3.74
2022-12-19,16.31,15.98,16.52,15.85,49565,79837687.00,4.08,-2.68,-0.44,2.10
2022-12-20,15.82,16.06,16.23,15.81,46302,74277446.00,2.63,0.50,0.08,1.96
2022-12-21,16.06,15.78,16.34,15.68,51158,81614298.00,4.11,-1.74,-0.28,2.16
2022-12-22,15.78,14.82,15.85,14.80,61735,94706258.00,6.65,-6.08,-0.96,2.61
2022-12-23,14.71,14.61,14.94,14.41,36636,53458578.00,3.58,-1.42,-0.21,1.55
2022-12-26,14.70,15.44,15.49,14.61,59683,90812822.00,6.02,5.68,0.83,2.52
2022-12-27,15.35,15.39,15.58,15.16,31784,48757371.00,2.72,-0.32,-0.05,1.34
2022-12-28,15.25,15.00,15.26,14.96,26428,39823322.00,1.95,-2.53,-0.39,1.12
2022-12-29,15.03,14.73,15.11,14.72,29103,43339442.00,2.60,-1.80,-0.27,1.23
2022-12-30,14.83,14.79,14.96,14.70,20100,29734283.00,1.77,0.41,0.06,0.85
