2019-04-11,17.54,16.80,17.85,16.80,106222,186793718.00,5.98,-4.33,-0.76,4.98
2019-04-12,16.91,17.69,18.26,16.91,127934,230283241.00,8.04,5.30,0.89,6.00
2019-04-15,17.68,18.12,18.99,17.63,170808,318743728.00,7.69,2.43,0.43,8.01
2019-04-16,18.02,18.95,19.29,17.42,138790,260476212.00,10.32,4.58,0.83,6.51
2019-04-17,18.88,18.78,19.18,18.44,109740,209724138.00,3.91,-0.90,-0.17,5.15
2019-04-18,18.65,18.84,18.97,18.46,83118,158034463.00,2.72,0.32,0.06,3.90
2019-04-19,18.89,18.32,19.06,18.22,82001,153806214.00,4.46,-2.76,-0.52,3.85
2019-04-22,18.31,18.27,18.78,18.23,62065,116470417.00,3.00,-0.27,-0.05,2.91
2019-04-23,18.30,18.52,18.92,17.62,80291,149206915.00,7.12,1.37,0.25,3.77
2019-04-24,18.20,18.06,18.34,17.50,60905,110602095.00,4.54,-2.48,-0.46,2.86
2019-04-25,18.06,17.35,18.27,17.21,48335,87614394.00,5.87,-3.93,-0.71,2.27
2019-04-26,17.30,17.89,18.36,17.30,83217,150898729.00,6.11,3.11,0.54,3.90
2019-04-29,17.70,17.00,18.09,16.07,93287,159145555.00,11.29,-4.97,-0.89,4.38
2019-04-30,16.80,16.78,17.22,16.30,46244,79478250.00,5.41,-1.29,-0.22,2.17
2019-05-06,16.05,15.07,16.45,15.07,62036,99521064.00,8.22,-10.19,-1.71,2.91
2019-05-07,15.23,15.00,15.68,14.54,57176,88198644.00,7.56,-0.46,-0.07,2.68
2019-05-08,14.85,15.26,15.70,14.43,52098,81160723.00,8.47,1.73,0.26,2.44
2019-05-09,15.10,15.21,16.00,15.00,54258,85648001.00,6.55,-0.33,-0.05,2.55
2019-05-10,15.34,16.67,16.70,14.61,112275,181353779.00,13.74,9.60,1.46,5.27
2019-05-13,16.28,16.22,16.51,15.89,72379,119441090.00,3.72,-2.70,-0.45,3.40
2019-05-14,15.80,15.95,16.20,15.70,41004,66905455.00,3.08,-1.66,-0.27,1.92
2019-05-15,16.08,16.25,16.54,16.08,55652,92434969.00,2.88,1.88,0.30,2.61
2019-05-16,16.15,16.01,16.25,15.91,32750,53600385.00,2.09,-1.48,-0.24,1.54
2019-05-17,16.21,15.87,16.77,15.87,67594,112847620.00,5.62,-0.87,-0.14,3.17
2019-05-20,15.96,16.30,16.64,15.95,55533,92412607.00,4.35,2.71,0.43,2.61
2019-05-21,16.30,16.51,16.60,15.88,52954,87921068.00,4.42,1.29,0.21,2.48
2019-05-22,16.50,16.85,17.25,16.33,68231,116786231.00,5.57,2.06,0.34,3.20
2019-05-23,17.19,16.75,17.38,16.55,69666,120111165.00,4.93,-0.59,-0.10,3.27
2019-05-24,16.11,16.05,16.44,15.53,56660,91897963.00,5.43,-4.18,-0.70,2.66
2019-05-27,16.00,17.69,17.69,15.95,122133,215032106.00,10.84,10.22,1.64,5.73
2019-05-28,17.79,17.85,18.10,17.16,114144,204814118.00,5.31,0.90,0.16,5.36
2019-05-29,17.64,18.25,18.85,17.49,114328,211266486.00,7.62,2.24,0.40,5.36
2019-05-30,17.87,17.91,18.15,17.53,72912,132003642.00,3.40,-1.86,-0.34,3.42
2019-05-31,18.07,18.43,19.03,17.75,93425,173670724.00,7.15,2.90,0.52,4.38
2019-06-03,18.77,17.98,19.23,17.90,87873,166135232.00,7.22,-2.44,-0.45,4.12
2019-06-04,17.76,18.26,19.12,17.76,94809,177284324.00,7.56,1.56,0.28,4.45
2019-06-05,18.21,17.79,18.47,17.60,77006,140651075.00,4.76,-2.57,-0.47,3.61
2019-06-06,17.79,17.74,18.03,17.31,53365,96340935.00,4.05,-0.28,-0.05,2.50
2019-06-10,17.68,18.32,18.51,17.40,60519,111760726.00,6.26,3.27,0.58,2.84
2019-06-11,18.69,18.89,19.05,17.96,83153,157946772.00,5.95,3.11,0.57,3.90
2019-06-12,18.67,20.70,20.81,18.54,163256,329702688.00,12.02,9.58,1.81,7.66
2019-06-13,20.16,19.79,20.39,19.43,111517,225764073.00,4.64,-4.40,-0.91,5.23
2019-06-14,19.70,19.97,20.25,19.61,71314,144448256.00,3.23,0.91,0.18,3.35
2019-06-17,19.71,19.36,20.09,19.09,52060,103336795.00,5.01,-3.05,-0.61,2.44
2019-06-18,19.17,19.56,19.75,19.17,33475,66205720.00,3.00,1.03,0.20,1.57
2019-06-19,19.95,19.62,20.29,19.56,55616,112758690.00,3.73,0.31,0.06,2.61
2019-06-20,19.45,19.70,19.72,18.91,60293,118418907.00,4.13,0.41,0.08,2.83
2019-06-21,19.71,19.70,20.09,19.32,58579,117423905.00,3.91,0.00,0.00,2.75
2019-06-24,19.60,19.68,19.86,19.40,34063,67589612.00,2.34,-0.10,-0.02,1.60
2019-06-25,19.50,19.05,19.74,18.95,43595,84966999.00,4.01,-3.20,-0.63,2.05
2019-06-26,19.10,19.69,20.17,19.10,61798,123816561.00,5.62,3.36,0.64,2.90
2019-06-27,19.77,19.91,20.26,19.61,54254,109593389.00,3.30,1.12,0.22,2.55
2019-06-28,20.00,19.84,20.61,19.48,56943,116007761.00,5.68,-0.35,-0.07,2.67
2019-07-01,20.10,20.84,21.03,20.10,73458,153644866.00,4.69,5.04,1.00,3.45
2019-07-02,20.80,20.65,20.80,20.34,40429,84303348.00,2.21,-0.91,-0.19,1.90
2019-07-03,20.79,20.70,21.35,20.48,48815,103720800.00,4.21,0.24,0.05,2.29
2019-07-04,20.51,19.88,20.68,19.79,43016,87712466.00,4.30,-3.96,-0.82,2.02
2019-07-05,20.07,20.00,20.28,19.87,27589,55461314.00,2.06,0.60,0.12,1.29
2019-07-08,19.88,18.19,19.88,18.00,75933,141180393.00,9.40,-9.05,-1.81,3.56
2019-07-09,18.44,18.32,18.81,18.06,46953,86424856.00,4.12,0.71,0.13,2.20
2019-07-10,18.50,18.30,18.70,18.21,31590,58331356.00,2.67,-0.11,-0.02,1.48
2019-07-11,18.52,18.23,18.62,18.01,28143,51255166.00,3.33,-0.38,-0.07,1.32
2019-07-12,18.15,17.98,18.39,17.92,24168,43660432.00,2.58,-1.37,-0.25,1.13
2019-07-15,18.19,18.81,19.00,17.90,59187,109559925.00,6.12,4.62,0.83,2.78
2019-07-16,18.75,18.70,19.00,18.49,34978,65258442.00,2.71,-0.58,-0.11,1.64
2019-07-17,18.70,18.98,19.18,18.60,38365,72448260.00,3.10,1.50,0.28,1.80
2019-07-18,18.79,18.10,18.80,18.10,34183,62722864.00,3.69,-4.64,-0.88,1.60
2019-07-19,18.25,18.20,18.39,18.12,21372,39036866.00,1.49,0.55,0.10,1.00
2019-07-22,18.15,17.40,18.42,17.33,33479,59435228.00,5.99,-4.40,-0.80,1.57
2019-07-23,17.65,18.33,18.68,17.65,68571,124544542.00,5.92,5.34,0.93,3.22
2019-07-24,18.52,18.48,18.77,18.31,47106,87342624.00,2.51,0.82,0.15,2.21
2019-07-25,18.44,18.67,18.67,18.21,42658,78889387.00,2.49,1.03,0.19,2.00
2019-07-26,18.50,18.59,18.78,18.13,39825,73300668.00,3.48,-0.43,-0.08,1.87
2019-07-29,18.47,18.86,18.98,18.42,36795,69137097.00,3.01,1.45,0.27,1.73
2019-07-30,18.83,18.62,18.99,18.51,21820,40888294.00,2.55,-1.27,-0.24,1.02
2019-07-31,18.55,18.92,19.09,18.49,40112,75475530.00,3.22,1.61,0.30,1.88
2019-08-01,18.69,18.93,19.31,18.66,40091,76032776.00,3.44,0.05,0.01,1.88
2019-08-02,18.35,18.57,18.91,18.10,26139,48704760.00,4.28,-1.90,-0.36,1.23
2019-08-05,18.72,18.80,19.35,18.61,50054,94750917.00,3.98,1.24,0.23,2.35
2019-08-06,18.58,18.03,18.58,17.56,46188,83443202.00,5.43,-4.10,-0.77,2.17
2019-08-07,18.10,18.01,18.30,17.10,27621,49804576.00,6.66,-0.11,-0.02,1.30
2019-08-08,17.95,18.12,18.29,17.88,28469,51534759.00,2.28,0.61,0.11,1.34
2019-08-09,18.21,17.74,18.38,17.62,23146,41576549.00,4.19,-2.10,-0.38,1.09
2019-08-12,17.61,18.21,18.37,17.15,45174,80124538.00,6.88,2.65,0.47,2.12
2019-08-13,17.85,17.88,18.23,17.72,25622,45925619.00,2.80,-1.81,-0.33,1.20
2019-08-14,18.19,18.21,18.59,18.05,37532,68845799.00,3.02,1.85,0.33,1.76
2019-08-15,17.84,18.76,18.83,17.72,36312,66754171.00,6.10,3.02,0.55,1.70
2019-08-16,18.70,18.64,18.89,18.57,28920,54154298.00,1.71,-0.64,-0.12,1.36
2019-08-19,18.75,19.19,19.35,18.75,53723,102861065.00,3.22,2.95,0.55,2.52
2019-08-20,19.19,19.05,19.35,18.95,35619,68052093.00,2.08,-0.73,-0.14,1.67
2019-08-21,19.05,18.74,19.10,18.62,32050,60248709.00,2.52,-1.63,-0.31,1.50
2019-08-22,18.74,18.25,18.90,18.05,44302,81228301.00,4.54,-2.61,-0.49,2.08
2019-08-23,18.36,17.83,18.45,17.64,39182,70317602.00,4.44,-2.30,-0.42,1.84
2019-08-26,17.39,17.24,17.78,17.15,47390,82471318.00,3.53,-3.31,-0.59,2.22
2019-08-27,17.48,17.44,17.91,17.30,60953,107002970.00,3.54,1.16,0.20,2.86
2019-08-28,17.49,17.01,17.49,17.00,47042,80830697.00,2.81,-2.47,-0.43,2.21
2019-08-29,17.20,17.19,17.31,16.91,53526,91588132.00,2.35,1.06,0.18,2.51
2019-08-30,17.22,17.53,17.66,17.12,78656,137036638.00,3.14,1.98,0.34,3.69
2019-09-02,17.32,17.63,17.78,17.32,58658,102846382.00,2.62,0.57,0.10,2.75
2019-09-03,17.58,17.75,17.84,17.41,54453,96094737.00,2.44,0.68,0.12,2.56
2019-09-04,17.68,17.90,18.10,17.61,61272,109343702.00,2.76,0.85,0.15,2.88
2019-09-05,18.00,17.91,18.36,17.73,104560,188470871.00,3.52,0.06,0.01,4.91
2019-09-06,17.88,18.35,18.38,17.87,75759,137631310.00,2.85,2.46,0.44,3.55
2019-09-09,18.38,19.01,19.18,18.27,113687,213949989.00,4.96,3.60,0.66,5.33
2019-09-10,18.99,18.73,18.99,18.35,91896,171467076.00,3.37,-1.47,-0.28,4.31
2019-09-11,18.74,18.27,18.78,18.19,52526,96848489.00,3.15,-2.46,-0.46,2.46
2019-09-12,18.31,18.52,18.77,18.23,52088,96429455.00,2.96,1.37,0.25,2.44
2019-09-16,18.53,18.62,18.75,18.30,58841,109250433.00,2.43,0.54,0.10,2.76
2019-09-17,18.50,17.70,18.54,17.65,78812,141577489.00,4.78,-4.94,-0.92,3.70
2019-09-18,17.70,17.40,17.87,17.37,45730,80076737.00,2.82,-1.69,-0.30,2.15
2019-09-19,17.40,17.77,17.82,17.40,47734,84292455.00,2.41,2.13,0.37,2.24
2019-09-20,17.82,17.80,18.03,17.65,53163,94767902.00,2.14,0.17,0.03,2.49
2019-09-23,17.70,17.69,17.75,17.33,33817,59099756.00,2.36,-0.62,-0.11,1.59
2019-09-24,17.62,17.84,18.07,17.60,48713,86896686.00,2.66,0.85,0.15,2.29
2019-09-25,17.55,17.01,17.67,17.00,67190,115617662.00,3.76,-4.65,-0.83,3.15
2019-09-26,17.01,16.17,17.15,16.10,61717,101697637.00,6.17,-4.94,-0.84,2.90
2019-09-27,16.29,16.00,16.53,15.93,47886,77845384.00,3.71,-1.05,-0.17,2.25
2019-09-30,16.10,16.11,16.36,15.82,28102,45269171.00,3.38,0.69,0.11,1.32
2019-10-08,16.08,15.86,16.20,15.65,28264,44965860.00,3.41,-1.55,-0.25,1.33
2019-10-09,15.65,16.30,16.38,15.55,37438,60500324.00,5.23,2.77,0.44,1.76
2019-10-10,16.29,16.30,16.35,16.16,31184,50721052.00,1.17,0.00,0.00,1.46
2019-10-11,16.36,16.19,16.43,16.05,26169,42393623.00,2.33,-0.67,-0.11,1.23
2019-10-14,16.28,16.26,16.46,16.18,33446,54608761.00,1.73,0.43,0.07,1.57
2019-10-15,16.29,15.88,16.36,15.78,30246,48427715.00,3.57,-2.34,-0.38,1.42
2019-10-16,15.88,15.75,16.04,15.70,22156,35174123.00,2.14,-0.82,-0.13,1.04
2019-10-17,15.75,15.29,15.88,15.26,44967,69720703.00,3.94,-2.92,-0.46,2.11
2019-10-18,15.46,15.26,15.69,15.21,34979,53982068.00,3.14,-0.20,-0.03,1.64
2019-10-21,15.27,14.95,15.33,14.50,31181,46367954.00,5.44,-2.03,-0.31,1.46
2019-10-22,14.91,15.20,15.23,14.82,25538,38625379.00,2.74,1.67,0.25,1.20
2019-10-23,15.16,14.94,15.27,14.88,21899,32942386.00,2.57,-1.71,-0.26,1.03
2019-10-24,14.98,14.90,15.05,14.76,22996,34162858.00,1.94,-0.27,-0.04,1.08
2019-10-25,15.21,14.70,15.21,14.59,60576,89212435.00,4.16,-1.34,-0.20,2.84
2019-10-28,14.80,15.24,15.28,14.75,76578,115475497.00,3.61,3.67,0.54,3.59
2019-10-29,15.21,14.60,15.21,14.60,55010,81798633.00,4.00,-4.20,-0.64,2.58
2019-10-30,14.63,14.73,15.01,14.41,42257,62362315.00,4.11,0.89,0.13,1.98
2019-10-31,14.67,14.43,14.88,14.31,42618,62272337.00,3.87,-2.04,-0.30,2.00
2019-11-01,14.41,14.68,14.78,14.30,38282,55814582.00,3.33,1.73,0.25,1.80
2019-11-04,14.70,14.69,14.88,14.59,36755,54196681.00,1.98,0.07,0.01,1.72
2019-11-05,14.57,13.23,14.68,13.23,174197,241814223.00,9.87,-9.94,-1.46,8.17
2019-11-06,13.39,13.78,14.46,13.31,192973,268583504.00,8.69,4.16,0.55,9.05
2019-11-07,13.66,13.73,13.88,12.80,110026,148018687.00,7.84,-0.36,-0.05,5.16
2019-11-08,13.67,13.57,14.25,13.55,88792,123334594.00,5.10,-1.17,-0.16,4.17
2019-11-11,13.58,12.85,13.58,12.82,81881,107192554.00,5.60,-5.31,-0.72,3.84
2019-11-12,12.99,12.75,13.09,12.51,63859,81456375.00,4.51,-0.78,-0.10,3.00
2019-11-13,12.74,12.65,13.01,12.60,70295,89621625.00,3.22,-0.78,-0.10,3.30
2019-11-14,12.66,13.13,13.22,12.56,102182,132134228.00,5.22,3.79,0.48,4.79
2019-11-15,13.08,12.76,13.15,12.74,69536,89868801.00,3.12,-2.82,-0.37,3.26
2019-11-18,12.77,12.80,12.91,12.71,48045,61564400.00,1.57,0.31,0.04,2.25
2019-11-19,12.82,13.27,13.28,12.70,75496,98672635.00,4.53,3.67,0.47,3.54
2019-11-20,13.23,12.92,13.42,12.88,70861,92813094.00,4.07,-2.64,-0.35,3.32
2019-11-21,12.93,12.93,13.05,12.75,49781,64338782.00,2.32,0.08,0.01,2.34
2019-11-22,12.99,12.71,13.16,12.64,78252,100656206.00,4.02,-1.70,-0.22,3.67
2019-11-25,12.79,12.44,12.81,12.27,66388,82486643.00,4.25,-2.12,-0.27,3.12
2019-11-26,12.45,12.32,12.62,12.23,56154,69587710.00,3.14,-0.96,-0.12,2.63
2019-11-27,12.29,12.50,12.73,12.17,77213,96635536.00,4.55,1.46,0.18,3.62
2019-11-28,12.50,12.84,13.10,12.47,91257,116995428.00,5.04,2.72,0.34,4.28
2019-11-29,12.78,14.12,14.12,12.78,278179,388278672.00,10.44,9.97,1.28,13.05
2019-12-02,14.20,14.41,14.95,14.15,397904,579673392.00,5.67,2.05,0.29,18.67
2019-12-03,14.26,14.70,14.84,14.12,250352,362315856.00,5.00,2.01,0.29,11.75
2019-12-04,14.51,14.68,14.85,14.33,208096,303844640.00,3.54,-0.14,-0.02,9.76
2019-12-05,14.73,14.89,15.41,14.69,280701,420158848.00,4.90,1.43,0.21,13.17
2019-12-06,14.79,15.02,15.08,14.65,202263,301227072.00,2.89,0.87,0.13,9.49
2019-12-09,15.07,15.45,15.90,15.06,272083,421698064.00,5.59,2.86,0.43,12.77
2019-12-10,15.31,16.41,16.59,15.22,275303,437825264.00,8.87,6.21,0.96,12.92
2019-12-11,16.17,15.87,16.29,15.81,212331,339062704.00,2.93,-3.29,-0.54,9.96
2019-12-12,15.84,16.29,16.88,15.84,248668,408441536.00,6.55,2.65,0.42,11.67
2019-12-13,16.21,16.24,16.48,15.91,181307,292154992.00,3.50,-0.31,-0.05,8.51
2019-12-16,16.18,16.58,16.78,16.03,189881,312114592.00,4.62,2.09,0.34,8.91
2019-12-17,16.55,16.30,16.55,16.06,199806,324636720.00,2.96,-1.69,-0.28,9.38
2019-12-18,16.30,16.60,16.66,16.14,205361,337055760.00,3.19,1.84,0.30,9.64
2019-12-19,16.48,16.13,16.49,16.06,150168,243938072.00,2.59,-2.83,-0.47,7.05
2019-12-20,16.05,15.53,16.14,15.41,178123,280197376.00,4.53,-3.72,-0.60,8.36
2019-12-23,15.31,15.29,15.65,15.23,113570,175165647.00,2.70,-1.55,-0.24,5.33
2019-12-24,15.29,15.58,15.70,15.20,98944,153229729.00,3.27,1.90,0.29,4.64
2019-12-25,15.54,16.60,16.75,15.36,247126,400894976.00,8.92,6.55,1.02,11.60
2019-12-26,16.53,16.69,17.17,16.35,240854,402675952.00,4.94,0.54,0.09,11.30
2019-12-27,16.83,16.31,16.98,16.19,183397,303948336.00,4.73,-2.28,-0.38,8.61
2019-12-30,16.30,16.40,16.68,16.15,125801,206033168.00,3.25,0.55,0.09,5.90
2019-12-31,16.30,16.00,16.47,15.94,122468,197517148.00,3.23,-2.44,-0.40,5.75
