MjAyMS0wMS0wNCwyNC44MCwyNS4zMCwyNS40OSwyNC44MCwxNTcxNDYsMzk2MTQzNDI0LjAwLDIuNzUsMS4wMCwwLjI1LDcuMzc=
2021-02-19,17.83,18.94,19.10,17.63,114278,212789386.00,8.24,6.23,1.11,5.36
2021-02-22,18.72,18.92,19.52,18.65,126697,242290244.00,4.59,-0.11,-0.02,5.94
2021-02-23,18.80,18.30,19.06,18.27,79381,147211060.00,4.18,-3.28,-0.62,3.72
2021-02-24,18.43,19.80,19.84,18.35,182488,355507632.00,8.14,8.20,1.50,8.56
2021-02-25,19.86,19.42,19.86,18.90,124698,240306632.00,4.85,-1.92,-0.38,5.85
2021-02-26,19.02,19.58,20.26,18.87,123745,244568692.00,7.16,0.82,0.16,5.81
2021-03-01,19.71,19.88,20.35,19.62,115516,230113120.00,3.73,1.53,0.30,5.42
2021-03-02,19.90,19.24,19.92,19.14,95195,184543476.00,3.92,-3.22,-0.64,4.47
2021-03-03,19.11,19.37,19.39,18.85,74851,143060430.00,2.81,0.68,0.13,3.51
2021-03-04,19.15,18.81,19.75,18.76,83681,160195794.00,5.11,-2.89,-0.56,3.93
2021-03-05,18.61,19.15,19.34,18.56,72210,137967770.00,4.15,1.81,0.34,3.39
2021-03-08,19.36,18.71,19.50,18.65,63471,120983548.00,4.44,-2.30,-0.44,2.98
2021-03-09,18.82,17.47,18.85,17.10,92590,165059875.00,9.35,-6.63,-1.24,4.34
2021-03-10,17.71,17.03,17.87,16.94,60402,104569080.00,5.32,-2.52,-0.44,2.83
2021-03-11,17.00,18.96,19.54,16.90,151632,276924192.00,15.50,11.33,1.93,7.11
2021-03-12,18.70,18.56,19.10,18.33,98871,184573318.00,4.06,-2.11,-0.40,4.64
2021-03-15,18.28,18.25,18.74,18.00,69788,127658903.00,3.99,-1.67,-0.31,3.27
2021-03-16,18.27,19.23,19.62,18.27,120437,228646843.00,7.40,5.37,0.98,5.65
2021-03-17,18.90,19.49,20.29,18.88,170164,336815664.00,7.33,1.35,0.26,7.98
2021-03-18,19.44,19.11,19.69,19.05,96611,186165843.00,3.28,-1.95,-0.38,4.53
2021-03-19,18.84,18.99,19.48,18.70,77908,148848047.00,4.08,-0.63,-0.12,3.66
2021-03-22,18.96,19.20,19.34,18.82,69622,133168824.00,2.74,1.11,0.21,3.27
2021-03-23,19.39,19.38,20.27,19.27,143614,283684896.00,5.21,0.94,0.18,6.74
2021-03-24,19.01,18.30,19.13,18.28,104662,194990835.00,4.39,-5.57,-1.08,4.91
2021-03-25,18.20,18.25,18.53,18.05,55031,100703785.00,2.62,-0.27,-0.05,2.58
2021-03-26,18.44,18.56,18.70,18.13,57031,105266744.00,3.12,1.70,0.31,2.68
2021-03-29,18.79,18.50,19.17,18.50,63461,119515928.00,3.61,-0.32,-0.06,2.98
2021-03-30,18.38,18.66,18.92,18.38,52899,98751835.00,2.92,0.86,0.16,2.48
2021-03-31,18.61,18.02,18.79,17.80,62894,113867550.00,5.31,-3.43,-0.64,2.95
2021-04-01,18.15,18.49,18.93,17.98,78697,146344070.00,5.27,2.61,0.47,3.69
2021-04-02,18.71,19.38,19.98,18.71,157131,304442832.00,6.87,4.81,0.89,7.37
2021-04-06,19.75,19.34,19.89,19.24,99944,194485777.00,3.35,-0.21,-0.04,4.69
2021-04-07,19.24,19.27,19.40,19.00,74288,142229231.00,2.07,-0.36,-0.07,3.49
2021-04-08,19.34,18.90,19.59,18.80,83172,159638746.00,4.10,-1.92,-0.37,3.90
2021-04-09,18.81,18.64,19.13,18.54,59134,110854592.00,3.12,-1.38,-0.26,2.77
2021-04-12,18.34,18.11,18.67,18.00,61392,112218447.00,3.59,-2.84,-0.53,2.88
2021-04-13,17.95,18.02,18.34,17.93,46411,83947969.00,2.26,-0.50,-0.09,2.18
2021-04-14,18.11,18.24,18.25,18.01,36211,65707581.00,1.33,1.22,0.22,1.70
2021-04-15,18.08,17.94,18.14,17.64,52493,93657298.00,2.74,-1.64,-0.30,2.46
2021-04-16,17.94,18.06,18.13,17.72,45229,81236007.00,2.29,0.67,0.12,2.12
2021-04-19,18.03,18.43,18.45,17.98,53710,98458611.00,2.60,2.05,0.37,2.52
2021-04-20,18.25,18.06,18.55,18.04,51820,94758169.00,2.77,-2.01,-0.37,2.43
2021-04-21,18.00,17.88,18.00,17.69,41157,73470890.00,1.72,-1.00,-0.18,1.93
2021-04-22,17.90,18.51,18.75,17.90,87763,161978200.00,4.75,3.52,0.63,4.12
2021-04-23,18.45,19.17,19.24,18.26,122325,230679811.00,5.29,3.57,0.66,5.74
2021-04-26,19.19,19.40,19.66,18.94,159078,308031008.00,3.76,1.20,0.23,7.46
2021-04-27,19.49,19.26,19.89,19.16,116395,227004872.00,3.76,-0.72,-0.14,5.46
2021-04-28,19.25,20.14,20.31,19.00,166747,329719216.00,6.80,4.57,0.88,7.82
2021-04-29,20.47,20.58,21.98,20.28,239934,506167408.00,8.44,2.18,0.44,11.26
2021-04-30,20.33,22.01,22.30,20.12,291297,623519408.00,10.59,6.95,1.43,13.67
2021-05-06,21.54,23.79,24.50,21.50,315791,738477728.00,13.63,8.09,1.78,14.82
2021-05-07,23.88,23.04,23.98,22.78,214879,499885760.00,5.04,-3.15,-0.75,10.08
2021-05-10,22.95,24.48,24.62,22.59,237023,566756064.00,8.81,6.25,1.44,11.12
2021-05-11,24.00,24.40,24.42,23.32,161077,384530048.00,4.49,-0.33,-0.08,7.56
2021-05-12,24.05,23.22,24.30,22.00,205792,478727248.00,9.43,-4.84,-1.18,9.66
2021-05-13,22.88,23.41,24.58,22.67,191343,455060576.00,8.23,0.82,0.19,8.98
2021-05-14,23.57,24.84,25.80,23.32,288912,712091616.00,10.59,6.11,1.43,13.56
2021-05-17,24.84,24.20,25.32,24.13,203929,502883728.00,4.79,-2.58,-0.64,9.57
2021-05-18,23.60,23.16,23.66,21.98,261001,597026672.00,6.94,-4.30,-1.04,12.25
2021-05-19,23.09,22.71,23.09,21.89,216638,487665664.00,5.18,-1.94,-0.45,10.17
2021-05-20,22.38,23.35,23.58,22.29,174480,403281952.00,5.68,2.82,0.64,8.19
2021-05-21,23.29,22.96,23.78,22.96,131976,308044112.00,3.51,-1.67,-0.39,6.19
2021-05-24,23.02,23.43,23.57,22.35,146448,336661088.00,5.31,2.05,0.47,6.87
2021-05-25,23.18,22.89,23.19,22.57,145954,333530032.00,2.65,-2.30,-0.54,6.85
2021-05-26,22.96,22.91,23.70,22.71,135566,314197008.00,4.33,0.09,0.02,6.36
2021-05-27,22.64,23.94,24.46,22.33,241959,575776912.00,9.30,4.50,1.03,11.35
2021-05-28,23.60,23.00,23.90,22.80,166066,387813072.00,4.59,-3.93,-0.94,7.79
2021-05-31,23.20,23.42,23.88,22.97,123980,290494144.00,3.96,1.83,0.42,5.82
2021-06-01,23.29,23.90,24.35,22.94,175157,416761456.00,6.02,2.05,0.48,8.22
2021-06-02,23.56,22.77,23.78,22.55,145956,335928400.00,5.15,-4.73,-1.13,6.85
2021-06-03,22.58,22.02,22.96,22.02,110714,249123789.00,4.13,-3.29,-0.75,5.19
2021-06-04,22.05,22.73,23.25,21.51,176383,397092576.00,7.90,3.22,0.71,8.28
2021-06-07,23.10,23.27,23.77,22.75,181012,420370400.00,4.49,2.38,0.54,8.49
2021-06-08,23.60,23.86,24.08,23.21,201118,477835952.00,3.74,2.54,0.59,9.44
2021-06-09,23.87,24.46,24.70,23.41,217766,527044032.00,5.41,2.51,0.60,10.22
2021-06-10,24.01,24.91,25.14,24.01,222215,546932480.00,4.62,1.84,0.45,10.43
2021-06-11,24.71,23.54,24.77,23.54,167955,402934944.00,4.94,-5.50,-1.37,7.88
2021-06-15,22.50,22.33,23.13,22.00,173974,392382704.00,4.80,-5.14,-1.21,8.16
2021-06-16,22.37,23.36,24.83,22.37,225731,538011504.00,11.02,4.61,1.03,10.59
2021-06-17,23.38,28.03,28.03,23.38,489511,1308545920.00,19.91,19.99,4.67,22.97
2021-06-18,31.11,32.40,33.64,30.02,853538,2734311520.00,12.91,15.59,4.37,40.05
2021-06-21,31.97,35.65,37.87,31.27,749023,2525068704.00,20.37,10.03,3.25,35.15
2021-06-22,35.19,35.47,38.30,34.03,652496,2326757920.00,11.98,-0.50,-0.18,30.62
2021-06-23,35.50,35.25,37.00,34.75,552110,1976355536.00,6.34,-0.62,-0.22,25.91
2021-06-24,34.20,33.94,35.69,33.60,427199,1467977392.00,5.93,-3.72,-1.31,20.04
2021-06-25,34.20,32.28,34.60,31.90,449839,1475862608.00,7.96,-4.89,-1.66,21.11
2021-06-28,32.84,32.52,33.49,32.05,384852,1260107792.00,4.46,0.74,0.24,18.06
2021-06-29,30.98,29.91,31.36,29.78,425067,1297912560.00,4.86,-8.03,-2.61,19.94
2021-06-30,30.75,30.78,31.38,29.90,344489,1057253968.00,4.95,2.91,0.87,16.16
2021-07-01,30.51,29.40,30.98,29.15,277729,836742272.00,5.95,-4.48,-1.38,13.03
2021-07-02,29.51,29.90,30.53,29.00,231434,692777776.00,5.20,1.70,0.50,10.86
2021-07-05,30.52,30.32,30.90,29.30,270330,813455488.00,5.35,1.40,0.42,12.68
2021-07-06,30.80,31.81,32.28,30.04,482916,1510229744.00,7.39,4.91,1.49,22.66
2021-07-07,30.90,30.64,30.97,28.51,333340,998605584.00,7.73,-3.68,-1.17,15.64
2021-07-08,30.00,31.19,31.72,29.68,307300,949469728.00,6.66,1.80,0.55,14.42
2021-07-09,30.50,30.02,30.96,29.40,211110,633211696.00,5.00,-3.75,-1.17,9.91
2021-07-12,30.09,30.45,30.90,28.90,236727,708719584.00,6.66,1.43,0.43,11.11
2021-07-13,30.29,28.97,30.30,28.72,226050,661471520.00,5.19,-4.86,-1.48,10.61
2021-07-14,28.52,29.25,29.88,28.18,179992,525677024.00,5.87,0.97,0.28,8.45
2021-07-15,29.02,29.75,29.80,28.45,174937,513275152.00,4.62,1.71,0.50,8.21
2021-07-16,29.40,29.63,30.56,29.30,199273,599442480.00,4.24,-0.40,-0.12,9.35
2021-07-19,28.95,27.13,28.95,26.66,257716,715247136.00,7.73,-8.44,-2.50,12.09
2021-07-20,26.85,28.96,29.25,26.85,240197,675430160.00,8.85,6.75,1.83,11.27
2021-07-21,28.75,29.87,30.58,28.75,272842,810759904.00,6.32,3.14,0.91,12.80
2021-07-22,29.88,31.55,32.39,29.57,362025,1121099808.00,9.44,5.62,1.68,16.99
2021-07-23,31.70,30.84,31.70,30.35,256560,791731760.00,4.28,-2.25,-0.71,12.04
2021-07-26,29.00,28.86,29.98,27.44,272504,786180560.00,8.24,-6.42,-1.98,12.79
2021-07-27,28.87,31.15,33.05,28.50,440753,1358538912.00,15.77,7.93,2.29,20.68
2021-07-28,30.17,28.89,30.78,27.90,258337,762293936.00,9.25,-7.26,-2.26,12.12
2021-07-29,29.92,31.40,31.50,29.50,332692,1021772656.00,6.92,8.69,2.51,15.61
2021-07-30,31.76,32.69,34.17,31.18,438147,1437150544.00,9.52,4.11,1.29,20.56
2021-08-02,32.01,32.43,33.36,31.06,349463,1118919136.00,7.04,-0.80,-0.26,16.40
2021-08-03,32.00,29.27,32.00,29.05,292580,888357632.00,9.10,-9.74,-3.16,13.73
2021-08-04,29.01,30.05,30.30,28.92,171533,513336304.00,4.71,2.66,0.78,8.05
2021-08-05,29.65,29.05,29.76,28.48,175478,510237872.00,4.26,-3.33,-1.00,8.23
2021-08-06,29.32,29.14,29.70,28.41,151854,438647872.00,4.44,0.31,0.09,7.13
2021-08-09,28.48,28.17,28.48,27.22,151962,423633664.00,4.32,-3.33,-0.97,7.13
2021-08-10,28.30,28.47,28.75,27.65,135965,384841408.00,3.90,1.06,0.30,6.38
2021-08-11,28.30,29.28,29.28,27.84,161799,464971376.00,5.06,2.85,0.81,7.59
2021-08-12,29.01,30.00,30.87,28.92,207305,625535968.00,6.66,2.46,0.72,9.73
2021-08-13,30.00,28.71,30.00,28.61,146129,423042016.00,4.63,-4.30,-1.29,6.86
2021-08-16,28.17,28.99,29.70,28.03,126556,366395120.00,5.82,0.98,0.28,5.94
2021-08-17,28.68,27.22,29.02,27.22,141838,395369952.00,6.21,-6.11,-1.77,6.66
2021-08-18,27.22,26.20,27.72,25.78,140994,376486464.00,7.13,-3.75,-1.02,6.62
2021-08-19,26.26,26.39,27.03,25.72,110503,292205984.00,5.00,0.73,0.19,5.19
2021-08-20,26.18,26.63,26.98,25.94,86465,229581510.00,3.94,0.91,0.24,4.06
2021-08-23,26.55,27.11,27.18,26.32,95767,257424719.00,3.23,1.80,0.48,4.49
2021-08-24,27.01,27.70,28.20,26.54,140945,387084016.00,6.12,2.18,0.59,6.61
2021-08-25,27.77,27.08,28.18,26.88,100766,274353536.00,4.69,-2.24,-0.62,4.73
2021-08-26,27.11,26.01,27.60,25.96,110533,295230784.00,6.06,-3.95,-1.07,5.19
2021-08-27,25.80,25.13,26.10,25.10,105301,267455699.00,3.84,-3.38,-0.88,4.94
2021-08-30,25.15,24.71,25.75,24.52,94955,238790416.00,4.89,-1.67,-0.42,4.46
2021-08-31,24.58,24.46,24.86,23.85,94284,228682592.00,4.09,-1.01,-0.25,4.42
2021-09-01,24.22,24.74,24.84,23.60,98723,239758914.00,5.07,1.14,0.28,4.63
2021-09-02,24.43,23.37,24.50,23.26,128793,306231696.00,5.01,-5.54,-1.37,6.04
2021-09-03,23.38,24.86,25.00,23.24,168349,408050416.00,7.53,6.38,1.49,7.90
2021-09-06,24.53,24.79,25.19,24.30,112263,278081424.00,3.58,-0.28,-0.07,5.27
2021-09-07,24.80,24.91,25.08,24.52,80233,199181013.00,2.26,0.48,0.12,3.76
2021-09-08,24.89,25.38,25.47,24.66,108169,272087488.00,3.25,1.89,0.47,5.08
2021-09-09,25.16,24.41,25.18,24.28,94210,232101348.00,3.55,-3.82,-0.97,4.42
2021-09-10,24.42,25.39,26.00,24.18,142069,358650224.00,7.46,4.01,0.98,6.67
2021-09-13,25.18,24.80,25.56,24.70,87184,217681806.00,3.39,-2.32,-0.59,4.09
2021-09-14,24.80,24.82,25.39,24.56,83195,208062926.00,3.35,0.08,0.02,3.90
2021-09-15,24.84,24.26,24.84,24.00,71822,174456754.00,3.38,-2.26,-0.56,3.37
2021-09-16,24.51,23.38,24.51,23.35,68860,164096070.00,4.78,-3.63,-0.88,3.23
2021-09-17,23.49,23.64,23.88,23.21,54305,128123626.00,2.87,1.11,0.26,2.55
2021-09-22,23.10,23.38,23.97,23.00,46863,110444078.00,4.10,-1.10,-0.26,2.20
2021-09-23,23.55,24.61,25.44,23.38,120958,297321056.00,8.81,5.26,1.23,5.68
2021-09-24,24.39,24.26,24.86,23.99,77204,188035440.00,3.54,-1.42,-0.35,3.62
2021-09-27,24.10,24.62,24.70,23.75,74367,181275689.00,3.92,1.48,0.36,3.49
2021-09-28,24.50,24.24,25.06,23.87,69173,169570528.00,4.83,-1.54,-0.38,3.25
2021-09-29,23.76,23.11,24.13,23.06,69264,162391126.00,4.41,-4.66,-1.13,3.25
2021-09-30,23.39,23.30,23.59,23.26,35763,83763645.00,1.43,0.82,0.19,1.68
2021-10-08,23.58,23.95,24.55,23.55,59061,141996704.00,4.29,2.79,0.65,2.77
2021-10-11,23.95,24.40,24.91,23.95,86911,213095832.00,4.01,1.88,0.45,4.08
2021-10-12,24.06,23.36,24.45,23.08,72459,171096750.00,5.61,-4.26,-1.04,3.40
2021-10-13,23.15,23.67,23.81,23.05,56028,131365811.00,3.25,1.33,0.31,2.63
2021-10-14,23.31,23.28,23.64,23.12,45426,106127452.00,2.20,-1.65,-0.39,2.13
2021-10-15,23.00,22.02,23.05,20.89,174026,379206608.00,9.28,-5.41,-1.26,7.36
2021-10-18,21.60,22.31,22.38,21.58,87490,192371560.00,3.63,1.32,0.29,3.70
2021-10-19,22.45,22.36,22.80,22.24,53705,120683634.00,2.51,0.22,0.05,2.27
2021-10-20,22.59,21.99,22.70,21.96,56795,126308827.00,3.31,-1.65,-0.37,2.40
2021-10-21,21.89,21.52,22.08,21.40,57972,125746114.00,3.09,-2.14,-0.47,2.45
2021-10-22,21.75,22.06,22.56,21.75,93617,208132765.00,3.76,2.51,0.54,3.96
2021-10-25,21.84,22.46,22.47,21.66,65172,144609219.00,3.67,1.81,0.40,2.76
2021-10-26,22.46,22.95,23.09,22.34,92853,211433066.00,3.34,2.18,0.49,3.93
2021-10-27,23.30,22.47,23.30,22.30,70092,158256803.00,4.36,-2.09,-0.48,2.96
2021-10-28,22.15,21.57,22.86,21.56,64739,142841501.00,5.79,-4.01,-0.90,2.74
2021-10-29,21.80,22.47,22.79,21.40,83722,187328018.00,6.44,4.17,0.90,3.54
2021-11-01,22.38,23.13,23.30,22.24,95192,219126032.00,4.72,2.94,0.66,4.02
2021-11-02,23.07,23.41,23.95,22.90,136426,321258928.00,4.54,1.21,0.28,5.77
2021-11-03,23.66,23.31,23.86,22.82,91044,211497753.00,4.44,-0.43,-0.10,3.85
2021-11-04,23.24,24.09,24.19,23.24,124485,297290240.00,4.08,3.35,0.78,5.26
2021-11-05,24.90,24.27,25.85,24.25,186712,466235984.00,6.64,0.75,0.18,7.89
2021-11-08,23.52,23.80,24.25,23.31,100984,238999785.00,3.87,-1.94,-0.47,4.27
2021-11-09,23.80,24.65,24.65,23.62,121428,293850256.00,4.33,3.57,0.85,5.13
2021-11-10,24.56,24.69,24.76,24.16,103184,252598251.00,2.43,0.16,0.04,4.36
2021-11-11,24.46,24.92,25.50,24.23,130615,324613888.00,5.14,0.93,0.23,5.52
2021-11-12,24.51,24.48,25.02,24.36,95198,234542484.00,2.65,-1.77,-0.44,4.02
2021-11-15,24.31,24.22,24.72,24.16,79877,195046738.00,2.29,-1.06,-0.26,3.38
2021-11-16,24.02,23.84,24.65,23.70,80643,195156181.00,3.92,-1.57,-0.38,3.41
2021-11-17,23.92,24.70,24.72,23.71,80773,196286625.00,4.24,3.61,0.86,3.41
2021-11-18,24.54,24.79,25.20,24.40,95448,236495726.00,3.24,0.36,0.09,4.04
2021-11-19,24.70,25.40,25.42,24.45,135234,338840080.00,3.91,2.46,0.61,5.72
2021-11-22,26.56,27.80,28.63,26.26,330515,910059728.00,9.33,9.45,2.40,13.97
2021-11-23,27.97,27.12,29.33,27.08,284984,795722992.00,8.09,-2.45,-0.68,12.05
2021-11-24,27.01,27.41,28.99,26.91,268596,750081584.00,7.67,1.07,0.29,11.36
2021-11-25,27.40,27.67,28.77,27.34,220195,616658432.00,5.22,0.95,0.26,9.31
2021-11-26,27.51,26.61,27.81,26.44,197918,531734208.00,4.95,-3.83,-1.06,8.37
2021-11-29,26.01,26.42,26.85,25.84,114206,301590096.00,3.80,-0.71,-0.19,4.83
2021-11-30,26.62,26.52,27.09,26.08,134309,357377792.00,3.82,0.38,0.10,5.68
2021-12-01,26.15,26.45,26.90,26.14,89289,236797381.00,2.87,-0.26,-0.07,3.77
2021-12-02,26.31,25.80,26.65,25.70,89053,231988801.00,3.59,-2.46,-0.65,3.76
2021-12-03,26.15,26.12,26.52,25.88,112062,294064880.00,2.48,1.24,0.32,4.74
2021-12-06,25.99,24.90,26.10,24.80,126972,321916944.00,4.98,-4.67,-1.22,5.37
2021-12-07,25.09,24.16,25.29,24.08,99644,244299007.00,4.86,-2.97,-0.74,4.21
2021-12-08,24.45,24.69,24.72,24.32,73876,181317821.00,1.66,2.19,0.53,3.12
2021-12-09,24.60,24.81,25.47,24.51,99105,247735971.00,3.89,0.49,0.12,4.19
2021-12-10,24.60,24.71,24.92,24.41,82614,203811544.00,2.06,-0.40,-0.10,3.49
2021-12-13,24.90,24.64,24.90,24.28,71607,175630599.00,2.51,-0.28,-0.07,3.03
2021-12-14,24.62,24.89,24.96,24.21,83982,206608055.00,3.04,1.01,0.25,3.55
2021-12-15,24.78,25.28,25.42,24.59,113746,285540976.00,3.33,1.57,0.39,4.81
2021-12-16,25.20,24.89,25.45,24.70,87093,217880851.00,2.97,-1.54,-0.39,3.68
2021-12-17,24.80,25.44,25.99,24.44,159796,406518784.00,6.23,2.21,0.55,6.76
2021-12-20,26.40,24.51,26.68,24.42,140800,357127632.00,8.88,-3.66,-0.93,5.95
2021-12-21,23.91,23.45,24.20,23.20,120427,283133488.00,4.08,-4.32,-1.06,5.09
2021-12-22,23.38,23.44,24.03,23.27,66573,157211722.00,3.24,-0.04,-0.01,2.81
2021-12-23,23.32,22.98,23.49,22.75,79838,183929924.00,3.16,-1.96,-0.46,3.38
2021-12-24,22.95,22.26,23.15,22.22,61352,138823343.00,4.05,-3.13,-0.72,2.59
2021-12-27,22.26,22.47,22.77,22.12,40537,91074414.00,2.92,0.94,0.21,1.71
2021-12-28,22.60,23.21,23.24,22.59,58351,133727695.00,2.89,3.29,0.74,2.47
2021-12-29,23.14,22.86,23.15,22.70,41160,94229475.00,1.94,-1.51,-0.35,1.74
2021-12-30,22.89,23.25,23.36,22.85,50788,117921727.00,2.23,1.71,0.39,2.15
2021-12-31,23.24,23.27,23.35,23.10,34867,80976811.00,1.08,0.09,0.02,1.47
