2012-02-27,7.93,7.91,8.07,7.87,15331,22591411.00,2.52,-0.50,-0.04,2.14
2012-02-28,7.85,7.57,7.95,7.47,23090,32786548.00,6.07,-4.30,-0.34,3.23
2012-02-29,7.63,7.47,7.63,7.37,8279,11545855.00,3.43,-1.32,-0.10,1.16
2012-03-01,7.37,7.57,7.63,7.37,13794,19417897.00,3.48,1.34,0.10,1.93
2012-03-02,7.57,7.74,7.75,7.56,10331,14714962.00,2.51,2.25,0.17,1.44
2012-03-05,7.74,7.76,7.87,7.71,11973,17272505.00,2.07,0.26,0.02,1.67
2012-03-06,7.79,7.47,7.79,7.47,11272,15901928.00,4.12,-3.74,-0.29,1.58
2012-03-07,7.37,7.43,7.60,7.34,12088,16934733.00,3.48,-0.54,-0.04,1.69
2012-03-08,7.47,7.77,7.79,7.45,17960,25500083.00,4.58,4.58,0.34,2.51
2012-03-09,7.86,8.22,8.22,7.79,25476,37614090.00,5.53,5.79,0.45,3.56
2012-03-12,8.22,8.43,8.56,8.17,34988,53659284.00,4.74,2.55,0.21,4.89
2012-03-13,8.28,8.43,8.47,8.13,29147,44137997.00,4.03,0.00,0.00,4.08
2012-03-14,8.43,7.98,8.58,7.91,31943,48825958.00,7.95,-5.34,-0.45,4.47
2012-03-15,7.93,7.87,8.10,7.73,13406,19610187.00,4.64,-1.38,-0.11,1.87
2012-03-16,7.93,8.19,8.19,7.87,15779,23350255.00,4.07,4.07,0.32,2.21
2012-03-19,8.18,8.29,8.31,8.01,15278,22930808.00,3.66,1.22,0.10,2.14
2012-03-20,8.23,7.89,8.23,7.87,12068,17851778.00,4.34,-4.83,-0.40,1.69
2012-03-21,7.93,7.79,8.06,7.63,12425,18009416.00,5.45,-1.27,-0.10,1.74
2012-03-22,7.79,7.71,7.80,7.62,5846,8357092.00,2.31,-1.03,-0.08,0.82
2012-03-23,7.70,7.60,7.77,7.55,6277,8909877.00,2.85,-1.43,-0.11,0.88
2012-03-26,7.63,7.59,7.69,7.52,4474,6319108.00,2.24,-0.13,-0.01,0.63
2012-03-27,7.60,7.61,7.69,7.57,5407,7679388.00,1.58,0.26,0.02,0.76
2012-03-28,7.53,6.84,7.57,6.82,14857,19785674.00,9.86,-10.12,-0.77,2.08
2012-03-29,6.62,6.73,6.86,6.62,5703,7355082.00,3.51,-1.61,-0.11,0.80
2012-03-30,6.78,6.50,6.83,6.47,8188,10338968.00,5.35,-3.42,-0.23,1.14
2012-04-05,6.50,6.72,6.77,6.48,8336,10592157.00,4.46,3.38,0.22,1.17
2012-04-09,6.71,6.72,6.79,6.64,5626,7232220.00,2.23,0.00,0.00,0.79
2012-04-10,6.91,7.05,7.15,6.80,14693,19389385.00,5.21,4.91,0.33,2.05
2012-04-11,7.01,7.03,7.05,6.90,7401,9793129.00,2.13,-0.28,-0.02,1.03
2012-04-12,7.03,7.24,7.27,6.97,9272,12479678.00,4.27,2.99,0.21,1.30
2012-04-13,7.27,7.40,7.41,7.25,9269,12739244.00,2.21,2.21,0.16,1.30
2012-04-16,7.41,7.75,7.75,7.41,17626,24907826.00,4.59,4.73,0.35,2.46
2012-04-17,7.61,7.23,7.61,7.22,16406,21632897.00,5.03,-6.71,-0.52,2.29
2012-04-18,7.30,7.38,7.40,7.18,8692,11398497.00,3.04,2.07,0.15,1.22
2012-04-19,7.34,7.23,7.37,7.16,9576,12457613.00,2.85,-2.03,-0.15,1.34
2012-04-20,7.20,7.24,7.24,7.11,10628,13765382.00,1.80,0.14,0.01,1.49
2012-04-23,7.21,6.68,7.23,6.67,13652,16977610.00,7.73,-7.73,-0.56,1.91
2012-04-24,6.65,6.63,6.75,6.51,8093,9759838.00,3.59,-0.75,-0.05,1.13
2012-04-25,6.65,6.75,6.79,6.61,3932,4812315.00,2.71,1.81,0.12,0.55
2012-04-26,6.83,6.75,6.89,6.70,5580,6876392.00,2.81,0.00,0.00,0.78
2012-04-27,6.72,6.84,6.85,6.71,7498,9232674.00,2.07,1.33,0.09,1.05
2012-05-02,6.85,6.91,6.95,6.79,6055,7567405.00,2.34,1.02,0.07,0.85
2012-05-03,6.95,6.93,6.95,6.85,4845,6051978.00,1.45,0.29,0.02,0.68
2012-05-04,6.93,7.04,7.06,6.93,5426,6863140.00,1.88,1.59,0.11,0.76
2012-05-07,7.01,7.14,7.14,6.94,6777,8642139.00,2.84,1.42,0.10,0.95
2012-05-08,7.19,7.11,7.26,7.10,5734,7394996.00,2.24,-0.42,-0.03,0.80
2012-05-09,7.05,6.91,7.15,6.91,5748,7248378.00,3.38,-2.81,-0.20,0.80
2012-05-10,6.89,6.93,7.01,6.85,4527,5697149.00,2.32,0.29,0.02,0.63
2012-05-11,6.94,6.64,6.94,6.59,23584,28898553.00,5.05,-4.18,-0.29,3.30
2012-05-14,6.67,6.64,6.71,6.63,7224,8778136.00,1.20,0.00,0.00,1.01
2012-05-15,6.61,6.59,6.61,6.46,5812,6926513.00,2.26,-0.75,-0.05,0.81
2012-05-16,6.59,6.57,6.61,6.53,5495,6594230.00,1.21,-0.30,-0.02,0.77
2012-05-17,6.53,6.67,6.69,6.53,5136,6207960.00,2.44,1.52,0.10,0.72
2012-05-18,6.65,6.63,6.67,6.56,4742,5731619.00,1.65,-0.60,-0.04,0.66
2012-05-21,6.62,6.58,6.67,6.51,3071,3697075.00,2.41,-0.75,-0.05,0.43
2012-05-22,6.58,6.67,6.68,6.58,2926,3545658.00,1.52,1.37,0.09,0.41
2012-05-23,6.68,6.53,6.69,6.52,3579,4305567.00,2.55,-2.10,-0.14,0.50
2012-05-24,6.57,6.55,6.63,6.52,2773,3323169.00,1.68,0.31,0.02,0.39
2012-05-25,6.49,6.36,6.56,6.33,4702,5542371.00,3.51,-2.90,-0.19,0.66
2012-05-28,6.29,6.41,6.41,6.17,4113,4756959.00,3.77,0.79,0.05,0.58
2012-05-29,6.41,6.55,6.55,6.38,4976,5906225.00,2.65,2.18,0.14,0.70
2012-05-30,6.56,6.57,6.62,6.51,3580,4300049.00,1.68,0.31,0.02,0.50
2012-05-31,6.55,6.79,6.79,6.52,11247,13756223.00,4.11,3.35,0.22,1.57
2012-06-01,6.79,6.71,6.82,6.67,7000,8592083.00,2.21,-1.18,-0.08,0.98
2012-06-04,6.62,6.54,6.71,6.47,8173,9834411.00,3.58,-2.53,-0.17,1.14
2012-06-05,6.65,6.78,6.95,6.65,14194,17549210.00,4.59,3.67,0.24,1.98
2012-06-06,6.79,6.64,6.81,6.58,6979,8492822.00,3.39,-2.06,-0.14,0.98
2012-06-07,6.69,6.50,6.73,6.49,4216,5082526.00,3.61,-2.11,-0.14,0.59
2012-06-08,6.55,6.45,6.61,6.43,5598,6659190.00,2.77,-0.77,-0.05,0.78
2012-06-11,6.40,6.56,6.57,6.37,3893,4634605.00,3.10,1.71,0.11,0.54
2012-06-12,6.53,6.47,6.61,6.45,6329,7565210.00,2.44,-1.37,-0.09,0.88
2012-06-13,6.54,6.63,6.63,6.43,5985,7175427.00,3.09,2.47,0.16,0.84
2012-06-14,6.65,6.57,6.70,6.53,6418,7771942.00,2.56,-0.90,-0.06,0.90
2012-06-15,6.57,6.80,6.88,6.57,12661,15556438.00,4.72,3.50,0.23,1.77
2012-06-18,6.78,6.81,6.85,6.71,6833,8413969.00,2.06,0.15,0.01,0.96
2012-06-19,6.80,6.83,6.90,6.74,7832,9679860.00,2.35,0.29,0.02,1.10
2012-06-20,6.88,6.84,6.95,6.81,8443,10526681.00,2.05,0.15,0.01,1.18
2012-06-21,6.83,6.67,6.83,6.63,5854,7143269.00,2.92,-2.49,-0.17,0.82
2012-06-25,6.63,6.38,6.63,6.34,5749,6800785.00,4.35,-4.35,-0.29,0.80
2012-06-26,6.34,6.39,6.39,6.27,2948,3432974.00,1.88,0.16,0.01,0.41
2012-06-27,6.33,6.34,6.47,6.31,3937,4624501.00,2.50,-0.78,-0.05,0.55
2012-06-28,6.33,6.12,6.37,6.12,4541,5253038.00,3.94,-3.47,-0.22,0.63
2012-06-29,6.13,6.24,6.24,6.09,5437,6202536.00,2.45,1.96,0.12,0.76
2012-07-02,6.30,6.30,6.37,6.25,4733,5487485.00,1.92,0.96,0.06,0.66
2012-07-03,6.33,6.36,6.41,6.29,4431,5173666.00,1.90,0.95,0.06,0.62
2012-07-04,6.33,6.23,6.37,6.15,4715,5463749.00,3.46,-2.04,-0.13,0.66
2012-07-05,6.24,5.88,6.24,5.85,7528,8391206.00,6.26,-5.62,-0.35,1.05
2012-07-06,5.89,5.79,5.96,5.60,12875,13844350.00,6.12,-1.53,-0.09,1.80
2012-07-09,5.73,5.59,5.82,5.58,6243,6710247.00,4.15,-3.45,-0.20,0.87
2012-07-10,5.52,5.59,5.64,5.52,2678,2820571.00,2.15,0.00,0.00,0.37
2012-07-11,5.57,5.77,5.77,5.57,2791,2985250.00,3.58,3.22,0.18,0.39
2012-07-12,5.71,5.80,5.83,5.66,3715,3989518.00,2.95,0.52,0.03,0.52
2012-07-13,5.71,5.47,5.71,5.44,9496,9924169.00,4.66,-5.69,-0.33,1.33
2012-07-16,5.27,5.21,5.58,5.18,6503,6579618.00,7.31,-4.75,-0.26,0.91
2012-07-17,5.20,5.21,5.35,5.20,2702,2714294.00,2.88,0.00,0.00,0.38
2012-07-18,5.21,5.21,5.25,5.01,3773,3728931.00,4.61,0.00,0.00,0.53
2012-07-19,5.13,5.28,5.35,5.13,3411,3439419.00,4.22,1.34,0.07,0.48
2012-07-20,5.27,5.21,5.32,5.21,2551,2562397.00,2.08,-1.33,-0.07,0.36
2012-07-23,5.14,5.11,5.15,5.03,2192,2146670.00,2.30,-1.92,-0.10,0.31
2012-07-24,5.07,5.16,5.22,5.07,2277,2250318.00,2.94,0.98,0.05,0.32
2012-07-25,5.12,5.14,5.22,5.11,2885,2851978.00,2.13,-0.39,-0.02,0.40
2012-07-26,5.13,5.15,5.19,5.11,2177,2148321.00,1.56,0.19,0.01,0.30
2012-07-27,5.21,5.16,5.21,5.12,2422,2390511.00,1.75,0.19,0.01,0.34
2012-07-30,5.20,5.03,5.24,4.97,3992,3896595.00,5.23,-2.52,-0.13,0.56
2012-07-31,5.03,4.89,5.03,4.87,3186,3038407.00,3.18,-2.78,-0.14,0.45
2012-08-01,4.93,4.97,5.03,4.91,2659,2551300.00,2.45,1.64,0.08,0.37
2012-08-02,5.00,4.85,5.00,4.83,3345,3173811.00,3.42,-2.41,-0.12,0.47
2012-08-03,4.88,5.10,5.10,4.83,5800,5569233.00,5.57,5.15,0.25,0.81
2012-08-06,5.00,5.24,5.29,5.00,8141,8040133.00,5.69,2.75,0.14,1.14
2012-08-07,5.27,5.23,5.27,5.17,6255,6248196.00,1.91,-0.19,-0.01,0.87
2012-08-08,5.23,5.25,5.28,5.17,5584,5587563.00,2.10,0.38,0.02,0.78
2012-08-09,5.33,5.33,5.35,5.22,7128,7197709.00,2.48,1.52,0.08,1.00
2012-08-10,5.33,5.32,5.37,5.27,7678,7764573.00,1.88,-0.19,-0.01,1.07
2012-08-13,5.28,5.11,5.31,5.11,6522,6510142.00,3.76,-3.95,-0.21,0.91
2012-08-14,5.11,5.21,5.23,5.01,5097,5003386.00,4.31,1.96,0.10,0.71
2012-08-15,5.20,5.09,5.20,5.08,2329,2293486.00,2.30,-2.30,-0.12,0.33
2012-08-16,5.07,5.02,5.12,5.01,3115,3037918.00,2.16,-1.38,-0.07,0.44
2012-08-17,5.03,5.08,5.09,4.97,2905,2823159.00,2.39,1.20,0.06,0.41
2012-08-20,5.03,5.14,5.17,5.02,3141,3073605.00,2.95,1.18,0.06,0.44
2012-08-21,5.17,5.33,5.45,5.15,13598,13747038.00,5.84,3.70,0.19,1.90
2012-08-22,5.41,5.35,5.41,5.27,6334,6420257.00,2.63,0.38,0.02,0.89
2012-08-23,5.33,5.55,5.55,5.27,11145,11498177.00,5.23,3.74,0.20,1.56
2012-08-24,5.50,5.29,5.54,5.29,9001,9221778.00,4.50,-4.68,-0.26,1.26
2012-08-27,5.30,5.10,5.30,5.07,6107,6023446.00,4.35,-3.59,-0.19,0.85
2012-08-28,5.08,5.21,5.29,5.05,5613,5565377.00,4.71,2.16,0.11,0.78
2012-08-29,5.18,5.27,5.35,5.14,7814,7877398.00,4.03,1.15,0.06,1.09
2012-08-30,5.25,5.09,5.32,4.99,9229,9071696.00,6.26,-3.42,-0.18,1.29
2012-08-31,5.17,5.08,5.17,5.03,3794,3708444.00,2.75,-0.20,-0.01,0.53
2012-09-03,5.05,5.18,5.20,4.97,6773,6642436.00,4.53,1.97,0.10,0.95
2012-09-04,5.13,5.35,5.37,5.13,12958,13014216.00,4.63,3.28,0.17,1.81
2012-09-05,5.31,5.49,5.55,5.27,20536,21143459.00,5.23,2.62,0.14,2.87
2012-09-06,5.51,5.53,5.57,5.40,14622,15168441.00,3.10,0.73,0.04,2.04
2012-09-07,5.57,5.70,5.77,5.53,19914,21187959.00,4.34,3.07,0.17,2.78
2012-09-10,5.65,5.71,5.75,5.62,13704,14649670.00,2.28,0.18,0.01,1.92
2012-09-11,5.67,5.63,5.69,5.54,9749,10310728.00,2.63,-1.40,-0.08,1.36
2012-09-12,5.67,5.66,5.75,5.51,9166,9707191.00,4.26,0.53,0.03,1.28
2012-09-13,5.66,5.52,5.71,5.51,10324,10904871.00,3.53,-2.47,-0.14,1.44
2012-09-14,5.75,5.61,5.75,5.51,9279,9781376.00,4.35,1.63,0.09,1.30
2012-09-17,5.53,5.31,5.61,5.27,7849,8042647.00,6.06,-5.35,-0.30,1.10
2012-09-18,5.29,5.23,5.33,5.17,4935,4961418.00,3.01,-1.51,-0.08,0.69
2012-09-19,5.23,5.34,5.36,5.21,4208,4240040.00,2.87,2.10,0.11,0.59
2012-09-20,5.33,5.01,5.34,5.00,6617,6494136.00,6.37,-6.18,-0.33,0.93
2012-09-21,5.01,4.92,5.05,4.92,6249,6011787.00,2.59,-1.80,-0.09,0.87
2012-09-24,4.92,4.94,5.05,4.83,3673,3491237.00,4.47,0.41,0.02,0.51
2012-09-25,4.93,4.85,4.98,4.81,3121,2952950.00,3.44,-1.82,-0.09,0.44
2012-09-26,4.87,4.65,4.87,4.62,4418,4090941.00,5.15,-4.12,-0.20,0.62
2012-09-27,4.65,4.82,4.85,4.63,4101,3801658.00,4.73,3.66,0.17,0.57
2012-09-28,4.79,4.96,4.99,4.77,8789,8354398.00,4.56,2.90,0.14,1.23
2012-10-08,4.94,4.87,4.95,4.84,4529,4292591.00,2.22,-1.81,-0.09,0.63
2012-10-09,4.90,5.08,5.08,4.88,5443,5273348.00,4.11,4.31,0.21,0.76
2012-10-10,5.09,5.14,5.14,5.01,5712,5606348.00,2.56,1.18,0.06,0.80
2012-10-11,5.12,5.01,5.12,5.01,4371,4254715.00,2.14,-2.53,-0.13,0.61
2012-10-12,5.05,5.04,5.08,4.93,2335,2256311.00,2.99,0.60,0.03,0.33
2012-10-15,4.95,4.65,4.99,4.61,10853,9999350.00,7.54,-7.74,-0.39,1.52
2012-10-16,4.66,4.65,4.71,4.62,5589,5117854.00,1.94,0.00,0.00,0.78
2012-10-17,4.69,4.68,4.69,4.61,5889,5371188.00,1.72,0.65,0.03,0.82
2012-10-18,4.69,4.81,4.82,4.68,6642,6170877.00,2.99,2.78,0.13,0.93
2012-10-19,4.81,4.80,4.82,4.74,5119,4768500.00,1.66,-0.21,-0.01,0.72
2012-10-22,4.79,4.80,4.80,4.70,5008,4650955.00,2.08,0.00,0.00,0.70
2012-10-23,4.81,4.77,4.89,4.76,3862,3612917.00,2.71,-0.63,-0.03,0.54
2012-10-24,4.76,4.77,4.84,4.76,3236,3020376.00,1.68,0.00,0.00,0.45
2012-10-25,4.75,4.76,4.83,4.74,4758,4443948.00,1.89,-0.21,-0.01,0.67
2012-10-26,4.74,4.52,4.74,4.51,5746,5219552.00,4.83,-5.04,-0.24,0.80
2012-10-29,4.52,4.47,4.53,4.35,2308,2038581.00,3.98,-1.11,-0.05,0.32
2012-10-30,4.45,4.43,4.52,4.40,2358,2085952.00,2.68,-0.89,-0.04,0.33
2012-10-31,4.43,4.46,4.52,4.41,3304,2911833.00,2.48,0.68,0.03,0.46
2012-11-01,4.47,4.56,4.59,4.45,3167,2839253.00,3.14,2.24,0.10,0.44
2012-11-02,4.57,4.59,4.63,4.55,2513,2268850.00,1.75,0.66,0.03,0.35
2012-11-05,4.57,4.51,4.60,4.49,2111,1887123.00,2.40,-1.74,-0.08,0.30
2012-11-06,4.58,4.47,4.59,4.41,2189,1938019.00,3.99,-0.89,-0.04,0.31
2012-11-07,4.47,4.53,4.54,4.44,1953,1736312.00,2.24,1.34,0.06,0.27
2012-11-08,4.50,4.38,4.50,4.37,3110,2731360.00,2.87,-3.31,-0.15,0.43
2012-11-09,4.37,4.38,4.45,4.36,2107,1838941.00,2.05,0.00,0.00,0.29
2012-11-12,4.40,4.47,4.47,4.40,2488,2190205.00,1.60,2.05,0.09,0.35
2012-11-13,4.48,4.36,4.50,4.36,2747,2410700.00,3.13,-2.46,-0.11,0.38
2012-11-14,4.41,4.27,4.41,4.22,6766,5784107.00,4.36,-2.06,-0.09,0.95
2012-11-15,4.23,4.12,4.26,4.11,2663,2241150.00,3.51,-3.51,-0.15,0.37
2012-11-16,4.12,4.06,4.12,4.01,1503,1236619.00,2.67,-1.46,-0.06,0.21
2012-11-19,4.13,4.11,4.16,4.02,2283,1884562.00,3.45,1.23,0.05,0.32
2012-11-20,4.13,4.11,4.19,4.10,2169,1811079.00,2.19,0.00,0.00,0.30
2012-11-21,4.15,4.23,4.23,4.07,3079,2583311.00,3.89,2.92,0.12,0.43
2012-11-22,4.21,4.15,4.23,4.11,1851,1559998.00,2.84,-1.89,-0.08,0.26
2012-11-23,4.13,4.17,4.19,4.11,2290,1919479.00,1.93,0.48,0.02,0.32
2012-11-26,4.17,4.07,4.17,4.06,1438,1196402.00,2.64,-2.40,-0.10,0.20
2012-11-27,4.02,3.83,4.02,3.78,5826,4634415.00,5.90,-5.90,-0.24,0.81
2012-11-28,3.73,3.77,3.81,3.73,3016,2359397.00,2.09,-1.57,-0.06,0.42
2012-11-29,3.81,3.71,3.81,3.71,1661,1294663.00,2.65,-1.59,-0.06,0.23
2012-11-30,3.74,3.79,3.81,3.70,2637,2055782.00,2.96,2.16,0.08,0.37
2012-12-03,3.73,3.71,3.80,3.71,2850,2217382.00,2.37,-2.11,-0.08,0.40
2012-12-04,3.76,3.81,3.84,3.64,2315,1795868.00,5.39,2.70,0.10,0.32
2012-12-05,3.83,4.02,4.09,3.81,9595,7833868.00,7.35,5.51,0.21,1.34
2012-12-06,4.03,4.01,4.07,3.97,2866,2339778.00,2.49,-0.25,-0.01,0.40
2012-12-07,4.01,4.17,4.20,4.00,6840,5682869.00,4.99,3.99,0.16,0.96
2012-12-10,4.17,4.23,4.25,4.09,7139,6019146.00,3.84,1.44,0.06,1.00
2012-12-11,4.18,4.14,4.23,4.14,3566,3000899.00,2.13,-2.13,-0.09,0.50
2012-12-12,4.15,4.11,4.15,4.04,2139,1774419.00,2.66,-0.72,-0.03,0.30
2012-12-13,4.07,4.03,4.15,4.03,2527,2092610.00,2.92,-1.95,-0.08,0.35
2012-12-14,4.04,4.25,4.29,4.04,9104,7714466.00,6.20,5.46,0.22,1.27
2012-12-17,4.27,4.29,4.29,4.20,5856,4987876.00,2.12,0.94,0.04,0.82
2012-12-18,4.27,4.25,4.35,4.23,4776,4095291.00,2.80,-0.93,-0.04,0.67
2012-12-19,4.23,4.29,4.31,4.23,4496,3849457.00,1.88,0.94,0.04,0.63
2012-12-20,4.27,4.34,4.35,4.26,4422,3811578.00,2.10,1.17,0.05,0.62
2012-12-21,4.35,4.39,4.41,4.30,7603,6603000.00,2.53,1.15,0.05,1.06
2012-12-24,4.39,4.77,4.77,4.38,8205,7291440.00,8.88,8.66,0.38,1.15
2012-12-25,4.59,4.85,4.85,4.57,20461,18855430.00,5.87,1.68,0.08,2.86
2012-12-26,4.79,4.79,4.81,4.67,29009,26801385.00,2.89,-1.24,-0.06,4.06
2012-12-27,4.75,4.51,4.81,4.51,30589,27853258.00,6.26,-5.85,-0.28,4.28
2012-12-28,4.52,4.50,4.55,4.38,19001,16799312.00,3.77,-0.22,-0.01,2.66
2012-12-31,4.50,4.51,4.55,4.45,9667,8616543.00,2.22,0.22,0.01,1.35
