2020-03-17,21.90,21.11,22.47,19.88,289455,609598928.00,11.82,-3.65,-0.80,13.58
2020-03-18,21.16,20.40,22.19,20.26,290260,615678928.00,9.14,-3.36,-0.71,13.62
2020-03-19,20.65,22.44,22.44,20.51,349262,767322928.00,9.46,10.00,2.04,16.39
2020-03-20,23.45,23.32,24.23,22.36,529239,1225164960.00,8.33,3.92,0.88,24.83
2020-03-23,22.57,20.99,23.96,20.99,405046,912772992.00,12.74,-9.99,-2.33,19.01
2020-03-24,21.50,22.70,23.09,19.81,536450,1180286768.00,15.63,8.15,1.71,25.17
2020-03-25,22.68,22.64,23.18,22.33,392760,892968144.00,3.74,-0.26,-0.06,18.43
2020-03-26,21.89,23.08,24.00,21.14,369492,846737248.00,12.63,1.94,0.44,17.34
2020-03-27,23.40,21.46,23.60,20.92,322021,715456656.00,11.61,-7.02,-1.62,15.11
2020-03-30,20.19,19.32,20.73,19.31,288620,567541728.00,6.62,-9.97,-2.14,13.54
2020-03-31,19.65,21.25,21.25,19.65,401156,843493168.00,8.28,9.99,1.93,18.82
2020-04-01,21.12,21.34,22.29,20.97,407366,880818656.00,6.21,0.42,0.09,19.11
2020-04-02,21.45,23.47,23.47,21.42,277234,633666688.00,9.61,9.98,2.13,13.01
2020-04-03,24.81,24.86,25.60,23.95,512596,1267361664.00,7.03,5.92,1.39,24.05
2020-04-07,25.97,25.20,26.47,24.75,474824,1200686576.00,6.92,1.37,0.34,22.28
2020-04-08,24.55,24.72,26.50,24.23,436029,1105793248.00,9.01,-1.90,-0.48,20.46
2020-04-09,24.77,23.97,25.19,23.50,375544,903727248.00,6.84,-3.03,-0.75,17.62
2020-04-10,23.96,22.10,24.09,21.81,290051,660445232.00,9.51,-7.80,-1.87,13.61
2020-04-13,21.64,21.68,22.34,21.01,216057,466781296.00,6.02,-1.90,-0.42,10.14
2020-04-14,21.88,22.21,22.38,21.55,237443,522110512.00,3.83,2.44,0.53,11.14
2020-04-15,21.93,21.87,22.95,21.35,265887,586002736.00,7.20,-1.53,-0.34,12.48
2020-04-16,21.33,21.48,22.08,20.88,199264,427742640.00,5.49,-1.78,-0.39,9.35
2020-04-17,22.00,22.61,23.63,21.84,462827,1066093472.00,8.33,5.26,1.13,21.72
2020-04-20,21.00,22.15,22.19,20.50,367525,789425968.00,7.47,-2.03,-0.46,17.24
2020-04-21,21.88,21.39,21.97,20.80,246188,524942352.00,5.28,-3.43,-0.76,11.55
2020-04-22,20.88,21.26,21.80,20.65,189924,403612432.00,5.38,-0.61,-0.13,8.91
2020-04-23,21.03,20.43,21.24,20.18,206405,426762672.00,4.99,-3.90,-0.83,9.68
2020-04-24,20.32,19.81,20.44,19.53,164493,326429104.00,4.45,-3.03,-0.62,7.72
2020-04-27,19.80,19.01,19.89,18.75,134366,257863637.00,5.75,-4.04,-0.80,6.30
2020-04-28,19.02,19.28,19.84,17.85,188309,359749600.00,10.47,1.42,0.27,8.84
2020-04-29,18.75,18.48,19.23,18.40,129279,243424404.00,4.30,-4.15,-0.80,6.07
2020-04-30,19.38,19.66,20.20,19.08,226524,444574928.00,6.06,6.39,1.18,10.63
2020-05-06,19.31,20.49,20.64,19.30,239983,482503712.00,6.82,4.22,0.83,11.26
2020-05-07,20.69,19.91,20.70,19.90,184803,372869760.00,3.90,-2.83,-0.58,8.67
2020-05-08,20.07,20.45,21.05,19.83,227645,463571360.00,6.13,2.71,0.54,10.68
2020-05-11,20.37,20.23,20.88,19.92,155514,317168128.00,4.69,-1.08,-0.22,7.30
2020-05-12,20.02,20.60,20.70,19.60,151761,305114544.00,5.44,1.83,0.37,7.12
2020-05-13,20.54,20.42,20.94,20.30,141323,291037104.00,3.11,-0.87,-0.18,6.63
2020-05-14,20.09,20.14,20.86,19.85,188231,382089120.00,4.95,-1.37,-0.28,8.83
2020-05-15,20.42,20.75,21.35,20.01,299291,622353296.00,6.65,3.03,0.61,14.04
2020-05-18,21.25,20.18,21.25,19.93,262849,539398944.00,6.36,-2.75,-0.57,12.33
2020-05-19,20.35,20.68,20.73,19.96,209518,429028960.00,3.82,2.48,0.50,9.83
2020-05-20,20.66,20.38,21.00,20.00,204116,419173040.00,4.84,-1.45,-0.30,9.58
2020-05-21,20.40,19.24,20.43,19.22,174795,345359872.00,5.94,-5.59,-1.14,8.20
2020-05-22,19.75,21.16,21.16,19.75,391296,821512096.00,7.33,9.98,1.92,18.36
2020-05-25,21.19,21.80,22.23,21.01,484177,1047992816.00,5.77,3.02,0.64,22.72
2020-05-26,21.36,21.90,21.97,21.24,360685,778782640.00,3.35,0.46,0.10,16.92
2020-05-27,21.79,21.45,22.18,21.07,294373,630863824.00,5.07,-2.05,-0.45,13.81
2020-05-28,21.15,20.63,21.29,19.91,286261,585342304.00,6.43,-3.82,-0.82,13.43
2020-05-29,20.60,20.69,21.35,20.20,251088,527726704.00,5.57,0.29,0.06,11.78
2020-06-01,20.88,21.49,21.73,20.68,265990,566572512.00,5.07,3.87,0.80,12.48
2020-06-02,21.46,21.32,21.46,20.83,243293,514952688.00,2.93,-0.79,-0.17,11.42
2020-06-03,21.35,21.39,21.96,20.95,286752,615672992.00,4.74,0.33,0.07,13.45
2020-06-04,21.60,21.88,23.05,21.34,340131,752027072.00,7.99,2.29,0.49,15.96
2020-06-05,22.40,22.01,23.23,21.90,320979,723474544.00,6.08,0.59,0.13,15.06
2020-06-08,21.92,21.10,22.31,21.07,224852,485591712.00,5.63,-4.13,-0.91,10.55
2020-06-09,20.70,21.07,21.07,20.52,144244,300205584.00,2.61,-0.14,-0.03,6.77
2020-06-10,20.92,20.58,20.98,20.32,124336,256235832.00,3.13,-2.33,-0.49,5.83
2020-06-11,20.70,20.44,20.98,20.33,135767,280169024.00,3.16,-0.68,-0.14,6.37
2020-06-12,19.69,20.17,20.28,19.55,124777,249541653.00,3.57,-1.32,-0.27,5.85
2020-06-15,20.00,19.62,20.30,19.61,118124,234970644.00,3.42,-2.73,-0.55,5.54
2020-06-16,19.87,20.05,20.14,19.80,97882,195491141.00,1.73,2.19,0.43,4.59
2020-06-17,20.06,19.92,20.15,19.51,118490,233974964.00,3.19,-0.65,-0.13,5.56
2020-06-18,19.83,19.91,20.20,19.73,96726,193183382.00,2.36,-0.05,-0.01,4.54
2020-06-19,19.90,20.15,20.30,19.86,106514,213963672.00,2.21,1.21,0.24,5.00
2020-06-22,20.08,20.69,20.86,20.08,175189,360770848.00,3.87,2.68,0.54,8.22
2020-06-23,20.49,20.07,20.50,19.89,137822,277051664.00,2.95,-3.00,-0.62,6.47
2020-06-24,20.30,20.38,20.76,20.20,141645,290136432.00,2.79,1.54,0.31,6.65
2020-06-29,20.30,19.90,20.30,19.58,98910,196682027.00,3.53,-2.36,-0.48,4.64
2020-06-30,20.11,20.23,20.41,19.91,105258,212133354.00,2.51,1.66,0.33,4.94
2020-07-01,20.28,20.05,20.47,19.94,128296,258659511.00,2.62,-0.89,-0.18,6.02
2020-07-02,20.01,20.30,20.43,19.86,127918,258534133.00,2.84,1.25,0.25,6.00
2020-07-03,20.31,20.35,20.35,19.96,129220,260666325.00,1.92,0.25,0.05,6.06
2020-07-06,20.55,21.40,21.59,20.49,229541,483859520.00,5.41,5.16,1.05,10.77
2020-07-07,21.50,21.88,22.33,21.25,308275,674993968.00,5.05,2.24,0.48,14.46
2020-07-08,21.58,22.16,22.22,21.00,230463,502045376.00,5.58,1.28,0.28,10.81
2020-07-09,21.98,22.97,23.88,21.80,278212,639827424.00,9.39,3.66,0.81,13.05
2020-07-10,22.58,23.39,24.42,22.50,295372,691594576.00,8.36,1.83,0.42,13.86
2020-07-13,23.25,23.82,23.83,22.81,241563,565017488.00,4.36,1.84,0.43,11.33
2020-07-14,23.85,22.75,23.98,22.17,226280,520594976.00,7.60,-4.49,-1.07,10.62
2020-07-15,22.83,21.30,22.94,21.17,198200,432607936.00,7.78,-6.37,-1.45,9.30
2020-07-16,21.42,20.16,21.59,19.86,131658,274373840.00,8.12,-5.35,-1.14,6.18
2020-07-17,20.18,19.92,20.42,19.68,105018,210240635.00,3.67,-1.19,-0.24,4.93
2020-07-20,20.13,20.37,20.39,19.82,79664,160219574.00,2.86,2.26,0.45,3.74
2020-07-21,20.33,20.13,20.65,19.93,77638,156788589.00,3.53,-1.18,-0.24,3.64
2020-07-22,20.16,20.16,20.44,20.05,81427,164990119.00,1.94,0.15,0.03,3.82
2020-07-23,19.70,19.53,19.95,19.03,114591,223148024.00,4.56,-3.13,-0.63,5.38
2020-07-24,19.43,18.33,19.78,18.05,102809,194821385.00,8.86,-6.14,-1.20,4.82
2020-07-27,18.54,18.12,18.54,17.95,58176,105865781.00,3.22,-1.15,-0.21,2.73
2020-07-28,18.31,18.40,18.54,18.20,49057,90101972.00,1.88,1.55,0.28,2.30
2020-07-29,18.35,19.20,19.29,18.30,83583,158922265.00,5.38,4.35,0.80,3.92
2020-07-30,19.13,19.03,19.36,18.97,54753,104509151.00,2.03,-0.89,-0.17,2.57
2020-07-31,19.00,19.53,19.68,18.96,85540,165587548.00,3.78,2.63,0.50,4.01
2020-08-03,19.80,19.89,19.96,19.47,83616,165212490.00,2.51,1.84,0.36,3.92
2020-08-04,19.90,19.23,19.95,19.19,93620,181829683.00,3.82,-3.32,-0.66,4.39
2020-08-05,20.14,19.68,20.30,19.65,107924,214591753.00,3.38,2.34,0.45,5.06
2020-08-06,19.40,19.49,19.84,19.30,72423,141369675.00,2.74,-0.97,-0.19,3.40
2020-08-07,19.48,18.94,19.57,18.67,71848,136703768.00,4.62,-2.82,-0.55,3.37
2020-08-10,19.30,19.10,19.30,18.94,42634,81494309.00,1.90,0.84,0.16,2.00
2020-08-11,19.01,18.67,19.12,18.65,46326,87490807.00,2.46,-2.25,-0.43,2.17
2020-08-12,18.67,18.51,18.78,18.15,43018,79002972.00,3.37,-0.86,-0.16,2.02
2020-08-13,18.83,19.26,19.91,18.68,82353,159841147.00,6.65,4.05,0.75,3.86
2020-08-14,19.26,19.27,19.43,18.99,51603,99129665.00,2.28,0.05,0.01,2.42
2020-08-17,19.18,19.43,19.49,19.03,57131,110536979.00,2.39,0.83,0.16,2.68
2020-08-18,19.50,19.53,19.60,19.23,51644,100114188.00,1.90,0.51,0.10,2.42
2020-08-19,19.34,18.79,19.38,18.78,65484,124171311.00,3.07,-3.79,-0.74,3.07
2020-08-20,18.58,18.33,18.74,18.26,51575,94949628.00,2.55,-2.45,-0.46,2.42
2020-08-21,18.44,18.22,18.58,18.12,42701,78164422.00,2.51,-0.60,-0.11,2.00
2020-08-24,18.31,18.61,18.79,18.14,44729,82870757.00,3.57,2.14,0.39,2.10
2020-08-25,18.59,18.89,19.10,18.50,54030,101814409.00,3.22,1.50,0.28,2.54
2020-08-26,19.23,18.98,19.65,18.80,90658,174352875.00,4.50,0.48,0.09,4.25
2020-08-27,18.73,19.45,19.55,18.25,113101,215832774.00,6.85,2.48,0.47,5.31
2020-08-28,19.40,19.30,19.48,19.03,73260,140723665.00,2.31,-0.77,-0.15,3.44
2020-08-31,19.44,19.00,19.46,18.99,60672,116804249.00,2.44,-1.55,-0.30,2.85
2020-09-01,19.01,18.78,19.01,18.51,47917,89496024.00,2.63,-1.16,-0.22,2.25
2020-09-02,18.84,19.56,19.66,18.71,100510,193455920.00,5.06,4.15,0.78,4.72
2020-09-03,19.39,20.15,20.85,19.05,177653,355490220.00,9.20,3.02,0.59,8.34
2020-09-04,21.50,23.43,24.18,21.50,572943,1312996619.00,13.30,16.28,3.28,26.88
2020-09-07,24.00,24.25,26.77,23.45,624044,1570924357.00,14.17,3.50,0.82,29.28
2020-09-08,23.09,24.59,25.50,22.31,485398,1162198644.00,13.15,1.40,0.34,22.78
2020-09-09,23.40,21.40,23.58,21.05,414039,935207396.00,10.29,-12.97,-3.19,19.43
2020-09-10,21.10,19.56,21.36,19.50,305020,621359184.00,8.69,-8.60,-1.84,14.31
2020-09-11,19.35,20.48,20.92,19.29,224166,449722032.00,8.33,4.70,0.92,10.52
2020-09-14,20.70,22.85,23.05,20.56,349916,763158768.00,12.16,11.57,2.37,16.42
2020-09-15,22.11,21.95,22.70,21.58,259310,569687198.00,4.90,-3.94,-0.90,12.17
2020-09-16,21.94,22.41,23.39,21.72,296358,670419924.00,7.61,2.10,0.46,13.91
2020-09-17,21.93,24.00,25.35,21.75,400776,940669680.00,16.06,7.10,1.59,18.81
2020-09-18,23.73,23.41,23.90,22.90,275680,643063937.00,4.17,-2.46,-0.59,12.94
2020-09-21,23.08,22.60,23.75,22.57,197093,455500956.00,5.04,-3.46,-0.81,9.25
2020-09-22,22.33,23.64,24.41,22.02,324213,755647792.00,10.58,4.60,1.04,15.21
2020-09-23,23.50,23.84,24.95,23.18,329792,792578304.00,7.49,0.85,0.20,15.47
2020-09-24,23.00,23.08,23.76,22.78,208898,483597020.00,4.11,-3.19,-0.76,9.80
2020-09-25,23.27,22.58,23.39,22.11,182063,411722002.00,5.55,-2.17,-0.50,8.54
2020-09-28,22.49,21.35,22.88,21.25,159274,347545572.00,7.22,-5.45,-1.23,7.47
2020-09-29,21.58,21.60,22.24,21.42,132783,289714144.00,3.84,1.17,0.25,6.23
2020-09-30,21.70,21.65,22.06,21.20,138543,300547997.00,3.98,0.23,0.05,6.50
2020-10-09,22.22,22.74,22.85,21.95,174532,391855822.00,4.16,5.03,1.09,8.19
2020-10-12,22.95,24.65,24.95,22.50,319288,765221148.00,10.77,8.40,1.91,14.98
2020-10-13,24.06,24.47,25.38,23.88,307571,757741414.00,6.09,-0.73,-0.18,14.43
2020-10-14,24.65,25.90,25.93,23.90,368974,918199634.00,8.30,5.84,1.43,17.31
2020-10-15,25.29,24.49,25.86,24.49,283954,715636832.00,5.29,-5.44,-1.41,13.32
2020-10-16,24.16,25.95,26.99,24.04,380552,982912832.00,12.05,5.96,1.46,17.86
2020-10-19,25.93,26.30,26.35,24.64,276981,705874704.00,6.59,1.35,0.35,13.00
2020-10-20,25.83,25.36,26.00,24.70,218684,551931552.00,4.94,-3.57,-0.94,10.26
2020-10-21,25.27,23.01,25.49,23.01,275246,658780704.00,9.78,-9.27,-2.35,12.92
2020-10-22,22.80,23.20,24.07,22.30,199095,463744016.00,7.69,0.83,0.19,9.34
2020-10-23,23.10,22.40,23.70,22.10,199507,456342480.00,6.90,-3.45,-0.80,9.36
2020-10-26,22.00,22.99,23.05,21.78,138622,313895248.00,5.67,2.63,0.59,6.50
2020-10-27,22.87,22.70,23.21,22.31,109158,248168986.00,3.91,-1.26,-0.29,5.12
2020-10-28,22.70,22.88,22.88,22.06,117264,264611604.00,3.61,0.79,0.18,5.50
2020-10-29,22.25,22.02,22.68,22.00,135455,302215904.00,2.97,-3.76,-0.86,6.36
2020-10-30,22.19,22.44,23.38,22.02,210017,476425744.00,6.18,1.91,0.42,9.85
2020-11-02,22.35,23.24,23.38,22.06,187958,431427232.00,5.88,3.57,0.80,8.82
2020-11-03,23.90,24.56,25.38,23.57,315791,773547888.00,7.79,5.68,1.32,14.82
2020-11-04,24.03,24.33,24.68,23.80,206326,500200240.00,3.58,-0.94,-0.23,9.68
2020-11-05,24.88,24.89,25.02,24.13,220577,542930192.00,3.66,2.30,0.56,10.35
2020-11-06,24.66,24.96,25.98,24.45,274185,691575776.00,6.15,0.28,0.07,12.87
2020-11-09,25.50,27.04,28.66,25.26,486291,1317604240.00,13.62,8.33,2.08,22.82
2020-11-10,27.00,29.75,32.45,26.21,704280,2120211904.00,23.08,10.02,2.71,33.05
2020-11-11,28.80,28.45,29.66,28.01,476510,1373877264.00,5.55,-4.37,-1.30,22.36
2020-11-12,29.04,27.40,29.33,27.15,354745,989193568.00,7.66,-3.69,-1.05,16.65
2020-11-13,27.13,28.39,29.30,26.68,368485,1035119920.00,9.56,3.61,0.99,17.29
2020-11-16,28.00,30.71,30.77,26.89,414795,1190287456.00,13.67,8.17,2.32,19.46
2020-11-17,29.87,29.50,29.98,27.62,414546,1193053968.00,7.68,-3.94,-1.21,19.45
2020-11-18,28.81,28.51,30.10,28.11,303542,882382432.00,6.75,-3.36,-0.99,14.24
2020-11-19,27.30,26.91,28.40,26.50,288877,791134304.00,6.66,-5.61,-1.60,13.55
2020-11-20,26.87,27.02,27.33,26.30,221206,592509072.00,3.83,0.41,0.11,10.38
2020-11-23,26.50,27.42,27.80,26.33,224496,611379264.00,5.44,1.48,0.40,10.53
2020-11-24,27.25,28.01,28.77,26.92,274279,769162080.00,6.75,2.15,0.59,12.87
2020-11-25,27.60,28.70,29.48,27.49,318834,914669344.00,7.10,2.46,0.69,14.96
2020-11-26,28.50,27.61,29.80,27.10,319268,912276864.00,9.41,-3.80,-1.09,14.98
2020-11-27,27.99,29.86,31.60,27.99,444556,1329914560.00,13.07,8.15,2.25,20.86
2020-11-30,29.56,30.17,31.60,28.62,419491,1268303440.00,9.98,1.04,0.31,19.68
2020-12-01,30.08,30.02,30.47,29.21,279373,829830304.00,4.18,-0.50,-0.15,13.11
2020-12-02,29.71,30.43,31.27,28.71,370221,1113961040.00,8.53,1.37,0.41,17.37
2020-12-03,32.15,30.00,34.33,30.00,481687,1554473776.00,14.23,-1.41,-0.43,22.60
2020-12-04,28.11,28.29,29.54,27.72,371717,1055804576.00,6.07,-5.70,-1.71,17.44
2020-12-07,29.19,27.60,29.62,27.50,254663,727045088.00,7.49,-2.44,-0.69,11.95
2020-12-08,27.20,28.34,28.39,26.90,237890,658401504.00,5.40,2.68,0.74,11.16
2020-12-09,28.03,26.76,28.13,26.66,210417,575464448.00,5.19,-5.58,-1.58,9.87
2020-12-10,26.47,26.60,27.26,26.44,148942,400242080.00,3.06,-0.60,-0.16,6.99
2020-12-11,26.59,25.50,26.59,24.88,226678,579231872.00,6.43,-4.14,-1.10,10.64
2020-12-14,25.50,25.99,26.18,24.99,150205,386122336.00,4.67,1.92,0.49,7.05
2020-12-15,25.83,25.20,26.28,25.10,146581,376948368.00,4.54,-3.04,-0.79,6.88
2020-12-16,25.05,24.36,25.28,24.22,172081,422788816.00,4.21,-3.33,-0.84,8.07
2020-12-17,24.53,24.65,24.87,23.89,146856,359539440.00,4.02,1.19,0.29,6.89
2020-12-18,25.10,24.30,25.36,24.10,152860,376912112.00,5.11,-1.42,-0.35,7.17
2020-12-21,23.93,25.30,25.60,23.70,191460,478293424.00,7.82,4.12,1.00,8.98
2020-12-22,24.81,24.08,25.25,24.05,148592,366328448.00,4.74,-4.82,-1.22,6.97
2020-12-23,24.08,25.92,26.16,24.08,240583,608728880.00,8.64,7.64,1.84,11.29
2020-12-24,25.66,26.34,26.38,25.42,219599,572462240.00,3.70,1.62,0.42,10.30
2020-12-25,26.06,25.63,26.34,25.23,161895,414964032.00,4.21,-2.70,-0.71,7.60
2020-12-28,25.60,24.03,25.60,23.95,167005,407799360.00,6.44,-6.24,-1.60,7.84
2020-12-29,24.03,24.55,25.29,23.94,152295,376538576.00,5.62,2.16,0.52,7.15
2020-12-30,24.26,24.40,24.94,23.45,143843,347243056.00,6.07,-0.61,-0.15,6.75
2020-12-31,24.31,25.05,25.31,24.26,139547,347988160.00,4.30,2.66,0.65,6.55
