2020-02-25,3.18,3.56,3.56,3.18,720671,249297678.00,11.34,6.27,0.21,5.93
2020-02-26,3.49,3.37,3.62,3.37,520747,185252692.00,7.02,-5.34,-0.19,4.28
2020-02-27,3.35,3.37,3.42,3.31,285194,98354550.00,3.26,0.00,0.00,2.35
2020-02-28,3.22,3.12,3.30,3.09,324710,106577749.00,6.23,-7.42,-0.25,2.67
2020-03-02,3.15,3.24,3.27,3.13,236316,78233587.00,4.49,3.85,0.12,1.94
2020-03-03,3.27,3.25,3.37,3.22,310512,105036751.00,4.63,0.31,0.01,2.55
2020-03-04,3.21,3.26,3.30,3.20,197376,65899801.00,3.08,0.31,0.01,1.62
2020-03-05,3.31,3.60,3.60,3.31,265244,96593930.00,8.90,10.43,0.34,2.18
2020-03-06,3.91,3.54,3.91,3.53,1278017,487348800.00,10.56,-1.67,-0.06,10.51
2020-03-09,3.32,3.58,3.73,3.32,792541,286272640.00,11.58,1.13,0.04,6.52
2020-03-10,3.50,3.58,3.70,3.31,678070,243962424.00,10.89,0.00,0.00,5.58
2020-03-11,3.60,3.54,3.80,3.54,636245,238786516.00,7.26,-1.12,-0.04,5.23
2020-03-12,3.44,3.51,3.53,3.37,442766,156236555.00,4.52,-0.85,-0.03,3.64
2020-03-13,3.32,3.41,3.48,3.27,398472,138388006.00,5.98,-2.85,-0.10,3.28
2020-03-16,3.47,3.16,3.47,3.14,382886,130015003.00,9.68,-7.33,-0.25,3.15
2020-03-17,3.13,3.11,3.22,2.97,265539,84836758.00,7.91,-1.58,-0.05,2.18
2020-03-18,3.17,3.05,3.22,3.04,222412,72046816.00,5.79,-1.93,-0.06,1.83
2020-03-19,3.02,3.31,3.36,3.01,579901,194733850.00,11.48,8.52,0.26,4.77
2020-03-20,3.29,3.25,3.32,3.20,435276,145655552.00,3.63,-1.81,-0.06,3.58
2020-03-23,3.18,3.03,3.19,3.03,264959,84914935.00,4.92,-6.77,-0.22,2.18
2020-03-24,3.09,3.11,3.14,3.00,205244,65122724.00,4.62,2.64,0.08,1.69
2020-03-25,3.18,3.18,3.20,3.13,185769,60404462.00,2.25,2.25,0.07,1.53
2020-03-26,3.16,3.19,3.26,3.12,194682,64105197.00,4.40,0.31,0.01,1.60
2020-03-27,3.23,3.14,3.25,3.14,158462,51873992.00,3.45,-1.57,-0.05,1.30
2020-03-30,3.09,3.04,3.09,3.02,137976,43184071.00,2.23,-3.18,-0.10,1.13
2020-03-31,3.07,3.06,3.10,3.03,92144,29067505.00,2.30,0.66,0.02,0.76
2020-04-01,3.06,3.09,3.15,3.04,112274,35859615.00,3.59,0.98,0.03,0.92
2020-04-02,3.04,3.21,3.27,3.03,213277,69758911.00,7.77,3.88,0.12,1.75
2020-04-03,3.19,3.12,3.20,3.09,143327,46327882.00,3.43,-2.80,-0.09,1.18
2020-04-07,3.17,3.24,3.28,3.16,213544,70389198.00,3.85,3.85,0.12,1.76
2020-04-08,3.22,3.21,3.24,3.19,138772,45819142.00,1.54,-0.93,-0.03,1.14
2020-04-09,3.25,3.26,3.29,3.21,167569,56009744.00,2.49,1.56,0.05,1.38
2020-04-10,3.25,3.13,3.26,3.11,156362,50919724.00,4.60,-3.99,-0.13,1.29
2020-04-13,3.10,3.08,3.11,3.06,102648,32495125.00,1.60,-1.60,-0.05,0.84
2020-04-14,3.08,3.14,3.14,3.07,92270,29567607.00,2.27,1.95,0.06,0.76
2020-04-15,3.29,3.25,3.46,3.24,497868,170436507.00,7.01,3.50,0.11,4.10
2020-04-16,3.26,3.36,3.40,3.22,397538,136050895.00,5.54,3.38,0.11,3.27
2020-04-17,3.35,3.45,3.50,3.30,481393,169303682.00,5.95,2.68,0.09,3.96
2020-04-20,3.41,3.40,3.43,3.35,277116,96253976.00,2.32,-1.45,-0.05,2.28
2020-04-21,3.37,3.37,3.38,3.29,222574,76019691.00,2.65,-0.88,-0.03,1.83
2020-04-22,3.33,3.47,3.51,3.32,330833,116985550.00,5.64,2.97,0.10,2.72
2020-04-23,3.51,3.35,3.51,3.34,290165,101654958.00,4.90,-3.46,-0.12,2.39
2020-04-24,3.37,3.33,3.41,3.29,230467,79380568.00,3.58,-0.60,-0.02,1.90
2020-04-27,3.30,3.40,3.44,3.24,257458,89159422.00,6.01,2.10,0.07,2.12
2020-04-28,3.40,3.34,3.40,3.13,307603,103552731.00,7.94,-1.76,-0.06,2.53
2020-04-29,3.33,3.47,3.49,3.31,462803,163565524.00,5.39,3.89,0.13,3.81
2020-04-30,3.48,3.53,3.60,3.44,461358,167441409.00,4.61,1.73,0.06,3.79
2020-05-06,3.49,3.63,3.74,3.46,488020,180068255.00,7.93,2.83,0.10,4.01
2020-05-07,3.60,3.54,3.64,3.54,335628,122928761.00,2.75,-2.48,-0.09,2.76
2020-05-08,3.58,3.55,3.63,3.54,254944,93573880.00,2.54,0.28,0.01,2.10
2020-05-11,3.57,3.51,3.60,3.47,261257,94408986.00,3.66,-1.13,-0.04,2.15
2020-05-12,3.51,3.69,3.76,3.46,506678,187971857.00,8.55,5.13,0.18,4.17
2020-05-13,3.62,3.67,3.72,3.61,380251,142926200.00,2.98,-0.54,-0.02,3.13
2020-05-14,3.64,3.58,3.73,3.56,354803,132494454.00,4.63,-2.45,-0.09,2.92
2020-05-15,3.63,3.55,3.63,3.54,244550,89750796.00,2.51,-0.84,-0.03,2.01
2020-05-18,3.52,3.34,3.53,3.34,439024,153847861.00,5.35,-5.92,-0.21,3.61
2020-05-19,3.39,3.44,3.45,3.35,257158,89576299.00,2.99,2.99,0.10,2.12
2020-05-20,3.41,3.35,3.41,3.32,196206,67814614.00,2.62,-2.62,-0.09,1.61
2020-05-21,3.37,3.36,3.41,3.32,156509,54123736.00,2.69,0.30,0.01,1.29
2020-05-22,3.36,3.27,3.36,3.24,158598,53556019.00,3.57,-2.68,-0.09,1.30
2020-05-25,3.24,3.32,3.33,3.23,112432,37950517.00,3.06,1.53,0.05,0.92
2020-05-26,3.33,3.36,3.36,3.28,152864,52224637.00,2.41,1.20,0.04,1.26
2020-05-27,3.36,3.29,3.36,3.27,103614,35203368.00,2.68,-2.08,-0.07,0.85
2020-05-28,3.32,3.36,3.36,3.27,139645,47626885.00,2.74,2.13,0.07,1.15
2020-05-29,3.33,3.37,3.39,3.32,152004,52325719.00,2.08,0.30,0.01,1.25
2020-06-01,3.35,3.45,3.47,3.35,224452,79060935.00,3.56,2.37,0.08,1.85
2020-06-02,3.46,3.49,3.50,3.42,198671,70443206.00,2.32,1.16,0.04,1.63
2020-06-03,3.47,3.41,3.49,3.41,169060,59759302.00,2.29,-2.29,-0.08,1.39
2020-06-04,3.43,3.38,3.44,3.36,119572,41648291.00,2.35,-0.88,-0.03,0.98
2020-06-05,3.39,3.44,3.44,3.35,146788,51327630.00,2.66,1.78,0.06,1.21
2020-06-08,3.46,3.42,3.48,3.41,143506,50615383.00,2.03,-0.58,-0.02,1.18
2020-06-09,3.41,3.45,3.47,3.40,135546,47756435.00,2.05,0.88,0.03,1.11
2020-06-10,3.44,3.36,3.45,3.34,159214,55177731.00,3.19,-2.61,-0.09,1.31
2020-06-11,3.36,3.32,3.40,3.31,131568,45288554.00,2.68,-1.19,-0.04,1.08
2020-06-12,3.25,3.32,3.34,3.23,123711,41873947.00,3.31,0.00,0.00,1.02
2020-06-15,3.29,3.31,3.34,3.29,109134,37087969.00,1.51,-0.30,-0.01,0.90
2020-06-16,3.32,3.36,3.36,3.32,124047,42601948.00,1.21,1.51,0.05,1.02
2020-06-17,3.36,3.33,3.37,3.30,98144,33523544.00,2.08,-0.89,-0.03,0.81
2020-06-18,3.33,3.33,3.36,3.30,87204,29864709.00,1.80,0.00,0.00,0.72
2020-06-19,3.33,3.31,3.35,3.30,109906,37455912.00,1.50,-0.60,-0.02,0.90
2020-06-22,3.32,3.38,3.38,3.31,158761,54648795.00,2.11,2.11,0.07,1.31
2020-06-23,3.37,3.36,3.37,3.32,102098,35085834.00,1.48,-0.59,-0.02,0.84
2020-06-24,3.34,3.30,3.36,3.26,149513,50617071.00,2.98,-1.79,-0.06,1.23
2020-06-29,3.30,3.44,3.53,3.29,444406,156731209.00,7.27,4.24,0.14,3.66
2020-06-30,3.47,3.56,3.64,3.43,485572,176343716.00,6.10,3.49,0.12,3.99
2020-07-01,3.58,3.51,3.60,3.44,357235,128094061.00,4.49,-1.40,-0.05,2.94
2020-07-02,3.50,3.55,3.55,3.48,322525,116438813.00,1.99,1.14,0.04,2.65
2020-07-03,3.54,3.57,3.59,3.52,340582,123993944.00,1.97,0.56,0.02,2.80
2020-07-06,3.57,3.70,3.70,3.56,498953,186378771.00,3.92,3.64,0.13,4.10
2020-07-07,3.74,3.66,3.79,3.63,488474,185050748.00,4.32,-1.08,-0.04,4.02
2020-07-08,3.65,3.74,3.76,3.62,408741,154867151.00,3.83,2.19,0.08,3.36
2020-07-09,3.75,3.79,3.82,3.69,452396,174240295.00,3.48,1.34,0.05,3.72
2020-07-10,3.78,3.67,3.78,3.66,401098,152677894.00,3.17,-3.17,-0.12,3.30
2020-07-13,3.70,4.05,4.05,3.68,804152,321772256.00,10.08,10.35,0.38,6.61
2020-07-14,4.07,4.12,4.22,3.96,1025757,427751680.00,6.42,1.73,0.07,8.44
2020-07-15,4.05,3.96,4.08,3.91,570996,233511037.00,4.13,-3.88,-0.16,4.70
2020-07-16,3.98,3.90,4.19,3.77,666868,274771776.00,10.61,-1.52,-0.06,5.49
2020-07-17,3.90,3.83,3.98,3.72,421235,166012865.00,6.67,-1.79,-0.07,3.46
2020-07-20,3.90,4.00,4.02,3.87,383613,155421817.00,3.92,4.44,0.17,3.16
2020-07-21,4.02,4.20,4.21,3.95,696765,291468944.00,6.50,5.00,0.20,5.73
2020-07-22,4.16,4.09,4.16,4.06,526792,220779954.00,2.38,-2.62,-0.11,4.33
2020-07-23,4.02,4.06,4.10,3.86,408249,166744227.00,5.87,-0.73,-0.03,3.36
2020-07-24,4.01,3.84,4.07,3.83,349598,140803190.00,5.91,-5.42,-0.22,2.88
2020-07-27,3.86,3.94,3.95,3.73,253393,100049939.00,5.73,2.60,0.10,2.08
2020-07-28,3.91,3.87,3.96,3.83,222235,87970711.00,3.30,-1.78,-0.07,1.83
2020-07-29,3.85,4.01,4.02,3.80,330589,132067392.00,5.68,3.62,0.14,2.72
2020-07-30,4.01,4.08,4.08,3.96,390200,159224236.00,2.99,1.75,0.07,3.21
2020-07-31,4.08,4.14,4.17,4.04,499624,209014826.00,3.19,1.47,0.06,4.11
2020-08-03,4.19,4.15,4.28,4.12,493867,209260847.00,3.86,0.24,0.01,4.06
2020-08-04,4.15,4.06,4.17,4.05,345909,143753505.00,2.89,-2.17,-0.09,2.85
2020-08-05,4.13,4.21,4.27,4.02,494557,209231712.00,6.16,3.69,0.15,4.07
2020-08-06,4.21,4.09,4.24,4.02,422217,176025936.00,5.23,-2.85,-0.12,3.47
2020-08-07,4.05,3.98,4.06,3.91,322626,130549207.00,3.67,-2.69,-0.11,2.65
2020-08-10,3.96,4.02,4.07,3.93,200164,81821654.00,3.52,1.01,0.04,1.65
2020-08-11,4.05,3.90,4.06,3.89,236873,95827885.00,4.23,-2.99,-0.12,1.95
2020-08-12,3.90,3.88,3.91,3.75,233350,90877904.00,4.10,-0.51,-0.02,1.92
2020-08-13,3.91,4.03,4.07,3.89,363343,148402035.00,4.64,3.87,0.15,2.99
2020-08-14,3.99,4.02,4.03,3.93,232182,94189317.00,2.48,-0.25,-0.01,1.91
2020-08-17,4.03,4.06,4.07,3.99,249447,102407062.00,1.99,1.00,0.04,2.05
2020-08-18,4.04,4.06,4.08,4.02,203291,83729174.00,1.48,0.00,0.00,1.67
2020-08-19,4.12,4.00,4.13,3.99,277690,114671596.00,3.45,-1.48,-0.06,2.28
2020-08-20,3.93,3.91,4.00,3.91,206892,82948762.00,2.25,-2.25,-0.09,1.70
2020-08-21,3.93,4.02,4.03,3.90,206442,83160329.00,3.32,2.81,0.11,1.70
2020-08-24,4.01,4.02,4.04,3.94,165637,67296911.00,2.49,0.00,0.00,1.36
2020-08-25,4.00,4.01,4.04,3.97,179644,73148856.00,1.74,-0.25,-0.01,1.48
2020-08-26,4.01,3.85,4.02,3.83,274742,109265399.00,4.74,-3.99,-0.16,2.26
2020-08-27,3.85,3.89,3.91,3.81,133046,52390708.00,2.60,1.04,0.04,1.09
2020-08-28,3.88,3.92,3.92,3.83,160059,63202097.00,2.31,0.77,0.03,1.32
2020-08-31,3.94,3.88,3.95,3.87,134378,53587550.00,2.04,-1.02,-0.04,1.11
2020-09-01,3.88,3.86,3.89,3.83,108626,42599919.00,1.55,-0.52,-0.02,0.89
2020-09-02,3.88,3.94,3.96,3.86,208506,83255227.00,2.59,2.07,0.08,1.72
2020-09-03,3.96,3.88,3.96,3.87,116989,46556618.00,2.28,-1.52,-0.06,0.96
2020-09-04,3.84,3.94,3.96,3.79,160838,63517604.00,4.38,1.55,0.06,1.32
2020-09-07,3.96,4.01,4.09,3.94,400433,164391898.00,3.81,1.78,0.07,3.29
2020-09-08,4.01,4.09,4.11,4.00,346948,143754269.00,2.74,2.00,0.08,2.85
2020-09-09,4.05,4.18,4.23,4.02,594740,251324154.00,5.13,2.20,0.09,4.89
2020-09-10,4.21,3.87,4.21,3.84,477118,194385627.00,8.85,-7.42,-0.31,3.92
2020-09-11,3.85,4.20,4.26,3.81,644048,269004976.00,11.63,8.53,0.33,5.30
2020-09-14,4.28,4.31,4.33,4.14,673713,290361072.00,4.52,2.62,0.11,5.54
2020-09-15,4.28,4.13,4.28,4.07,484186,204854939.00,4.87,-4.18,-0.18,3.98
2020-09-16,4.15,4.19,4.30,4.11,427189,183065077.00,4.60,1.45,0.06,3.51
2020-09-17,4.19,4.07,4.19,4.04,320174,133341699.00,3.58,-2.86,-0.12,2.63
2020-09-18,4.06,4.11,4.12,4.01,218289,90467000.00,2.70,0.98,0.04,1.80
2020-09-21,4.11,4.15,4.18,4.06,227132,95067099.00,2.92,0.97,0.04,1.87
2020-09-22,4.09,4.08,4.14,4.05,177984,74062167.00,2.17,-1.69,-0.07,1.46
2020-09-23,4.09,4.50,4.50,4.07,964113,428603536.00,10.54,10.29,0.42,7.93
2020-09-24,4.68,4.49,4.85,4.35,1600821,744635392.00,11.11,-0.22,-0.01,13.17
2020-09-25,4.54,4.28,4.57,4.25,822813,366763600.00,7.13,-4.68,-0.21,6.77
2020-09-28,4.38,4.32,4.45,4.24,632302,278189520.00,4.91,0.93,0.04,5.20
2020-09-29,4.28,4.21,4.32,4.14,547700,234590414.00,4.17,-2.55,-0.11,4.51
2020-09-30,4.21,4.40,4.59,4.14,822366,368523792.00,10.69,4.51,0.19,6.76
2020-10-09,4.73,4.85,4.85,4.60,471656,227919779.00,5.68,10.23,0.45,3.88
2020-10-12,5.05,4.90,5.05,4.68,1459787,722619104.00,7.63,1.03,0.05,12.01
2020-10-13,4.83,5.16,5.40,4.83,1657512,871224576.00,11.63,5.31,0.26,13.63
2020-10-14,5.06,5.08,5.17,4.89,1136779,579707120.00,5.43,-1.55,-0.08,9.35
2020-10-15,4.98,4.78,5.00,4.78,799150,394009456.00,4.33,-5.91,-0.30,6.57
2020-10-16,4.85,4.87,4.91,4.72,508154,248799625.00,3.97,1.88,0.09,4.18
2020-10-19,4.82,4.78,4.89,4.75,374943,183011332.00,2.87,-1.85,-0.09,3.08
2020-10-20,4.75,4.77,4.77,4.59,412347,195567303.00,3.77,-0.21,-0.01,3.39
2020-10-21,4.74,4.64,4.86,4.63,331477,158932547.00,4.82,-2.73,-0.13,2.73
2020-10-22,4.59,4.56,4.62,4.48,285492,132088169.00,3.02,-1.72,-0.08,2.35
2020-10-23,4.55,4.52,4.66,4.52,269281,125121359.00,3.07,-0.88,-0.04,2.21
2020-10-26,4.48,4.67,4.69,4.48,327931,153760412.00,4.65,3.32,0.15,2.70
2020-10-27,4.65,4.62,4.66,4.53,238498,110927804.00,2.78,-1.07,-0.05,1.96
2020-10-28,4.59,4.62,4.67,4.49,264707,123207262.00,3.90,0.00,0.00,2.18
2020-10-29,4.52,4.58,4.67,4.52,234049,109277027.00,3.25,-0.87,-0.04,1.93
2020-10-30,4.65,4.29,4.65,4.28,431236,194901811.00,8.08,-6.33,-0.29,3.55
2020-11-02,4.29,4.45,4.53,4.29,366476,164504721.00,5.59,3.73,0.16,3.01
2020-11-03,4.47,4.49,4.52,4.40,273406,123840724.00,2.70,0.90,0.04,2.25
2020-11-04,4.51,4.59,4.80,4.49,517759,243887840.00,6.90,2.23,0.10,4.26
2020-11-05,4.61,4.65,4.66,4.56,379925,178122171.00,2.18,1.31,0.06,3.13
2020-11-06,4.71,4.66,4.72,4.55,365289,171697635.00,3.66,0.22,0.01,3.00
2020-11-09,4.69,4.69,4.76,4.66,419143,200111010.00,2.15,0.64,0.03,3.45
2020-11-10,4.65,4.50,4.67,4.48,353008,162601301.00,4.05,-4.05,-0.19,2.90
2020-11-11,4.47,4.34,4.51,4.34,229507,102805061.00,3.78,-3.56,-0.16,1.89
2020-11-12,4.38,4.41,4.46,4.36,174946,78220499.00,2.30,1.61,0.07,1.44
2020-11-13,4.42,4.46,4.47,4.36,175687,79180667.00,2.49,1.13,0.05,1.45
2020-11-16,4.47,4.48,4.49,4.38,162484,73251876.00,2.47,0.45,0.02,1.34
2020-11-17,4.48,4.38,4.48,4.35,188428,84103033.00,2.90,-2.23,-0.10,1.55
2020-11-18,4.38,4.42,4.44,4.36,132644,59363115.00,1.83,0.91,0.04,1.09
2020-11-19,4.40,4.34,4.40,4.29,221546,97450715.00,2.49,-1.81,-0.08,1.82
2020-11-20,4.32,4.29,4.34,4.24,199475,86791639.00,2.30,-1.15,-0.05,1.64
2020-11-23,4.30,4.34,4.38,4.26,209642,91847849.00,2.80,1.17,0.05,1.72
2020-11-24,4.32,4.28,4.34,4.26,165942,72387720.00,1.84,-1.38,-0.06,1.36
2020-11-25,4.31,4.39,4.49,4.29,400706,179140612.00,4.67,2.57,0.11,3.30
2020-11-26,4.37,4.34,4.43,4.31,186170,82470013.00,2.73,-1.14,-0.05,1.53
2020-11-27,4.31,4.27,4.33,4.18,194754,84041113.00,3.46,-1.61,-0.07,1.60
2020-11-30,4.28,4.27,4.31,4.19,122116,52804670.00,2.81,0.00,0.00,1.00
2020-12-01,4.24,4.32,4.34,4.23,129373,56579378.00,2.58,1.17,0.05,1.06
2020-12-02,4.30,4.30,4.32,4.26,117758,51326257.00,1.39,-0.46,-0.02,0.97
2020-12-03,4.29,4.33,4.38,4.28,153355,67697683.00,2.33,0.70,0.03,1.26
2020-12-04,4.35,4.36,4.37,4.29,106267,46837992.00,1.85,0.69,0.03,0.87
2020-12-07,4.35,4.47,4.49,4.28,314477,140811119.00,4.82,2.52,0.11,2.59
2020-12-08,4.42,4.40,4.48,4.39,177127,79640967.00,2.01,-1.57,-0.07,1.46
2020-12-09,4.40,4.23,4.40,4.22,186510,81462669.00,4.09,-3.86,-0.17,1.53
2020-12-10,4.22,4.36,4.40,4.22,228487,100453555.00,4.26,3.07,0.13,1.88
2020-12-11,4.34,4.31,4.36,4.19,223637,96790785.00,3.90,-1.15,-0.05,1.84
2020-12-14,4.36,4.55,4.61,4.36,582309,265776358.00,5.80,5.57,0.24,4.79
2020-12-15,4.53,4.56,4.64,4.49,507662,235994073.00,3.30,0.22,0.01,4.18
2020-12-16,4.55,4.66,4.76,4.53,619713,293278352.00,5.04,2.19,0.10,5.10
2020-12-17,4.60,4.67,4.70,4.48,476125,222143711.00,4.72,0.21,0.01,3.92
2020-12-18,4.63,4.79,4.84,4.62,556529,269315696.00,4.71,2.57,0.12,4.58
2020-12-21,4.84,4.87,4.92,4.75,599346,294703632.00,3.55,1.67,0.08,4.93
2020-12-22,4.83,4.74,5.03,4.70,729845,361183248.00,6.78,-2.67,-0.13,6.00
2020-12-23,4.81,5.12,5.21,4.81,987173,507625664.00,8.44,8.02,0.38,8.12
2020-12-24,5.11,5.17,5.27,4.97,752802,389092544.00,5.86,0.98,0.05,6.19
2020-12-25,5.10,5.47,5.69,5.04,1350016,745602464.00,12.57,5.80,0.30,11.10
2020-12-28,5.47,5.58,5.62,5.28,1070999,591891712.00,6.22,2.01,0.11,8.81
2020-12-29,5.46,5.10,5.49,5.02,977110,511775968.00,8.42,-8.60,-0.48,8.04
2020-12-30,5.02,5.06,5.20,5.01,570699,295182336.00,3.73,-0.78,-0.04,4.69
2020-12-31,5.13,5.13,5.28,5.09,568816,298328736.00,3.75,1.38,0.07,4.68
