2015-06-19,7.63,7.04,7.72,7.04,127424,191524872.00,8.67,-10.20,-0.80,2.66
2015-06-23,7.04,7.09,7.15,6.32,151134,210439505.00,11.79,0.71,0.05,3.15
2015-06-24,7.12,7.34,7.44,7.06,144664,214888101.00,5.36,3.53,0.25,3.02
2015-06-25,7.38,6.83,7.42,6.68,125080,182466122.00,10.08,-6.95,-0.51,2.61
2015-06-26,6.63,6.13,6.71,6.13,139692,183120382.00,8.49,-10.25,-0.70,2.91
2015-06-29,6.28,5.83,6.39,5.53,166123,204446754.00,14.03,-4.89,-0.30,3.46
2015-06-30,5.83,6.22,6.28,5.23,206048,243432494.00,18.01,6.69,0.39,4.30
2015-07-01,6.11,5.71,6.51,5.68,188909,240176177.00,13.34,-8.20,-0.51,3.94
2015-07-02,5.73,5.19,5.90,5.15,154027,174609262.00,13.13,-9.11,-0.52,3.21
2015-07-03,5.03,4.68,5.32,4.65,164715,165245431.00,12.91,-9.83,-0.51,3.43
2015-07-06,5.16,4.38,5.16,4.19,174817,167707009.00,20.73,-6.41,-0.30,3.65
2015-07-07,4.03,3.93,4.32,3.93,81080,67750045.00,8.90,-10.27,-0.45,1.69
2015-07-14,4.34,4.34,4.34,4.34,4626,4172904.00,0.00,10.43,0.41,0.10
2015-07-15,4.79,4.48,4.79,4.44,336491,325498416.00,8.06,3.23,0.14,7.02
2015-07-16,4.48,4.72,4.75,4.24,246722,234199054.00,11.38,5.36,0.24,5.14
2015-07-17,4.73,5.07,5.15,4.73,198581,204064065.00,8.90,7.42,0.35,4.14
2015-07-20,5.06,5.14,5.30,4.94,228125,242000848.00,7.10,1.38,0.07,4.76
2015-07-21,4.99,5.20,5.32,4.91,172049,183365351.00,7.98,1.17,0.06,3.59
2015-07-22,5.18,5.20,5.30,4.98,169227,180927221.00,6.15,0.00,0.00,3.53
2015-07-23,5.19,5.38,5.46,5.13,195398,213495848.00,6.35,3.46,0.18,4.07
2015-07-24,5.43,5.23,5.53,5.16,218185,242645544.00,6.88,-2.79,-0.15,4.55
2015-07-27,5.04,4.69,5.23,4.69,167551,173544171.00,10.33,-10.33,-0.54,3.49
2015-07-28,4.39,4.47,4.73,4.21,177795,164380289.00,11.09,-4.69,-0.22,3.71
2015-07-29,4.58,4.93,4.93,4.43,125318,119276060.00,11.19,10.29,0.46,2.61
2015-07-30,4.92,4.76,5.05,4.73,125306,128436309.00,6.49,-3.45,-0.17,2.61
2015-07-31,4.67,4.72,4.89,4.58,91096,89709361.00,6.51,-0.84,-0.04,1.90
2015-08-03,4.62,4.43,4.68,4.28,88449,82480433.00,8.47,-6.14,-0.29,1.84
2015-08-04,4.48,4.82,4.82,4.42,106939,102988998.00,9.03,8.80,0.39,2.23
2015-08-05,4.88,4.96,5.10,4.83,186681,192238833.00,5.60,2.90,0.14,3.89
2015-08-06,4.83,5.12,5.22,4.77,209018,218945948.00,9.07,3.23,0.16,4.36
2015-08-07,5.16,5.18,5.27,5.04,227129,242527548.00,4.49,1.17,0.06,4.74
2015-08-10,5.16,5.72,5.72,5.13,238598,267362695.00,11.39,10.42,0.54,4.98
2015-08-11,5.80,5.72,6.01,5.67,383470,459803792.00,5.94,0.00,0.00,8.00
2015-08-12,5.63,5.70,6.01,5.58,217986,260958035.00,7.52,-0.35,-0.02,4.55
2015-08-13,5.61,5.77,5.78,5.43,207410,240265557.00,6.14,1.23,0.07,4.32
2015-08-14,5.74,5.78,5.89,5.69,198271,235997951.00,3.47,0.17,0.01,4.13
2015-08-17,5.73,5.95,6.01,5.69,236213,288316384.00,5.54,2.94,0.17,4.93
2015-08-18,5.95,5.34,5.97,5.34,218374,253321413.00,10.59,-10.25,-0.61,4.55
2015-08-19,5.09,5.31,5.44,4.81,180204,191167785.00,11.80,-0.56,-0.03,3.76
2015-08-20,5.18,5.18,5.44,5.13,139552,151986432.00,5.84,-2.45,-0.13,2.91
2015-08-21,5.04,4.82,5.10,4.77,117894,120193286.00,6.37,-6.95,-0.36,2.46
2015-08-24,4.58,4.32,4.63,4.32,87787,79986079.00,6.43,-10.37,-0.50,1.83
2015-08-25,3.88,3.87,4.01,3.87,111172,90586826.00,3.24,-10.42,-0.45,2.32
2015-08-26,3.92,3.71,4.04,3.58,122005,98425620.00,11.89,-4.13,-0.16,2.54
2015-08-27,3.83,3.90,3.90,3.63,91831,73321768.00,7.28,5.12,0.19,1.91
2015-08-28,3.98,4.18,4.22,3.92,125114,105099329.00,7.69,7.18,0.28,2.61
2015-08-31,4.10,3.95,4.11,3.93,97900,81754592.00,4.31,-5.50,-0.23,2.04
2015-09-01,3.91,3.58,3.91,3.58,84988,66105407.00,8.35,-9.37,-0.37,1.77
2015-09-02,3.46,3.41,3.78,3.35,78703,57799193.00,12.01,-4.75,-0.17,1.64
2015-09-07,3.50,3.55,3.70,3.45,77614,58364507.00,7.33,4.11,0.14,1.62
2015-09-08,3.57,3.77,3.78,3.51,80935,61823699.00,7.61,6.20,0.22,1.69
2015-09-09,3.82,3.94,3.95,3.75,106901,86849510.00,5.31,4.51,0.17,2.23
2015-09-10,3.88,3.81,3.91,3.77,75545,60902484.00,3.55,-3.30,-0.13,1.58
2015-09-11,3.81,3.94,3.94,3.79,70812,57273217.00,3.94,3.41,0.13,1.48
2015-09-14,3.97,3.53,3.98,3.53,92163,71239483.00,11.42,-10.41,-0.41,1.92
2015-09-15,3.40,3.24,3.50,3.23,69937,49429751.00,7.65,-8.22,-0.29,1.46
2015-09-16,3.27,3.58,3.58,3.27,76891,55402293.00,9.57,10.49,0.34,1.60
2015-09-17,3.58,3.49,3.71,3.48,93655,70822400.00,6.42,-2.51,-0.09,1.95
2015-09-18,3.56,3.53,3.58,3.42,49988,36702779.00,4.58,1.15,0.04,1.04
2015-09-21,3.46,3.75,3.78,3.43,92237,70680412.00,9.92,6.23,0.22,1.92
2015-09-22,3.73,3.76,3.81,3.68,97682,76426137.00,3.47,0.27,0.01,2.04
2015-09-23,3.67,3.73,3.79,3.64,76378,59287979.00,3.99,-0.80,-0.03,1.59
2015-09-24,3.80,3.83,3.86,3.71,83903,66579686.00,4.02,2.68,0.10,1.75
2015-09-25,3.83,3.64,3.91,3.58,93037,72836820.00,8.62,-4.96,-0.19,1.94
2015-09-28,3.67,3.82,3.86,3.64,77049,60504075.00,6.04,4.95,0.18,1.61
2015-09-29,3.76,3.83,3.91,3.72,122566,98034351.00,4.97,0.26,0.01,2.56
2015-09-30,3.87,3.79,3.90,3.76,74322,59361403.00,3.66,-1.04,-0.04,1.55
2015-10-08,3.93,3.98,4.03,3.89,107628,89068202.00,3.69,5.01,0.19,2.24
2015-10-09,4.00,4.04,4.07,3.95,94762,79272902.00,3.02,1.51,0.06,1.98
2015-10-12,4.05,4.37,4.41,4.01,168503,148142041.00,9.90,8.17,0.33,3.51
2015-10-13,4.43,4.59,4.61,4.36,223798,209640876.00,5.72,5.03,0.22,4.67
2015-10-14,4.55,4.47,4.73,4.43,180076,170327820.00,6.54,-2.61,-0.12,3.75
2015-10-15,4.40,4.56,4.58,4.33,156298,145445896.00,5.59,2.01,0.09,3.26
2015-10-16,4.62,4.55,4.69,4.46,129815,122272666.00,5.04,-0.22,-0.01,2.71
2015-10-19,4.57,4.44,4.59,4.38,116604,108404754.00,4.62,-2.42,-0.11,2.43
2015-10-20,4.44,4.53,4.54,4.43,105757,98829275.00,2.48,2.03,0.09,2.21
2015-10-21,4.57,4.07,4.58,4.06,176507,159661280.00,11.48,-10.15,-0.46,3.68
2015-10-22,4.02,4.40,4.45,4.02,129108,113521616.00,10.57,8.11,0.33,2.69
2015-10-23,4.55,4.85,4.85,4.43,327518,322949344.00,9.55,10.23,0.45,6.83
2015-10-26,4.83,4.95,5.07,4.62,305213,304941680.00,9.28,2.06,0.10,6.36
2015-10-27,4.83,4.84,4.91,4.60,186215,183547860.00,6.26,-2.22,-0.11,3.88
2015-10-28,4.83,4.71,4.99,4.68,169629,170031103.00,6.40,-2.69,-0.13,3.54
2015-10-29,4.80,4.73,4.80,4.63,109206,107002908.00,3.61,0.42,0.02,2.28
2015-10-30,4.68,4.69,4.80,4.60,98161,95488601.00,4.23,-0.85,-0.04,2.05
2015-11-02,4.53,4.59,4.75,4.51,92624,89690330.00,5.12,-2.13,-0.10,1.93
2015-11-03,4.63,4.73,4.73,4.59,86472,83783781.00,3.05,3.05,0.14,1.80
2015-11-04,4.78,4.97,4.99,4.74,168238,170066258.00,5.29,5.07,0.24,3.51
2015-11-05,4.93,4.87,4.98,4.83,172055,174182436.00,3.02,-2.01,-0.10,3.59
2015-11-06,4.88,4.98,5.04,4.85,147263,151489654.00,3.90,2.26,0.11,3.07
2015-11-09,4.92,5.02,5.07,4.84,159443,163176890.00,4.62,0.80,0.04,3.32
2015-11-10,4.99,5.01,5.10,4.93,151229,157143614.00,3.39,-0.20,-0.01,3.15
2015-11-11,4.98,5.13,5.15,4.95,171182,180100826.00,3.99,2.40,0.12,3.57
2015-11-12,5.13,5.04,5.16,4.94,151297,157670257.00,4.29,-1.75,-0.09,3.15
2015-11-13,4.93,4.91,5.03,4.84,107853,110060135.00,3.77,-2.58,-0.13,2.25
2015-11-16,4.83,5.05,5.10,4.73,130467,133562910.00,7.54,2.85,0.14,2.72
2015-11-17,5.12,4.95,5.17,4.94,143100,150247056.00,4.55,-1.98,-0.10,2.98
2015-11-18,4.95,4.93,5.14,4.93,148911,155709414.00,4.24,-0.40,-0.02,3.10
2015-11-19,4.96,5.10,5.10,4.93,119153,123952811.00,3.45,3.45,0.17,2.48
2015-11-20,5.11,5.20,5.25,5.08,172464,184605768.00,3.33,1.96,0.10,3.60
2015-11-23,5.18,5.09,5.30,5.08,129888,139360647.00,4.23,-2.12,-0.11,2.71
2015-11-24,5.09,5.28,5.30,5.06,136761,146868416.00,4.72,3.73,0.19,2.85
2015-11-25,5.27,5.33,5.33,5.20,151680,164933697.00,2.46,0.95,0.05,3.16
2015-11-26,5.35,5.16,5.37,5.15,133433,144879077.00,4.13,-3.19,-0.17,2.78
2015-11-27,5.16,4.75,5.25,4.68,143987,149020582.00,11.05,-7.95,-0.41,3.00
2015-11-30,4.83,4.92,4.96,4.50,125049,123686397.00,9.68,3.58,0.17,2.61
2015-12-01,4.90,4.97,4.99,4.85,96486,98485507.00,2.85,1.02,0.05,2.01
2015-12-02,4.94,4.82,4.97,4.68,90249,89998412.00,5.84,-3.02,-0.15,1.88
2015-12-03,4.83,4.92,4.94,4.81,76847,77526728.00,2.70,2.07,0.10,1.60
2015-12-04,4.88,4.87,4.96,4.83,87054,88143294.00,2.64,-1.02,-0.05,1.82
2015-12-07,4.87,5.07,5.08,4.84,85334,87187852.00,4.93,4.11,0.20,1.78
2015-12-08,5.02,5.07,5.21,4.98,207718,220311858.00,4.54,0.00,0.00,4.33
2015-12-09,5.02,4.85,5.05,4.82,112266,113801857.00,4.54,-4.34,-0.22,2.34
2015-12-10,4.85,4.86,4.97,4.82,81733,82896757.00,3.09,0.21,0.01,1.70
2015-12-11,4.81,4.77,4.85,4.69,63360,62616651.00,3.29,-1.85,-0.09,1.32
2015-12-14,4.79,4.91,4.92,4.72,69735,69603912.00,4.19,2.94,0.14,1.45
2015-12-15,4.91,4.92,4.96,4.87,64215,65369819.00,1.83,0.20,0.01,1.34
2015-12-16,4.95,5.10,5.13,4.88,135744,141238148.00,5.08,3.66,0.18,2.83
2015-12-17,5.14,5.17,5.19,5.06,143653,152751366.00,2.55,1.37,0.07,3.00
2015-12-18,5.16,5.13,5.16,5.06,107215,113288659.00,1.93,-0.77,-0.04,2.24
2015-12-21,5.14,5.22,5.22,5.08,120162,128310315.00,2.73,1.75,0.09,2.51
2015-12-22,5.25,5.23,5.26,5.10,93888,100535272.00,3.07,0.19,0.01,1.96
2015-12-23,5.23,5.10,5.23,5.08,94767,100918017.00,2.87,-2.49,-0.13,1.98
2015-12-24,5.10,5.10,5.13,4.97,63569,66529732.00,3.14,0.00,0.00,1.33
2015-12-25,5.09,5.27,5.27,5.09,99613,106743533.00,3.53,3.33,0.17,2.08
2015-12-28,5.24,5.08,5.32,5.07,132119,142376757.00,4.74,-3.61,-0.19,2.75
2015-12-29,5.06,5.27,5.27,5.02,97475,103465248.00,4.92,3.74,0.19,2.03
2015-12-30,5.25,5.47,5.50,5.24,222690,248993837.00,4.93,3.80,0.20,4.64
2015-12-31,5.48,5.32,5.51,5.29,111827,124382474.00,4.02,-2.74,-0.15,2.33
