2021-03-30,4.99,4.89,5.02,4.87,297992,148490586.00,2.97,-3.17,-0.16,2.45
2021-03-31,4.87,4.80,4.92,4.78,270278,132697707.00,2.86,-1.84,-0.09,2.22
2021-04-01,4.81,4.84,4.98,4.76,315498,155967687.00,4.58,0.83,0.04,2.60
2021-04-02,4.83,4.72,4.83,4.68,299289,143895565.00,3.10,-2.48,-0.12,2.46
2021-04-06,4.76,4.79,4.87,4.75,206295,100473357.00,2.54,1.48,0.07,1.70
2021-04-07,4.79,4.82,4.84,4.72,181053,87861645.00,2.51,0.63,0.03,1.49
2021-04-08,4.80,4.69,4.80,4.66,213287,101906043.00,2.90,-2.70,-0.13,1.75
2021-04-09,4.68,4.56,4.68,4.54,201636,94199348.00,2.99,-2.77,-0.13,1.66
2021-04-12,4.56,4.59,4.61,4.54,143454,66507495.00,1.54,0.66,0.03,1.18
2021-04-13,4.63,4.44,4.65,4.43,169852,77413354.00,4.79,-3.27,-0.15,1.40
2021-04-14,4.44,4.46,4.48,4.41,77400,35009247.00,1.58,0.45,0.02,0.64
2021-04-15,4.46,4.42,4.48,4.34,115530,51453448.00,3.14,-0.90,-0.04,0.95
2021-04-16,4.43,4.49,4.51,4.41,118950,53919089.00,2.26,1.58,0.07,0.98
2021-04-19,4.49,4.55,4.55,4.48,129795,59755613.00,1.56,1.34,0.06,1.07
2021-04-20,4.53,4.52,4.60,4.51,133770,61929148.00,1.98,-0.66,-0.03,1.10
2021-04-21,4.48,4.41,4.49,4.39,147719,66415404.00,2.21,-2.43,-0.11,1.22
2021-04-22,4.41,4.37,4.45,4.35,124060,55277909.00,2.27,-0.91,-0.04,1.02
2021-04-23,4.39,4.30,4.40,4.29,101741,44662966.00,2.52,-1.60,-0.07,0.84
2021-04-26,4.31,4.33,4.38,4.29,92272,40716247.00,2.09,0.70,0.03,0.76
2021-04-27,4.34,4.28,4.36,4.19,101327,43735911.00,3.93,-1.15,-0.05,0.83
2021-04-28,4.28,4.31,4.35,4.27,67064,29379487.00,1.87,0.70,0.03,0.55
2021-04-29,4.31,4.24,4.32,4.23,82447,35661651.00,2.09,-1.62,-0.07,0.68
2021-04-30,4.26,4.16,4.27,4.11,124895,53026169.00,3.77,-1.89,-0.08,1.03
2021-05-06,4.14,4.21,4.23,4.13,68980,29453433.00,2.40,1.20,0.05,0.57
2021-05-07,4.21,4.24,4.28,4.17,93287,40135266.00,2.61,0.71,0.03,0.77
2021-05-10,4.24,4.29,4.29,4.20,79516,34408866.00,2.12,1.18,0.05,0.65
2021-05-11,4.28,4.27,4.30,4.23,58687,25441734.00,1.63,-0.47,-0.02,0.48
2021-05-12,4.25,4.29,4.29,4.23,70781,30630206.00,1.41,0.47,0.02,0.58
2021-05-13,4.26,4.20,4.28,4.19,86603,37293538.00,2.10,-2.10,-0.09,0.71
2021-05-14,4.23,4.29,4.29,4.19,91980,39675208.00,2.38,2.14,0.09,0.76
2021-05-17,4.28,4.26,4.31,4.24,73572,31923283.00,1.63,-0.70,-0.03,0.61
2021-05-18,4.27,4.23,4.27,4.21,55278,23733140.00,1.41,-0.70,-0.03,0.45
2021-05-19,4.23,4.23,4.23,4.18,64014,27374740.00,1.18,0.00,0.00,0.53
2021-05-20,4.22,4.32,4.32,4.18,153176,66300736.00,3.31,2.13,0.09,1.26
2021-05-21,4.31,4.33,4.36,4.28,128840,56642710.00,1.85,0.23,0.01,1.06
2021-05-24,4.31,4.32,4.34,4.30,71711,31463579.00,0.92,-0.23,-0.01,0.59
2021-05-25,4.33,4.33,4.34,4.29,74048,32484740.00,1.16,0.23,0.01,0.61
2021-05-26,4.34,4.36,4.37,4.29,96296,42451377.00,1.85,0.69,0.03,0.79
2021-05-27,4.35,4.32,4.36,4.31,92111,40539673.00,1.15,-0.92,-0.04,0.76
2021-05-28,4.32,4.25,4.33,4.22,116863,50685708.00,2.55,-1.62,-0.07,0.96
2021-05-31,4.22,4.32,4.32,4.17,137369,59073131.00,3.53,1.65,0.07,1.13
2021-06-01,4.31,4.27,4.31,4.25,86506,37522981.00,1.39,-1.16,-0.05,0.71
2021-06-02,4.26,4.30,4.34,4.26,109983,48040189.00,1.87,0.70,0.03,0.90
2021-06-03,4.31,4.23,4.31,4.22,102606,44506585.00,2.09,-1.63,-0.07,0.84
2021-06-04,4.23,4.24,4.26,4.21,51985,22394426.00,1.18,0.24,0.01,0.43
2021-06-07,4.23,4.20,4.23,4.18,90231,38496844.00,1.18,-0.94,-0.04,0.74
2021-06-08,4.19,4.15,4.21,4.13,101565,42887503.00,1.90,-1.19,-0.05,0.84
2021-06-09,4.13,4.16,4.19,4.13,71065,30105553.00,1.45,0.24,0.01,0.58
2021-06-10,4.17,4.30,4.33,4.15,199103,86260312.00,4.33,3.37,0.14,1.64
2021-06-11,4.27,4.24,4.31,4.23,121330,52550361.00,1.86,-1.40,-0.06,1.00
2021-06-15,4.24,4.30,4.31,4.23,128778,56004334.00,1.89,1.42,0.06,1.06
2021-06-16,4.33,4.20,4.33,4.18,123751,53577454.00,3.49,-2.33,-0.10,1.02
2021-06-17,4.19,4.21,4.24,4.18,58170,24899541.00,1.43,0.24,0.01,0.48
2021-06-18,4.25,4.22,4.25,4.16,79459,33929138.00,2.14,0.24,0.01,0.65
2021-06-21,4.20,4.22,4.24,4.18,79056,33918936.00,1.42,0.00,0.00,0.65
2021-06-22,4.23,4.28,4.35,4.21,183632,80265616.00,3.32,1.42,0.06,1.51
2021-06-23,4.31,4.31,4.38,4.27,174413,76729140.00,2.57,0.70,0.03,1.43
2021-06-24,4.75,4.75,4.75,4.75,185257,89293874.00,0.00,10.21,0.44,1.52
2021-06-25,5.23,5.23,5.23,5.23,150275,79645919.00,0.00,10.11,0.48,1.24
2021-06-28,5.76,5.76,5.76,5.76,171511,99990959.00,0.00,10.13,0.53,1.41
2021-06-29,6.34,6.20,6.34,5.89,3082149,1933440768.00,7.81,7.64,0.44,25.35
2021-06-30,6.14,5.96,6.30,5.70,2257092,1367214032.00,9.68,-3.87,-0.24,18.57
2021-07-01,5.89,5.37,5.98,5.36,1781861,1004786688.00,10.40,-9.90,-0.59,14.66
2021-07-02,5.28,5.34,5.55,5.25,1193773,650372656.00,5.59,-0.56,-0.03,9.82
2021-07-05,5.32,5.38,5.45,5.19,1027958,553217024.00,4.87,0.75,0.04,8.46
2021-07-06,5.36,5.20,5.36,5.10,887622,465726096.00,4.83,-3.35,-0.18,7.30
2021-07-07,5.13,5.36,5.43,5.10,997795,535898048.00,6.35,3.08,0.16,8.21
2021-07-08,5.32,5.24,5.43,5.23,721259,388399680.00,3.73,-2.24,-0.12,5.93
2021-07-09,5.18,5.51,5.68,5.15,1022443,562385808.00,10.11,5.15,0.27,8.41
2021-07-12,5.43,5.53,5.60,5.41,813876,454489664.00,3.45,0.36,0.02,6.69
2021-07-13,5.49,5.68,5.88,5.41,1046916,603418128.00,8.50,2.71,0.15,8.61
2021-07-14,5.64,5.37,5.67,5.36,758860,421904960.00,5.46,-5.46,-0.31,6.24
2021-07-15,5.39,5.60,5.68,5.39,854380,481344384.00,5.40,4.28,0.23,7.03
2021-07-16,5.63,5.55,5.86,5.55,817030,469242736.00,5.54,-0.89,-0.05,6.72
2021-07-19,5.51,5.56,5.71,5.46,582728,331146128.00,4.50,0.18,0.01,4.79
2021-07-20,5.43,5.48,5.56,5.38,434601,240357815.00,3.24,-1.44,-0.08,3.57
2021-07-21,5.53,5.68,5.78,5.49,704324,402902080.00,5.29,3.65,0.20,5.79
2021-07-22,5.66,5.82,5.88,5.56,806212,471474064.00,5.63,2.46,0.14,6.63
2021-07-23,5.77,5.99,6.23,5.74,989526,601176272.00,8.42,2.92,0.17,8.14
2021-07-26,6.01,6.07,6.16,5.77,848515,513381312.00,6.51,1.34,0.08,6.98
2021-07-27,6.02,5.59,6.10,5.53,793660,465491616.00,9.39,-7.91,-0.48,6.53
2021-07-28,5.44,5.35,5.63,5.24,567395,311293216.00,6.98,-4.29,-0.24,4.67
2021-07-29,5.48,5.89,5.89,5.48,515993,303199120.00,7.66,10.09,0.54,4.24
2021-07-30,6.00,6.10,6.17,5.83,1112019,679186704.00,5.77,3.57,0.21,9.15
2021-08-02,6.13,6.09,6.27,6.01,851511,528206256.00,4.26,-0.16,-0.01,7.00
2021-08-03,6.13,5.86,6.18,5.84,709810,428765952.00,5.58,-3.78,-0.23,5.84
2021-08-04,5.91,6.00,6.08,5.82,686575,414910160.00,4.44,2.39,0.14,5.65
2021-08-05,6.02,5.88,6.17,5.78,588472,353940528.00,6.50,-2.00,-0.12,4.84
2021-08-06,5.88,5.97,6.06,5.87,465441,279843184.00,3.23,1.53,0.09,3.83
2021-08-09,5.91,5.88,5.91,5.68,511192,299548144.00,3.85,-1.51,-0.09,4.20
2021-08-10,5.83,5.87,6.05,5.74,514382,306820176.00,5.27,-0.17,-0.01,4.23
2021-08-11,5.85,6.07,6.16,5.75,789192,481307472.00,6.98,3.41,0.20,6.49
2021-08-12,6.08,6.14,6.21,5.97,668831,412620112.00,3.95,1.15,0.07,5.50
2021-08-13,6.05,6.22,6.25,6.03,627649,390533840.00,3.58,1.30,0.08,5.16
2021-08-16,6.22,5.98,6.51,5.93,855068,534163840.00,9.32,-3.86,-0.24,7.03
2021-08-17,5.97,5.94,6.31,5.91,658529,404749472.00,6.69,-0.67,-0.04,5.42
2021-08-18,5.79,5.78,5.98,5.76,554619,327094144.00,3.70,-2.69,-0.16,4.56
2021-08-19,5.75,5.75,5.80,5.46,521127,296387168.00,5.88,-0.52,-0.03,4.29
2021-08-20,5.72,5.79,5.84,5.56,326289,189398284.00,4.87,0.70,0.04,2.68
2021-08-23,5.82,6.38,6.38,5.76,893654,563020496.00,10.71,10.19,0.59,7.35
2021-08-24,6.41,6.43,6.66,6.36,1126625,739215520.00,4.70,0.78,0.05,9.27
2021-08-25,6.56,6.53,6.65,6.30,693384,450769312.00,5.44,1.56,0.10,5.70
2021-08-26,6.56,6.53,6.71,6.37,797340,527030896.00,5.21,0.00,0.00,6.56
2021-08-27,6.61,7.19,7.19,6.61,534453,377190016.00,8.88,10.11,0.66,4.40
2021-08-30,7.53,7.59,7.75,7.28,1631010,1237449408.00,6.54,5.56,0.40,13.42
2021-08-31,7.50,7.60,7.82,7.38,1078235,825638928.00,5.80,0.13,0.01,8.87
2021-09-01,7.49,6.83,7.60,6.83,1028388,738839616.00,10.13,-10.13,-0.77,8.46
2021-09-02,6.60,7.52,7.52,6.54,1221086,890635792.00,14.35,10.10,0.69,10.04
2021-09-03,7.72,7.77,8.08,7.50,1390555,1095529072.00,7.71,3.32,0.25,11.44
2021-09-06,7.66,7.28,7.81,7.16,872365,648314416.00,8.37,-6.31,-0.49,7.18
2021-09-07,7.39,7.36,7.43,7.18,676675,499252384.00,3.43,1.10,0.08,5.57
2021-09-08,7.44,7.20,7.77,7.13,835547,620323744.00,8.70,-2.17,-0.16,6.87
2021-09-09,7.18,7.22,7.36,7.07,489354,355561808.00,4.03,0.28,0.02,4.03
2021-09-10,7.13,7.08,7.23,6.97,502424,358794176.00,3.60,-1.94,-0.14,4.13
2021-09-13,7.06,7.20,7.24,6.98,518488,372859600.00,3.67,1.69,0.12,4.26
2021-09-14,7.33,7.62,7.93,7.03,1106090,839802976.00,12.50,5.83,0.42,9.10
2021-09-15,7.86,8.39,8.39,7.86,325391,271098992.00,6.96,10.10,0.77,2.68
2021-09-16,8.93,8.40,8.98,8.26,1681742,1457701264.00,8.58,0.12,0.01,13.83
2021-09-17,8.27,8.23,8.76,8.01,1050179,892339872.00,8.93,-2.02,-0.17,8.64
2021-09-22,8.17,8.46,8.61,8.17,810743,689612560.00,5.35,2.79,0.23,6.67
2021-09-23,8.46,8.17,8.71,8.16,798222,674713632.00,6.50,-3.43,-0.29,6.57
2021-09-24,8.13,8.69,8.89,7.95,1077980,922856112.00,11.51,6.36,0.52,8.87
2021-09-27,8.92,7.81,9.02,7.81,1022859,841299776.00,13.92,-10.13,-0.88,8.41
2021-09-28,7.73,8.28,8.47,7.73,796962,665207984.00,9.48,6.02,0.47,6.56
2021-09-29,7.98,7.46,8.22,7.45,953901,743991888.00,9.30,-9.90,-0.82,7.85
2021-09-30,7.59,7.90,8.07,7.46,684314,538752560.00,8.18,5.90,0.44,5.63
2021-10-08,8.06,7.29,8.12,7.19,692216,522506320.00,11.77,-7.72,-0.61,5.69
2021-10-11,7.39,7.00,7.42,6.83,476801,337165216.00,8.09,-3.98,-0.29,3.92
2021-10-12,7.02,6.60,7.08,6.42,533504,359370928.00,9.43,-5.71,-0.40,4.39
2021-10-13,6.68,6.75,6.76,6.34,460978,306408800.00,6.36,2.27,0.15,3.79
2021-10-14,6.67,6.95,7.07,6.61,490495,343177392.00,6.81,2.96,0.20,4.03
2021-10-15,6.96,6.92,7.02,6.75,315336,219206725.00,3.88,-0.43,-0.03,2.59
2021-10-18,6.96,7.11,7.15,6.93,378328,270064704.00,3.18,2.75,0.19,3.11
2021-10-19,7.08,7.09,7.26,7.00,354378,254340653.00,3.66,-0.28,-0.02,2.91
2021-10-20,7.09,7.33,7.48,7.04,465528,343843488.00,6.21,3.39,0.24,3.83
2021-10-21,7.34,7.54,7.61,7.16,557081,415839872.00,6.14,2.86,0.21,4.58
2021-10-22,7.55,7.21,7.77,7.16,606575,457049424.00,8.09,-4.38,-0.33,4.99
2021-10-25,7.29,7.62,7.93,7.29,633394,489056768.00,8.88,5.69,0.41,5.21
2021-10-26,7.35,7.32,7.48,7.18,643454,477028400.00,3.94,-3.94,-0.30,5.29
2021-10-27,7.32,7.44,7.50,7.20,573064,428278576.00,4.10,1.64,0.12,4.71
2021-10-28,7.34,7.12,7.55,7.02,545690,399992224.00,7.12,-4.30,-0.32,4.49
2021-10-29,7.08,7.16,7.18,6.66,512644,358375168.00,7.30,0.56,0.04,4.22
2021-11-01,7.18,7.46,7.64,7.05,656943,488700192.00,8.24,4.19,0.30,5.40
2021-11-02,7.39,7.03,7.41,6.96,546876,394693632.00,6.03,-5.76,-0.43,4.50
2021-11-03,7.02,6.88,7.07,6.77,326783,227026627.00,4.27,-2.13,-0.15,2.69
2021-11-04,6.90,7.18,7.35,6.89,502432,363268304.00,6.69,4.36,0.30,4.13
2021-11-05,7.27,6.82,7.29,6.79,468414,327447136.00,6.96,-5.01,-0.36,3.85
2021-11-08,6.83,6.86,6.91,6.55,281271,192068363.00,5.28,0.59,0.04,2.31
2021-11-09,6.91,6.88,7.15,6.83,326659,230358298.00,4.66,0.29,0.02,2.69
2021-11-10,6.78,6.85,6.86,6.61,299172,203331572.00,3.63,-0.44,-0.03,2.46
2021-11-11,6.84,6.79,6.98,6.78,251201,174208658.00,2.92,-0.88,-0.06,2.07
2021-11-12,6.80,6.88,7.02,6.80,266613,185928773.00,3.24,1.33,0.09,2.19
2021-11-15,6.84,6.77,6.89,6.66,243603,166032073.00,3.34,-1.60,-0.11,2.00
2021-11-16,6.80,6.59,6.80,6.58,232269,155890124.00,3.25,-2.66,-0.18,1.91
2021-11-17,6.61,6.81,6.91,6.56,288962,196868517.00,5.31,3.34,0.22,2.38
2021-11-18,6.78,7.04,7.17,6.75,511681,362438928.00,6.17,3.38,0.23,4.21
2021-11-19,7.02,7.22,7.29,6.88,518537,371479504.00,5.82,2.56,0.18,4.27
2021-11-22,7.22,7.35,7.50,7.14,539078,400271248.00,4.99,1.80,0.13,4.43
2021-11-23,7.27,7.18,7.43,7.16,462367,339774688.00,3.67,-2.31,-0.17,3.80
2021-11-24,7.15,7.16,7.25,7.00,344308,247651744.00,3.48,-0.28,-0.02,2.83
2021-11-25,7.16,6.98,7.17,6.97,274612,195336698.00,2.79,-2.51,-0.18,2.26
2021-11-26,7.01,6.97,7.07,6.90,239126,168684398.00,2.44,-0.14,-0.01,1.97
2021-11-29,6.88,6.97,7.06,6.79,231870,163177208.00,3.87,0.00,0.00,1.91
2021-11-30,7.03,7.03,7.12,6.94,237130,168546075.00,2.58,0.86,0.06,1.95
2021-12-01,7.03,7.11,7.23,6.91,324896,231281971.00,4.55,1.14,0.08,2.67
2021-12-02,7.05,6.90,7.07,6.89,291446,204463104.00,2.53,-2.95,-0.21,2.40
2021-12-03,6.89,7.53,7.60,6.83,1284145,963435648.00,11.16,9.13,0.63,10.56
2021-12-06,7.42,7.33,7.60,7.30,988725,745308032.00,3.98,-2.66,-0.20,8.13
2021-12-07,7.44,7.07,7.48,6.84,763108,542147456.00,8.73,-3.55,-0.26,6.28
2021-12-08,7.08,7.21,7.30,7.01,467930,337390304.00,4.10,1.98,0.14,3.85
2021-12-09,7.17,7.13,7.25,7.08,286673,206592168.00,2.36,-1.11,-0.08,2.36
2021-12-10,7.10,7.23,7.25,7.02,349791,252686525.00,3.23,1.40,0.10,2.88
2021-12-13,7.22,7.22,7.29,7.11,319168,232232030.00,2.49,-0.14,-0.01,2.63
2021-12-14,7.18,7.11,7.32,7.09,304379,221047847.00,3.19,-1.52,-0.11,2.50
2021-12-15,7.07,7.10,7.18,7.05,230465,165447261.00,1.83,-0.14,-0.01,1.90
2021-12-16,7.12,7.13,7.16,7.07,208022,149437361.00,1.27,0.42,0.03,1.71
2021-12-17,7.15,7.13,7.34,7.09,297780,215214164.00,3.51,0.00,0.00,2.45
2021-12-20,7.09,6.73,7.09,6.72,435262,298607360.00,5.19,-5.61,-0.40,3.58
2021-12-21,6.71,6.76,6.77,6.68,159093,107441154.00,1.34,0.45,0.03,1.31
2021-12-22,6.75,6.77,6.79,6.71,123869,84012055.00,1.18,0.15,0.01,1.02
2021-12-23,6.77,6.92,7.02,6.71,251810,174331825.00,4.58,2.22,0.15,2.07
2021-12-24,6.96,6.80,7.09,6.78,216540,150228204.00,4.48,-1.73,-0.12,1.78
2021-12-27,6.71,6.69,6.81,6.66,167643,113085288.00,2.21,-1.62,-0.11,1.38
2021-12-28,6.70,6.64,6.73,6.55,182943,121432271.00,2.69,-0.75,-0.05,1.50
2021-12-29,6.62,6.66,6.71,6.58,139979,93206333.00,1.96,0.30,0.02,1.15
2021-12-30,6.65,6.67,6.70,6.59,121480,81236820.00,1.65,0.15,0.01,1.00
2021-12-31,6.69,6.73,6.86,6.69,154416,105125231.00,2.55,0.90,0.06,1.27
