2012-10-11,3.18,3.21,3.22,3.14,48915,33070986.00,2.49,0.00,0.00,1.02
2012-10-12,3.18,3.11,3.22,3.05,37302,24866458.00,5.30,-3.12,-0.10,0.78
2012-10-15,3.12,3.04,3.13,2.99,36238,23355101.00,4.50,-2.25,-0.07,0.76
2012-10-16,3.07,3.09,3.15,3.05,42754,28271854.00,3.29,1.64,0.05,0.89
2012-10-17,3.06,3.20,3.33,3.00,86238,58077876.00,10.68,3.56,0.11,1.80
2012-10-18,3.15,3.27,3.28,3.15,75529,51663715.00,4.06,2.19,0.07,1.57
2012-10-19,3.22,3.20,3.26,3.18,47170,32167864.00,2.45,-2.14,-0.07,0.98
2012-10-22,3.20,3.23,3.24,3.18,32976,22527091.00,1.88,0.94,0.03,0.69
2012-10-23,3.23,3.16,3.25,3.15,34136,23137735.00,3.10,-2.17,-0.07,0.71
2012-10-24,3.13,3.15,3.20,3.12,27592,18511683.00,2.53,-0.32,-0.01,0.58
2012-10-25,3.17,3.21,3.27,3.15,60277,41221614.00,3.81,1.90,0.06,1.26
2012-10-26,3.23,3.08,3.25,3.06,36966,24555513.00,5.92,-4.05,-0.13,0.77
2012-10-29,3.17,3.11,3.23,3.09,35981,24170307.00,4.55,0.97,0.03,0.75
2012-10-30,3.03,3.07,3.11,3.03,20366,13314931.00,2.57,-1.29,-0.04,0.42
2012-10-31,3.07,3.09,3.11,3.04,14784,9675981.00,2.28,0.65,0.02,0.31
2012-11-01,3.09,3.14,3.16,3.07,34989,23306857.00,2.91,1.62,0.05,0.73
2012-11-02,3.15,3.13,3.18,3.09,25620,17018882.00,2.87,-0.32,-0.01,0.53
2012-11-05,3.10,3.09,3.14,3.07,22525,14823160.00,2.24,-1.28,-0.04,0.47
2012-11-06,3.12,3.16,3.16,3.07,40245,26693922.00,2.91,2.27,0.07,0.84
2012-11-07,3.15,3.19,3.25,3.14,61960,42132376.00,3.48,0.95,0.03,1.29
2012-11-08,3.14,3.02,3.14,3.02,48055,31424272.00,3.76,-5.33,-0.17,1.00
2012-11-09,3.02,2.99,3.03,2.97,24526,15670284.00,1.99,-0.99,-0.03,0.51
2012-11-12,3.00,3.00,3.02,2.97,18160,11587064.00,1.67,0.33,0.01,0.38
2012-11-13,3.00,2.91,3.02,2.90,25311,15919049.00,4.00,-3.00,-0.09,0.53
2012-11-14,2.92,2.87,2.93,2.82,30997,18957734.00,3.78,-1.37,-0.04,0.65
2012-11-15,2.85,2.76,2.85,2.75,24327,14615210.00,3.48,-3.83,-0.11,0.51
2012-11-16,2.71,2.73,2.76,2.69,21246,12389794.00,2.54,-1.09,-0.03,0.44
2012-11-19,2.73,2.78,2.78,2.73,14384,8483784.00,1.83,1.83,0.05,0.30
2012-11-20,2.79,2.76,2.79,2.75,10397,6182477.00,1.44,-0.72,-0.02,0.22
2012-11-21,2.76,2.80,2.81,2.70,16563,9802928.00,3.99,1.45,0.04,0.35
2012-11-22,2.80,2.75,2.80,2.73,12041,7119354.00,2.50,-1.79,-0.05,0.25
2012-11-23,2.75,2.75,2.77,2.73,7597,4488291.00,1.45,0.00,0.00,0.16
2012-11-26,2.77,2.70,2.78,2.70,8219,4821604.00,2.91,-1.82,-0.05,0.17
2012-11-27,2.69,2.50,2.72,2.49,23225,12752382.00,8.52,-7.41,-0.20,0.48
2012-11-28,2.49,2.42,2.50,2.38,18745,9851585.00,4.80,-3.20,-0.08,0.39
2012-11-29,2.44,2.40,2.49,2.38,16769,8848440.00,4.55,-0.83,-0.02,0.35
2012-11-30,2.41,2.41,2.43,2.38,18575,9674568.00,2.08,0.42,0.01,0.39
2012-12-03,2.39,2.24,2.42,2.21,23888,12027876.00,8.71,-7.05,-0.17,0.50
2012-12-04,2.24,2.26,2.27,2.11,25059,12022865.00,7.14,0.89,0.02,0.52
2012-12-05,2.23,2.33,2.38,2.23,34947,17675247.00,6.64,3.10,0.07,0.73
2012-12-06,2.34,2.30,2.36,2.28,34968,17530000.00,3.43,-1.29,-0.03,0.73
2012-12-07,2.30,2.38,2.39,2.25,47766,24346539.00,6.09,3.48,0.08,1.00
2012-12-10,2.38,2.50,2.53,2.38,72805,38963942.00,6.30,5.04,0.12,1.52
2012-12-11,2.48,2.47,2.52,2.43,39941,21379077.00,3.60,-1.20,-0.03,0.83
2012-12-12,2.47,2.46,2.50,2.41,31117,16456086.00,3.64,-0.40,-0.01,0.65
2012-12-13,2.46,2.48,2.65,2.43,86956,47949631.00,8.94,0.81,0.02,1.81
2012-12-14,2.48,2.60,2.62,2.46,86032,47476155.00,6.45,4.84,0.12,1.79
2012-12-17,2.59,2.75,2.82,2.58,123005,70869982.00,9.23,5.77,0.15,2.56
2012-12-18,2.73,2.81,2.82,2.68,112416,66655616.00,5.09,2.18,0.06,2.34
2012-12-19,2.78,2.79,2.84,2.75,70209,41896043.00,3.20,-0.71,-0.02,1.46
2012-12-20,2.89,2.83,2.99,2.79,178773,110102600.00,7.17,1.43,0.04,3.73
2012-12-21,2.78,2.72,2.79,2.70,100342,58937363.00,3.18,-3.89,-0.11,2.09
2012-12-24,2.69,2.71,2.74,2.58,68077,39067944.00,5.88,-0.37,-0.01,1.42
2012-12-25,2.68,2.74,2.77,2.66,73075,42713308.00,4.06,1.11,0.03,1.52
2012-12-26,2.73,2.77,2.77,2.71,64712,38036756.00,2.19,1.09,0.03,1.35
2012-12-27,2.77,2.71,2.79,2.71,61281,35949307.00,2.89,-2.17,-0.06,1.28
2012-12-28,2.70,2.70,2.72,2.65,51857,29933540.00,2.58,-0.37,-0.01,1.08
2012-12-31,2.73,2.72,2.73,2.68,43536,25329449.00,1.85,0.74,0.02,0.91
