MjAwOS0wMS0wNSwzLjQ4LDMuNzMsMy43OSwzLjQzLDUzNjkyLDkyOTE2MDUyLjc4LDEwLjUzLDkuMDYsMC4zMSwxMS4xOQ==
2009-03-13,3.88,3.88,4.06,3.83,24093,45342302.20,6.01,1.31,0.05,5.02
2009-03-17,3.92,4.02,4.04,3.77,38552,72211256.07,6.96,3.61,0.14,8.03
2009-03-18,4.03,4.05,4.13,4.02,32547,63236044.86,2.74,0.75,0.03,6.78
2009-03-19,4.05,4.16,4.16,4.01,29498,57503991.30,3.70,2.72,0.11,6.15
2009-03-20,4.18,4.34,4.46,4.17,62360,127927200.92,6.97,4.33,0.18,12.99
2009-03-23,4.38,4.43,4.54,4.22,49215,101748035.97,7.37,2.07,0.09,10.25
2009-03-24,4.48,4.35,4.50,4.30,31937,66293904.89,4.51,-1.81,-0.08,6.65
2009-03-25,4.26,4.26,4.48,4.26,32354,67273918.79,5.06,-2.07,-0.09,6.74
2009-03-26,4.24,4.57,4.69,4.04,73576,154626849.25,15.26,7.28,0.31,15.33
2009-03-27,5.01,5.05,5.05,5.01,46560,110569650.19,0.88,10.50,0.48,9.70
2009-03-30,5.52,5.12,5.52,5.11,163998,409272368.82,8.12,1.39,0.07,34.17
2009-03-31,5.01,5.66,5.66,4.93,109814,277992777.36,14.26,10.55,0.54,22.88
2009-04-01,5.77,5.98,6.14,5.70,134973,373624484.79,7.77,5.65,0.32,28.12
2009-04-02,5.92,6.23,6.54,5.79,97990,280549762.83,12.54,4.18,0.25,20.41
2009-04-03,6.14,6.40,6.68,5.99,97636,289688114.80,11.08,2.73,0.17,20.34
2009-04-07,6.27,6.32,6.52,6.12,62067,183226531.05,6.25,-1.25,-0.08,12.93
2009-04-08,6.28,6.35,6.76,6.24,91763,277087638.17,8.23,0.47,0.03,19.12
2009-04-09,6.32,6.50,6.60,6.16,75980,225759691.78,6.93,2.36,0.15,15.83
2009-04-10,6.46,7.07,7.16,6.46,97374,313056182.01,10.77,8.77,0.57,20.29
2009-04-13,7.16,7.80,7.80,7.16,93560,330164108.06,9.05,10.33,0.73,19.49
2009-04-14,7.81,8.39,8.56,7.66,83804,311200184.83,11.54,7.56,0.59,17.46
2009-04-15,8.21,8.15,8.61,7.98,83262,318249727.01,7.51,-2.86,-0.24,17.35
2009-04-17,7.70,7.53,8.25,7.32,103183,365170700.61,11.41,-7.61,-0.62,21.50
2009-04-20,7.34,7.43,7.66,7.21,56047,193572073.77,5.98,-1.33,-0.10,11.68
2009-04-21,7.43,7.57,7.71,7.07,81162,280235588.37,8.61,1.88,0.14,16.91
2009-04-22,7.49,6.79,7.54,6.79,71605,235782908.05,9.91,-10.30,-0.78,14.92
2009-04-23,6.70,6.93,7.07,6.59,62274,199490534.88,7.07,2.06,0.14,12.97
2009-04-24,6.92,6.78,7.10,6.72,40706,131071547.42,5.48,-2.16,-0.15,8.48
2009-04-27,6.71,6.54,6.79,6.42,49634,151470533.85,5.46,-3.54,-0.24,10.34
2009-04-28,6.67,7.04,7.14,6.65,76118,245983256.20,7.49,7.65,0.50,15.86
2009-04-29,6.99,7.21,7.43,6.92,63164,212346818.18,7.24,2.41,0.17,13.16
2009-04-30,7.11,7.15,7.41,7.07,45358,151919852.34,4.72,-0.83,-0.06,9.45
2009-05-04,7.26,7.89,7.89,7.19,78964,278317755.22,9.79,10.35,0.74,16.45
2009-05-05,8.07,8.03,8.57,7.88,162348,411677480.25,8.75,1.77,0.14,22.55
2009-05-06,8.04,8.86,8.86,7.78,181370,476240124.15,13.45,10.34,0.83,25.19
2009-05-07,9.11,9.39,9.77,8.78,226650,641859651.86,11.17,5.98,0.53,31.48
2009-05-08,9.11,8.88,9.25,8.81,144998,401599203.76,4.69,-5.43,-0.51,20.14
2009-05-11,8.88,8.32,8.88,8.31,102017,268244077.53,6.42,-6.31,-0.56,14.17
2009-05-12,8.13,9.10,9.18,8.13,131787,356992940.96,12.62,9.38,0.78,18.30
2009-05-13,9.11,9.03,9.28,8.90,115114,320950854.78,4.18,-0.77,-0.07,15.99
2009-05-14,8.90,8.96,9.10,8.67,80912,221397437.81,4.76,-0.78,-0.07,11.24
2009-05-15,9.03,8.97,9.10,8.79,66296,182922192.97,3.46,0.11,0.01,9.21
2009-05-18,8.99,8.81,8.99,8.54,60856,164250031.09,5.02,-1.78,-0.16,8.45
2009-05-19,8.94,9.05,9.43,8.72,118283,332311675.70,8.06,2.72,0.24,16.43
2009-05-20,9.01,9.30,9.52,8.88,131970,376824716.39,7.07,2.76,0.25,18.33
2009-05-21,9.27,9.09,9.49,8.97,103869,294445234.86,5.59,-2.26,-0.21,14.43
2009-05-22,9.24,9.58,9.90,9.24,142439,420775760.60,7.26,5.39,0.49,19.78
2009-05-25,9.28,10.56,10.56,9.17,174579,536923909.11,14.51,10.23,0.98,24.25
2009-05-26,10.54,10.29,11.21,10.27,183607,600380598.62,8.90,-2.56,-0.27,25.50
2009-05-27,10.30,10.24,10.61,10.01,88648,279319906.41,5.83,-0.49,-0.05,12.31
2009-06-01,10.43,10.36,10.44,10.11,82697,261116715.53,3.22,1.17,0.12,11.49
2009-06-02,10.49,10.79,11.11,10.49,105761,350337200.84,5.98,4.15,0.43,14.69
2009-06-03,10.77,10.58,10.87,10.24,116545,376684273.73,5.84,-1.95,-0.21,16.19
2009-06-04,10.45,10.25,10.46,10.17,72068,226937923.38,2.74,-3.12,-0.33,10.01
2009-06-05,10.31,10.29,10.61,10.25,53747,170831520.17,3.51,0.39,0.04,7.46
2009-06-08,10.21,9.65,10.37,9.56,91661,276842200.49,7.87,-6.22,-0.64,12.73
2009-06-09,9.51,10.04,10.17,9.28,96086,289814406.84,9.22,4.04,0.39,13.35
2009-06-10,9.94,9.70,9.94,9.61,57927,172932688.91,3.29,-3.39,-0.34,8.05
2009-06-11,9.77,9.70,10.07,9.66,50979,154195647.21,4.23,0.00,0.00,7.08
2009-06-12,9.66,9.37,9.66,9.27,57263,165824054.20,4.02,-3.40,-0.33,7.95
2009-06-15,9.20,9.41,9.49,9.17,35240,101335468.11,3.42,0.43,0.04,4.89
2009-06-16,9.27,9.32,9.51,9.27,30796,88457330.76,2.55,-0.96,-0.09,4.28
2009-06-17,9.44,9.57,9.73,9.39,54026,159249913.08,3.65,2.68,0.25,7.50
2009-06-18,9.60,9.87,9.96,9.60,63681,191947062.60,3.76,3.13,0.30,8.84
2009-06-19,9.86,9.55,9.86,9.47,58030,171083896.38,3.95,-3.24,-0.32,8.06
2009-06-22,9.59,9.24,9.64,9.23,56740,162924683.68,4.29,-3.25,-0.31,7.88
2009-06-24,9.32,9.44,9.51,9.16,46423,134087610.16,3.79,2.16,0.20,6.45
2009-06-25,9.47,9.26,9.47,9.24,39458,112796181.87,2.44,-1.91,-0.18,5.48
2009-06-26,9.30,9.32,9.51,9.24,35589,102556080.04,2.92,0.65,0.06,4.94
2009-06-29,9.37,9.50,9.61,9.37,50227,146419783.97,2.58,1.93,0.18,6.98
2009-06-30,9.54,9.17,9.56,9.07,64866,183622967.63,5.16,-3.47,-0.33,9.01
2009-07-01,9.17,9.40,9.51,8.88,96721,271914009.24,6.87,2.51,0.23,13.43
2009-07-02,9.31,9.47,9.61,9.21,97268,283476019.67,4.26,0.74,0.07,13.51
2009-07-03,9.40,9.33,9.57,9.26,58430,168443647.46,3.27,-1.48,-0.14,8.12
2009-07-06,9.27,9.14,9.35,9.04,59808,168108560.02,3.32,-2.04,-0.19,8.31
2009-07-07,9.14,9.15,9.26,9.11,35576,100418833.17,1.64,0.11,0.01,4.94
2009-07-08,9.13,9.17,9.21,9.03,37165,103921241.64,1.97,0.22,0.02,5.16
2009-07-09,9.27,10.11,10.11,9.06,169223,509350552.91,11.45,10.25,0.94,23.50
2009-07-10,10.14,9.87,10.26,9.84,116428,357997284.26,4.15,-2.37,-0.24,16.17
2009-07-13,9.77,10.18,10.54,9.71,130835,411351095.36,8.41,3.14,0.31,18.17
2009-07-14,10.21,10.20,10.37,9.99,82771,258111982.33,3.73,0.20,0.02,11.50
2009-07-15,10.40,10.16,10.40,10.04,73442,229815037.03,3.53,-0.39,-0.04,10.20
2009-07-16,10.07,10.04,10.52,10.04,87356,274593054.05,4.72,-1.18,-0.12,12.13
2009-07-17,10.11,10.23,10.43,9.87,88807,278370696.15,5.58,1.89,0.19,12.33
2009-07-20,10.27,10.66,10.87,10.16,129925,422058620.90,6.94,4.20,0.43,18.05
2009-07-21,10.58,10.14,10.66,10.11,87590,277368588.35,5.16,-4.88,-0.52,12.17
2009-07-22,10.51,10.39,10.91,10.28,112217,363258118.04,6.21,2.47,0.25,15.59
2009-07-23,10.27,10.50,10.75,10.07,109108,346836766.04,6.54,1.06,0.11,15.15
2009-07-24,10.53,10.17,10.57,10.09,69542,218501085.14,4.57,-3.14,-0.33,9.66
2009-07-27,10.18,10.24,10.35,10.04,62441,194865458.19,3.05,0.69,0.07,8.67
2009-07-28,10.31,10.84,11.21,10.31,192785,635563272.69,8.79,5.86,0.60,26.78
2009-07-29,10.77,9.86,10.77,9.74,117261,368331601.58,9.50,-9.04,-0.98,16.29
2009-07-30,9.97,9.85,10.10,9.44,58167,174138073.06,6.69,-0.10,-0.01,8.08
2009-07-31,9.94,10.02,10.11,9.77,50258,154002488.94,3.45,1.73,0.17,6.98
2009-08-03,10.03,10.07,10.11,9.85,56056,171897905.26,2.59,0.50,0.05,7.79
2009-08-04,10.01,10.22,10.62,9.94,90227,286005572.19,6.75,1.49,0.15,12.53
2009-08-05,10.27,10.34,10.57,10.11,70812,225043651.48,4.50,1.17,0.12,9.83
2009-08-06,10.24,10.63,11.17,10.12,152414,500224541.74,10.15,2.80,0.29,21.17
2009-08-07,10.64,9.95,10.67,9.94,90155,282600130.21,6.87,-6.40,-0.68,12.52
2009-08-10,10.17,9.84,10.20,9.62,44320,134512925.08,5.83,-1.11,-0.11,6.16
2009-08-11,9.84,9.93,10.05,9.78,24166,73573974.15,2.74,0.91,0.09,3.36
2009-08-12,9.81,9.22,9.96,9.19,47035,136929965.21,7.75,-7.15,-0.71,6.53
2009-08-13,9.22,9.18,9.36,9.06,31127,87841249.97,3.25,-0.43,-0.04,4.32
2009-08-14,9.23,8.68,9.34,8.67,40828,112414746.08,7.30,-5.45,-0.50,5.67
2009-08-17,8.45,7.79,8.61,7.79,48025,119301938.88,9.45,-10.25,-0.89,6.67
2009-08-18,7.56,7.84,7.93,7.56,33738,80953771.25,4.75,0.64,0.05,4.69
2009-08-19,7.83,7.25,7.99,7.10,44129,104313529.12,11.35,-7.53,-0.59,6.13
2009-08-20,7.24,7.52,7.57,7.11,40579,92649663.88,6.34,3.72,0.27,5.64
2009-08-21,7.49,7.67,7.71,7.36,38575,90212630.69,4.65,1.99,0.15,5.36
2009-08-24,7.67,7.86,7.97,7.57,47870,115166427.39,5.22,2.48,0.19,6.65
2009-08-25,7.82,7.36,7.82,7.13,50585,116182719.41,8.78,-6.36,-0.50,7.03
2009-08-26,7.37,7.91,8.10,7.24,71943,173596852.57,11.68,7.47,0.55,9.99
2009-08-27,7.84,8.03,8.23,7.75,68964,170500878.44,6.07,1.52,0.12,9.58
2009-08-28,7.82,7.79,8.03,7.63,37536,89919712.23,4.98,-2.99,-0.24,5.21
2009-08-31,7.54,6.99,7.61,6.99,35368,79619072.17,7.96,-10.27,-0.80,4.91
2009-09-01,6.98,6.84,7.09,6.77,26591,56954041.66,4.58,-2.15,-0.15,3.69
2009-09-02,6.74,6.80,6.93,6.71,18823,39745431.22,3.22,-0.58,-0.04,2.61
2009-09-03,6.75,7.20,7.27,6.73,33626,73539451.42,7.94,5.88,0.40,4.67
2009-09-04,7.20,7.56,7.80,7.20,46157,107644154.14,8.33,5.00,0.36,6.41
2009-09-07,7.56,7.51,7.76,7.44,42268,99542454.94,4.23,-0.66,-0.05,5.87
2009-09-08,7.51,7.61,7.63,7.29,39807,92348029.06,4.53,1.33,0.10,5.53
2009-09-09,7.82,7.89,8.00,7.77,67544,164298803.99,3.02,3.68,0.28,9.38
2009-09-10,7.92,7.64,7.93,7.61,46757,111420031.15,4.06,-3.17,-0.25,6.49
2009-09-11,7.61,7.71,7.76,7.54,31222,74204118.29,2.88,0.92,0.07,4.34
2009-09-14,7.71,7.94,7.97,7.64,44278,107047875.94,4.28,2.98,0.23,6.15
2009-09-15,7.96,8.00,8.11,7.84,48633,119996129.85,3.40,0.76,0.06,6.75
2009-09-16,8.00,7.85,8.04,7.71,42439,103035275.61,4.13,-1.88,-0.15,5.89
2009-09-17,7.94,8.66,8.66,7.94,80491,210192527.62,9.17,10.32,0.81,11.18
2009-09-18,8.99,8.59,9.09,8.44,155638,422850978.23,7.51,-0.81,-0.07,21.62
2009-09-21,8.39,8.90,8.94,8.12,83241,218815482.15,9.55,3.61,0.31,11.56
2009-09-22,8.74,8.61,9.06,8.61,59995,161841570.51,5.06,-3.26,-0.29,8.33
2009-09-23,8.57,8.05,8.80,7.94,43341,111239912.70,9.99,-6.50,-0.56,6.02
2009-09-24,8.07,7.66,8.08,7.36,44370,105898584.83,8.94,-4.84,-0.39,6.16
2009-09-25,7.57,7.53,7.79,7.46,20662,48734892.33,4.31,-1.70,-0.13,2.87
2009-09-28,7.70,7.42,7.81,7.37,24798,58469167.16,5.84,-1.46,-0.11,3.44
2009-09-29,7.42,7.14,7.51,6.94,22270,49352815.82,7.68,-3.77,-0.28,3.09
2009-09-30,7.26,7.19,7.41,7.17,15636,35143905.29,3.36,0.70,0.05,2.17
2009-10-09,7.37,7.71,7.77,7.37,25439,59504923.20,5.56,7.23,0.52,3.53
2009-10-12,7.71,7.56,7.77,7.49,22714,53383970.07,3.63,-1.95,-0.15,3.15
2009-10-13,7.56,7.76,7.79,7.51,21639,51518114.86,3.70,2.65,0.20,3.01
2009-10-14,7.77,7.87,8.02,7.77,28387,69185210.10,3.22,1.42,0.11,3.94
2009-10-15,7.97,7.92,8.04,7.80,24303,59260707.05,3.05,0.64,0.05,3.38
2009-10-16,7.97,7.81,8.02,7.71,22594,54626756.94,3.91,-1.39,-0.11,3.14
2009-10-19,7.80,8.08,8.10,7.77,33595,82675772.37,4.23,3.46,0.27,4.67
2009-10-20,8.28,8.37,8.87,8.27,63874,167099998.43,7.43,3.59,0.29,8.87
2009-10-21,8.20,8.18,8.29,8.14,33632,85205455.68,1.79,-2.27,-0.19,4.67
2009-10-22,8.11,8.22,8.37,8.07,25528,64847530.38,3.67,0.49,0.04,3.55
2009-10-23,8.27,8.27,8.40,8.20,33285,85146291.96,2.43,0.61,0.05,4.62
2009-10-26,8.24,8.57,8.57,8.14,41992,107947218.37,5.20,3.63,0.30,5.83
2009-10-27,8.44,8.26,8.51,8.26,35389,91251188.03,2.92,-3.62,-0.31,4.92
2009-10-28,8.16,8.34,8.39,8.11,33754,86337507.99,3.39,0.97,0.08,4.69
2009-10-29,8.19,7.71,8.20,7.61,41783,101990714.05,7.07,-7.55,-0.63,5.80
2009-10-30,7.82,7.75,7.97,7.74,27014,65436977.96,2.98,0.52,0.04,3.75
2009-11-02,7.57,7.88,7.92,7.40,25834,61359454.03,6.71,1.68,0.13,3.59
2009-11-03,7.89,8.35,8.51,7.87,58627,149757517.31,8.12,5.96,0.47,8.14
2009-11-04,8.33,8.35,8.50,8.27,50913,131788084.33,2.75,0.00,0.00,7.07
2009-11-05,8.39,8.59,8.77,8.39,63012,167000239.40,4.55,2.87,0.24,8.75
2009-11-06,8.61,8.77,8.87,8.44,79575,214201801.28,5.01,2.10,0.18,11.05
2009-11-09,8.83,9.01,9.24,8.77,81756,227504765.19,5.36,2.74,0.24,11.35
2009-11-10,9.08,8.88,9.16,8.84,47899,131500013.83,3.55,-1.44,-0.13,6.65
2009-11-11,8.81,9.01,9.11,8.71,52788,145378647.04,4.50,1.46,0.13,7.33
2009-11-12,8.94,8.89,9.04,8.78,40355,110781744.40,2.89,-1.33,-0.12,5.60
2009-11-13,8.89,9.04,9.06,8.74,47308,129773785.53,3.60,1.69,0.15,6.57
2009-11-16,9.14,9.15,9.37,9.11,67454,190640947.19,2.88,1.22,0.11,9.37
2009-11-17,9.19,9.22,9.30,9.03,62316,175852561.74,2.95,0.77,0.07,8.65
2009-11-18,9.29,9.15,9.53,9.12,68843,197369231.36,4.45,-0.76,-0.07,9.56
2009-11-19,9.17,9.09,9.20,8.87,69283,192108123.64,3.61,-0.66,-0.06,9.62
2009-11-20,9.06,9.04,9.17,8.97,41476,115947233.98,2.20,-0.55,-0.05,5.76
2009-11-23,9.05,9.06,9.19,9.01,43972,122553428.01,1.99,0.22,0.02,6.11
2009-11-24,9.07,8.58,9.20,8.46,68783,190423850.96,8.17,-5.30,-0.48,9.55
2009-11-25,8.55,8.72,8.73,8.42,44694,117986283.51,3.61,1.63,0.14,6.21
2009-11-26,8.77,8.39,8.87,8.27,46075,122011198.10,6.88,-3.78,-0.33,6.40
2009-11-27,8.37,8.29,8.60,8.20,37083,96134066.74,4.77,-1.19,-0.10,5.15
2009-11-30,8.44,8.70,8.71,8.34,38719,102281758.06,4.46,4.95,0.41,5.38
2009-12-01,8.71,9.01,9.10,8.61,64079,175671564.82,5.63,3.56,0.31,8.90
2009-12-02,8.94,8.97,9.04,8.87,46554,128341484.81,1.89,-0.44,-0.04,6.47
2009-12-03,8.94,9.09,9.17,8.83,48584,135177946.02,3.79,1.34,0.12,6.75
2009-12-04,9.07,8.66,9.10,8.42,58305,157025376.39,7.48,-4.73,-0.43,8.10
2009-12-08,8.76,8.58,8.86,8.51,32068,85445215.96,4.04,-0.92,-0.08,4.45
2009-12-09,8.54,8.61,8.74,8.43,30170,79518905.20,3.61,0.35,0.03,4.19
2009-12-10,8.64,8.53,8.71,8.50,17015,44896370.03,2.44,-0.93,-0.08,2.36
2009-12-11,8.57,8.53,8.67,8.52,13516,35695424.80,1.76,0.00,0.00,1.88
2009-12-14,8.56,8.47,8.60,8.34,16939,43985816.01,3.05,-0.70,-0.06,2.35
2009-12-15,8.53,8.58,8.66,8.47,16927,44684135.42,2.24,1.30,0.11,2.35
2009-12-16,8.57,8.55,8.67,8.48,15705,41490417.37,2.21,-0.35,-0.03,2.18
2009-12-17,8.56,8.14,8.57,8.14,24538,62663500.42,5.03,-4.80,-0.41,3.41
2009-12-18,8.09,7.81,8.09,7.81,18335,44555938.19,3.44,-4.05,-0.33,2.55
2009-12-21,7.78,7.83,7.87,7.70,12574,30195837.55,2.18,0.26,0.02,1.75
2009-12-22,7.86,7.38,7.86,7.29,23266,54039200.07,7.28,-5.75,-0.45,3.23
2009-12-23,7.44,7.46,7.50,7.34,12635,29008289.90,2.17,1.08,0.08,1.75
2009-12-24,7.51,7.72,7.73,7.45,17726,41690786.22,3.75,3.49,0.26,2.46
2009-12-25,7.72,7.66,7.76,7.63,14291,33937346.21,1.68,-0.78,-0.06,1.98
2009-12-28,7.70,7.79,7.84,7.70,14171,33941025.00,1.83,1.70,0.13,1.97
2009-12-29,7.80,7.92,7.93,7.71,18039,43472651.23,2.82,1.67,0.13,2.51
2009-12-30,7.99,7.88,8.02,7.81,18019,43796087.52,2.65,-0.51,-0.04,2.50
2009-12-31,7.87,7.90,7.92,7.81,13698,33312636.05,1.40,0.25,0.02,1.90
